 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.355E-01  3.964E+00     106 A        29 A        23 A   
   5.00 keV   3.536E-01  4.070E+00     113 A        31 A        24 A   
   5.50 keV   3.709E-01  4.165E+00     120 A        33 A        26 A   
   6.00 keV   3.874E-01  4.249E+00     127 A        34 A        27 A   
   6.50 keV   4.032E-01  4.326E+00     134 A        36 A        28 A   
   7.00 keV   4.184E-01  4.395E+00     141 A        37 A        29 A   
   8.00 keV   4.473E-01  4.515E+00     153 A        40 A        32 A   
   9.00 keV   4.744E-01  4.617E+00     166 A        43 A        34 A   
  10.00 keV   5.001E-01  4.703E+00     178 A        45 A        36 A   
  11.00 keV   5.245E-01  4.776E+00     190 A        48 A        39 A   
  12.00 keV   5.478E-01  4.840E+00     202 A        50 A        41 A   
  13.00 keV   5.702E-01  4.895E+00     214 A        53 A        43 A   
  14.00 keV   5.917E-01  4.943E+00     226 A        55 A        45 A   
  15.00 keV   6.125E-01  4.985E+00     237 A        58 A        47 A   
  16.00 keV   6.326E-01  5.022E+00     249 A        60 A        49 A   
  17.00 keV   6.521E-01  5.054E+00     260 A        62 A        51 A   
  18.00 keV   6.710E-01  5.082E+00     271 A        64 A        53 A   
  20.00 keV   7.073E-01  5.128E+00     293 A        69 A        56 A   
  22.50 keV   7.502E-01  5.171E+00     321 A        74 A        61 A   
  25.00 keV   7.908E-01  5.200E+00     348 A        80 A        66 A   
  27.50 keV   8.294E-01  5.218E+00     375 A        85 A        70 A   
  30.00 keV   8.662E-01  5.229E+00     402 A        90 A        74 A   
  32.50 keV   9.016E-01  5.233E+00     428 A        95 A        78 A   
  35.00 keV   9.356E-01  5.232E+00     455 A       100 A        83 A   
  37.50 keV   9.685E-01  5.226E+00     481 A       105 A        87 A   
  40.00 keV   1.000E+00  5.217E+00     507 A       110 A        91 A   
  45.00 keV   1.061E+00  5.192E+00     560 A       119 A        99 A   
  50.00 keV   1.118E+00  5.158E+00     612 A       129 A       107 A   
  55.00 keV   1.173E+00  5.118E+00     665 A       138 A       115 A   
  60.00 keV   1.225E+00  5.075E+00     717 A       147 A       122 A   
  65.00 keV   1.275E+00  5.029E+00     769 A       157 A       130 A   
  70.00 keV   1.323E+00  4.981E+00     822 A       165 A       138 A   
  80.00 keV   1.415E+00  4.883E+00     927 A       183 A       153 A   
  90.00 keV   1.500E+00  4.784E+00    1033 A       201 A       167 A   
 100.00 keV   1.582E+00  4.686E+00    1139 A       218 A       182 A   
 110.00 keV   1.659E+00  4.591E+00    1245 A       235 A       196 A   
 120.00 keV   1.732E+00  4.498E+00    1353 A       252 A       211 A   
 130.00 keV   1.746E+00  4.408E+00    1461 A       268 A       225 A   
 140.00 keV   1.779E+00  4.322E+00    1570 A       284 A       239 A   
 150.00 keV   1.822E+00  4.239E+00    1681 A       301 A       254 A   
 160.00 keV   1.873E+00  4.159E+00    1792 A       317 A       268 A   
 170.00 keV   1.928E+00  4.082E+00    1904 A       333 A       282 A   
 180.00 keV   1.985E+00  4.009E+00    2017 A       348 A       296 A   
 200.00 keV   2.103E+00  3.870E+00    2243 A       380 A       325 A   
 225.00 keV   2.247E+00  3.711E+00    2526 A       418 A       360 A   
 250.00 keV   2.384E+00  3.566E+00    2812 A       455 A       395 A   
 275.00 keV   2.510E+00  3.434E+00    3097 A       491 A       429 A   
 300.00 keV   2.626E+00  3.312E+00    3384 A       526 A       463 A   
 325.00 keV   2.733E+00  3.201E+00    3672 A       559 A       497 A   
 350.00 keV   2.831E+00  3.098E+00    3960 A       592 A       530 A   
 375.00 keV   2.922E+00  3.002E+00    4248 A       624 A       563 A   
 400.00 keV   3.005E+00  2.914E+00    4538 A       655 A       596 A   
 450.00 keV   3.156E+00  2.753E+00    5118 A       717 A       660 A   
 500.00 keV   3.288E+00  2.613E+00    5701 A       776 A       723 A   
 550.00 keV   3.408E+00  2.488E+00    6285 A       832 A       785 A   
 600.00 keV   3.519E+00  2.376E+00    6871 A       887 A       846 A   
 650.00 keV   3.623E+00  2.276E+00    7457 A       939 A       905 A   
 700.00 keV   3.723E+00  2.185E+00    8043 A       989 A       964 A   
 800.00 keV   3.917E+00  2.027E+00    9214 A      1090 A      1078 A   
 900.00 keV   4.113E+00  1.893E+00    1.04 um     1184 A      1188 A   
   1.00 MeV   4.316E+00  1.778E+00    1.15 um     1270 A      1293 A   
   1.10 MeV   4.528E+00  1.678E+00    1.27 um     1350 A      1394 A   
   1.20 MeV   4.750E+00  1.590E+00    1.38 um     1424 A      1490 A   
   1.30 MeV   4.982E+00  1.512E+00    1.49 um     1493 A      1582 A   
   1.40 MeV   5.222E+00  1.443E+00    1.59 um     1556 A      1669 A   
   1.50 MeV   5.469E+00  1.380E+00    1.70 um     1615 A      1752 A   
   1.60 MeV   5.722E+00  1.324E+00    1.80 um     1669 A      1830 A   
   1.70 MeV   5.979E+00  1.272E+00    1.90 um     1719 A      1905 A   
   1.80 MeV   6.240E+00  1.225E+00    1.99 um     1766 A      1975 A   
   2.00 MeV   6.770E+00  1.142E+00    2.17 um     1858 A      2105 A   
   2.25 MeV   7.439E+00  1.054E+00    2.39 um     1960 A      2250 A   
   2.50 MeV   8.110E+00  9.803E-01    2.59 um     2045 A      2377 A   
   2.75 MeV   8.778E+00  9.173E-01    2.78 um     2117 A      2489 A   
   3.00 MeV   9.438E+00  8.629E-01    2.95 um     2180 A      2589 A   
   3.25 MeV   1.009E+01  8.152E-01    3.12 um     2234 A      2678 A   
   3.50 MeV   1.073E+01  7.731E-01    3.28 um     2281 A      2758 A   
   3.75 MeV   1.135E+01  7.356E-01    3.43 um     2322 A      2831 A   
   4.00 MeV   1.197E+01  7.019E-01    3.57 um     2359 A      2897 A   
   4.50 MeV   1.315E+01  6.439E-01    3.84 um     2437 A      3012 A   
   5.00 MeV   1.428E+01  5.957E-01    4.09 um     2501 A      3109 A   
   5.50 MeV   1.535E+01  5.549E-01    4.32 um     2554 A      3193 A   
   6.00 MeV   1.637E+01  5.198E-01    4.54 um     2600 A      3266 A   
   6.50 MeV   1.733E+01  4.893E-01    4.74 um     2639 A      3330 A   
   7.00 MeV   1.824E+01  4.625E-01    4.94 um     2674 A      3387 A   
   8.00 MeV   1.991E+01  4.176E-01    5.30 um     2757 A      3485 A   
   9.00 MeV   2.141E+01  3.813E-01    5.64 um     2825 A      3566 A   
  10.00 MeV   2.274E+01  3.513E-01    5.96 um     2882 A      3636 A   
  11.00 MeV   2.393E+01  3.261E-01    6.26 um     2932 A      3695 A   
  12.00 MeV   2.499E+01  3.045E-01    6.55 um     2976 A      3748 A   
  13.00 MeV   2.595E+01  2.859E-01    6.83 um     3016 A      3795 A   
  14.00 MeV   2.681E+01  2.695E-01    7.09 um     3052 A      3838 A   
  15.00 MeV   2.759E+01  2.551E-01    7.35 um     3085 A      3877 A   
  16.00 MeV   2.829E+01  2.423E-01    7.61 um     3116 A      3912 A   
  17.00 MeV   2.894E+01  2.308E-01    7.86 um     3145 A      3945 A   
  18.00 MeV   2.953E+01  2.205E-01    8.10 um     3172 A      3976 A   
  20.00 MeV   3.058E+01  2.025E-01    8.57 um     3256 A      4032 A   
  22.50 MeV   3.169E+01  1.841E-01    9.14 um     3371 A      4093 A   
  25.00 MeV   3.262E+01  1.689E-01    9.69 um     3473 A      4147 A   
  27.50 MeV   3.340E+01  1.562E-01   10.23 um     3568 A      4196 A   
  30.00 MeV   3.406E+01  1.455E-01   10.76 um     3655 A      4240 A   
  32.50 MeV   3.462E+01  1.362E-01   11.28 um     3738 A      4281 A   
  35.00 MeV   3.509E+01  1.281E-01   11.79 um     3815 A      4319 A   
  37.50 MeV   3.548E+01  1.210E-01   12.29 um     3890 A      4355 A   
  40.00 MeV   3.580E+01  1.147E-01   12.79 um     3961 A      4388 A   
  45.00 MeV   3.628E+01  1.040E-01   13.78 um     4213 A      4451 A   
  50.00 MeV   3.659E+01  9.519E-02   14.76 um     4446 A      4508 A   
  55.00 MeV   3.676E+01  8.787E-02   15.74 um     4664 A      4561 A   
  60.00 MeV   3.684E+01  8.167E-02   16.71 um     4870 A      4612 A   
  65.00 MeV   3.684E+01  7.634E-02   17.68 um     5068 A      4659 A   
  70.00 MeV   3.678E+01  7.171E-02   18.65 um     5258 A      4705 A   
  80.00 MeV   3.654E+01  6.403E-02   20.59 um     5949 A      4793 A   
  90.00 MeV   3.618E+01  5.793E-02   22.56 um     6578 A      4876 A   
 100.00 MeV   3.575E+01  5.295E-02   24.55 um     7163 A      4956 A   
 110.00 MeV   3.527E+01  4.880E-02   26.56 um     7717 A      5033 A   
 120.00 MeV   3.477E+01  4.529E-02   28.60 um     8248 A      5110 A   
 130.00 MeV   3.464E+01  4.228E-02   30.66 um     8755 A      5185 A   
 140.00 MeV   3.426E+01  3.967E-02   32.74 um     9242 A      5259 A   
 150.00 MeV   3.373E+01  3.738E-02   34.84 um     9716 A      5332 A   
 160.00 MeV   3.321E+01  3.536E-02   36.98 um     1.02 um     5406 A   
 170.00 MeV   3.270E+01  3.355E-02   39.15 um     1.06 um     5479 A   
 180.00 MeV   3.220E+01  3.193E-02   41.35 um     1.11 um     5553 A   
 200.00 MeV   3.125E+01  2.914E-02   45.86 um     1.28 um     5701 A   
 225.00 MeV   3.012E+01  2.631E-02   51.69 um     1.52 um     5891 A   
 250.00 MeV   2.906E+01  2.400E-02   57.73 um     1.75 um     6084 A   
 275.00 MeV   2.807E+01  2.209E-02   64.00 um     1.96 um     6284 A   
 300.00 MeV   2.714E+01  2.047E-02   70.48 um     2.17 um     6489 A   
 325.00 MeV   2.626E+01  1.908E-02   77.18 um     2.37 um     6701 A   
 350.00 MeV   2.544E+01  1.788E-02   84.10 um     2.56 um     6919 A   
 375.00 MeV   2.467E+01  1.683E-02   91.24 um     2.75 um     7145 A   
 400.00 MeV   2.394E+01  1.590E-02   98.60 um     2.95 um     7378 A   
 450.00 MeV   2.261E+01  1.434E-02  113.97 um     3.66 um     7865 A   
 500.00 MeV   2.142E+01  1.307E-02  130.23 um     4.33 um     8383 A   
 550.00 MeV   2.036E+01  1.201E-02  147.36 um     4.96 um     8930 A   
 600.00 MeV   1.940E+01  1.112E-02  165.37 um     5.58 um     9507 A   
 650.00 MeV   1.853E+01  1.036E-02  184.24 um     6.19 um     1.01 um  
 700.00 MeV   1.774E+01  9.701E-03  203.98 um     6.79 um     1.07 um  
 800.00 MeV   1.636E+01  8.616E-03  245.99 um     9.03 um     1.21 um  
 900.00 MeV   1.520E+01  7.759E-03  291.38 um    11.08 um     1.36 um  
   1.00 GeV   1.421E+01  7.064E-03  340.09 um    13.05 um     1.52 um  
   1.10 GeV   1.335E+01  6.488E-03  392.06 um    14.98 um     1.68 um  
   1.20 GeV   1.260E+01  6.003E-03  447.25 um    16.90 um     1.86 um  
   1.30 GeV   1.194E+01  5.588E-03  505.60 um    18.81 um     2.05 um  
   1.40 GeV   1.135E+01  5.230E-03  567.09 um    20.72 um     2.25 um  
   1.50 GeV   1.082E+01  4.916E-03  631.67 um    22.65 um     2.45 um  
   1.60 GeV   1.034E+01  4.640E-03  699.35 um    24.60 um     2.67 um  
   1.70 GeV   9.897E+00  4.394E-03  770.11 um    26.56 um     2.89 um  
   1.80 GeV   9.491E+00  4.174E-03  843.95 um    28.54 um     3.13 um  
   2.00 GeV   8.790E+00  3.797E-03    1.00 mm    36.15 um     3.62 um  
   2.25 GeV   8.062E+00  3.415E-03    1.21 mm    47.04 um     4.29 um  
   2.50 GeV   7.460E+00  3.106E-03    1.44 mm    57.26 um     5.01 um  
   2.75 GeV   6.953E+00  2.850E-03    1.69 mm    67.20 um     5.78 um  
   3.00 GeV   6.520E+00  2.635E-03    1.96 mm    77.01 um     6.60 um  
   3.25 GeV   6.145E+00  2.451E-03    2.24 mm    86.79 um     7.46 um  
   3.50 GeV   5.818E+00  2.292E-03    2.54 mm    96.57 um     8.37 um  
   3.75 GeV   5.530E+00  2.153E-03    2.86 mm   106.40 um     9.33 um  
   4.00 GeV   5.266E+00  2.031E-03    3.19 mm   116.29 um    10.33 um  
   4.50 GeV   4.814E+00  1.825E-03    3.90 mm   153.78 um    12.45 um  
   5.00 GeV   4.445E+00  1.659E-03    4.67 mm   188.79 um    14.75 um  
   5.50 GeV   4.139E+00  1.521E-03    5.51 mm   222.68 um    17.22 um  
   6.00 GeV   3.880E+00  1.406E-03    6.40 mm   256.06 um    19.83 um  
   6.50 GeV   3.658E+00  1.307E-03    7.35 mm   289.21 um    22.60 um  
   7.00 GeV   3.466E+00  1.222E-03    8.36 mm   322.30 um    25.51 um  
   8.00 GeV   3.150E+00  1.082E-03   10.52 mm   444.86 um    31.74 um  
   9.00 GeV   2.901E+00  9.714E-04   12.89 mm   556.98 um    38.48 um  
  10.00 GeV   2.699E+00  8.823E-04   15.45 mm   664.31 um    45.68 um  
  11.00 GeV   2.532E+00  8.087E-04   18.19 mm   769.07 um    53.32 um  
  12.00 GeV   2.392E+00  7.468E-04   21.10 mm   872.27 um    61.35 um  
  13.00 GeV   2.273E+00  6.941E-04   24.17 mm   974.45 um    69.75 um  
  14.00 GeV   2.170E+00  6.485E-04   27.39 mm     1.08 mm    78.50 um  
  15.00 GeV   2.081E+00  6.088E-04   30.76 mm     1.18 mm    87.56 um  
  16.00 GeV   2.003E+00  5.738E-04   34.26 mm     1.28 mm    96.91 um  
  17.00 GeV   1.933E+00  5.428E-04   37.90 mm     1.38 mm   106.53 um  
  18.00 GeV   1.872E+00  5.150E-04   41.66 mm     1.48 mm   116.40 um  
  20.00 GeV   1.767E+00  4.676E-04   49.54 mm     1.85 mm   136.83 um  
  22.50 GeV   1.662E+00  4.196E-04   59.98 mm     2.37 mm   163.47 um  
  24.00 GeV   1.612E+00  3.954E-04   66.55 mm     2.54 mm   179.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
