 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.531E-01  4.644E+00     110 A        26 A        20 A   
   5.00 keV   2.668E-01  4.814E+00     117 A        27 A        21 A   
   5.50 keV   2.798E-01  4.968E+00     123 A        29 A        22 A   
   6.00 keV   2.922E-01  5.110E+00     129 A        30 A        23 A   
   6.50 keV   3.042E-01  5.241E+00     135 A        31 A        24 A   
   7.00 keV   3.156E-01  5.362E+00     141 A        32 A        25 A   
   8.00 keV   3.374E-01  5.580E+00     152 A        34 A        27 A   
   9.00 keV   3.579E-01  5.772E+00     163 A        36 A        28 A   
  10.00 keV   3.773E-01  5.942E+00     174 A        38 A        30 A   
  11.00 keV   3.957E-01  6.095E+00     184 A        40 A        32 A   
  12.00 keV   4.133E-01  6.233E+00     194 A        42 A        33 A   
  13.00 keV   4.302E-01  6.358E+00     204 A        43 A        35 A   
  14.00 keV   4.464E-01  6.472E+00     213 A        45 A        36 A   
  15.00 keV   4.621E-01  6.577E+00     223 A        47 A        38 A   
  16.00 keV   4.772E-01  6.674E+00     232 A        48 A        39 A   
  17.00 keV   4.919E-01  6.763E+00     241 A        50 A        40 A   
  18.00 keV   5.062E-01  6.846E+00     250 A        51 A        42 A   
  20.00 keV   5.335E-01  6.994E+00     268 A        54 A        44 A   
  22.50 keV   5.659E-01  7.153E+00     289 A        58 A        48 A   
  25.00 keV   5.965E-01  7.289E+00     311 A        62 A        51 A   
  27.50 keV   6.256E-01  7.405E+00     331 A        65 A        54 A   
  30.00 keV   6.535E-01  7.506E+00     352 A        68 A        57 A   
  32.50 keV   6.801E-01  7.593E+00     372 A        72 A        60 A   
  35.00 keV   7.058E-01  7.670E+00     392 A        75 A        63 A   
  37.50 keV   7.306E-01  7.736E+00     412 A        78 A        65 A   
  40.00 keV   7.546E-01  7.795E+00     432 A        81 A        68 A   
  45.00 keV   8.003E-01  7.892E+00     470 A        87 A        74 A   
  50.00 keV   8.436E-01  7.966E+00     508 A        93 A        79 A   
  55.00 keV   8.848E-01  8.023E+00     546 A        99 A        84 A   
  60.00 keV   9.241E-01  8.066E+00     584 A       104 A        89 A   
  65.00 keV   9.619E-01  8.098E+00     621 A       110 A        94 A   
  70.00 keV   9.982E-01  8.120E+00     658 A       115 A        99 A   
  80.00 keV   1.067E+00  8.142E+00     731 A       126 A       109 A   
  90.00 keV   1.132E+00  8.142E+00     804 A       137 A       118 A   
 100.00 keV   1.193E+00  8.126E+00     877 A       147 A       128 A   
 110.00 keV   1.251E+00  8.098E+00     949 A       158 A       137 A   
 120.00 keV   1.307E+00  8.062E+00    1021 A       168 A       146 A   
 130.00 keV   1.360E+00  8.019E+00    1093 A       178 A       155 A   
 140.00 keV   1.412E+00  7.970E+00    1166 A       188 A       164 A   
 150.00 keV   1.461E+00  7.918E+00    1238 A       197 A       173 A   
 160.00 keV   1.509E+00  7.864E+00    1310 A       207 A       181 A   
 170.00 keV   1.556E+00  7.807E+00    1383 A       217 A       190 A   
 180.00 keV   1.601E+00  7.749E+00    1456 A       226 A       199 A   
 200.00 keV   1.687E+00  7.630E+00    1601 A       245 A       216 A   
 225.00 keV   1.993E+00  7.480E+00    1783 A       269 A       237 A   
 250.00 keV   2.176E+00  7.331E+00    1963 A       292 A       258 A   
 275.00 keV   2.284E+00  7.185E+00    2143 A       314 A       278 A   
 300.00 keV   2.356E+00  7.043E+00    2324 A       335 A       298 A   
 325.00 keV   2.411E+00  6.906E+00    2508 A       357 A       319 A   
 350.00 keV   2.460E+00  6.773E+00    2693 A       378 A       339 A   
 375.00 keV   2.508E+00  6.645E+00    2879 A       399 A       359 A   
 400.00 keV   2.559E+00  6.522E+00    3068 A       420 A       379 A   
 450.00 keV   2.673E+00  6.290E+00    3450 A       463 A       419 A   
 500.00 keV   2.805E+00  6.076E+00    3836 A       505 A       459 A   
 550.00 keV   2.952E+00  5.877E+00    4226 A       546 A       499 A   
 600.00 keV   3.109E+00  5.692E+00    4618 A       586 A       539 A   
 650.00 keV   3.271E+00  5.521E+00    5011 A       625 A       578 A   
 700.00 keV   3.436E+00  5.361E+00    5405 A       663 A       617 A   
 800.00 keV   3.761E+00  5.072E+00    6192 A       739 A       694 A   
 900.00 keV   4.069E+00  4.817E+00    6976 A       810 A       768 A   
   1.00 MeV   4.355E+00  4.591E+00    7756 A       878 A       841 A   
   1.10 MeV   4.614E+00  4.388E+00    8532 A       942 A       912 A   
   1.20 MeV   4.850E+00  4.205E+00    9304 A      1003 A       982 A   
   1.30 MeV   5.064E+00  4.040E+00    1.01 um     1061 A      1049 A   
   1.40 MeV   5.259E+00  3.889E+00    1.08 um     1116 A      1115 A   
   1.50 MeV   5.439E+00  3.751E+00    1.16 um     1170 A      1180 A   
   1.60 MeV   5.607E+00  3.624E+00    1.24 um     1221 A      1243 A   
   1.70 MeV   5.765E+00  3.507E+00    1.31 um     1270 A      1304 A   
   1.80 MeV   5.916E+00  3.398E+00    1.39 um     1318 A      1365 A   
   2.00 MeV   6.200E+00  3.202E+00    1.54 um     1417 A      1482 A   
   2.25 MeV   6.536E+00  2.992E+00    1.72 um     1535 A      1622 A   
   2.50 MeV   6.860E+00  2.811E+00    1.91 um     1644 A      1755 A   
   2.75 MeV   7.178E+00  2.654E+00    2.09 um     1744 A      1882 A   
   3.00 MeV   7.495E+00  2.516E+00    2.26 um     1837 A      2004 A   
   3.25 MeV   7.814E+00  2.394E+00    2.44 um     1923 A      2119 A   
   3.50 MeV   8.135E+00  2.284E+00    2.61 um     2003 A      2229 A   
   3.75 MeV   8.461E+00  2.186E+00    2.78 um     2078 A      2333 A   
   4.00 MeV   8.791E+00  2.097E+00    2.94 um     2147 A      2433 A   
   4.50 MeV   9.466E+00  1.941E+00    3.26 um     2295 A      2618 A   
   5.00 MeV   1.016E+01  1.810E+00    3.56 um     2422 A      2786 A   
   5.50 MeV   1.086E+01  1.697E+00    3.85 um     2534 A      2939 A   
   6.00 MeV   1.158E+01  1.599E+00    4.13 um     2631 A      3077 A   
   6.50 MeV   1.231E+01  1.513E+00    4.39 um     2718 A      3204 A   
   7.00 MeV   1.304E+01  1.437E+00    4.64 um     2795 A      3319 A   
   8.00 MeV   1.450E+01  1.308E+00    5.11 um     2961 A      3522 A   
   9.00 MeV   1.595E+01  1.202E+00    5.54 um     3096 A      3693 A   
  10.00 MeV   1.736E+01  1.114E+00    5.94 um     3206 A      3840 A   
  11.00 MeV   1.873E+01  1.040E+00    6.31 um     3299 A      3968 A   
  12.00 MeV   2.005E+01  9.751E-01    6.66 um     3378 A      4080 A   
  13.00 MeV   2.131E+01  9.190E-01    6.99 um     3447 A      4179 A   
  14.00 MeV   2.251E+01  8.696E-01    7.30 um     3507 A      4267 A   
  15.00 MeV   2.366E+01  8.258E-01    7.60 um     3560 A      4346 A   
  16.00 MeV   2.475E+01  7.866E-01    7.89 um     3608 A      4418 A   
  17.00 MeV   2.579E+01  7.514E-01    8.16 um     3651 A      4484 A   
  18.00 MeV   2.677E+01  7.194E-01    8.43 um     3690 A      4544 A   
  20.00 MeV   2.858E+01  6.638E-01    8.93 um     3793 A      4651 A   
  22.50 MeV   3.059E+01  6.062E-01    9.52 um     3919 A      4766 A   
  25.00 MeV   3.236E+01  5.586E-01   10.08 um     4027 A      4863 A   
  27.50 MeV   3.395E+01  5.186E-01   10.61 um     4121 A      4949 A   
  30.00 MeV   3.537E+01  4.843E-01   11.11 um     4205 A      5024 A   
  32.50 MeV   3.667E+01  4.547E-01   11.60 um     4281 A      5092 A   
  35.00 MeV   3.786E+01  4.288E-01   12.08 um     4349 A      5154 A   
  37.50 MeV   3.896E+01  4.059E-01   12.54 um     4413 A      5210 A   
  40.00 MeV   3.998E+01  3.855E-01   12.99 um     4472 A      5262 A   
  45.00 MeV   4.183E+01  3.508E-01   13.85 um     4660 A      5354 A   
  50.00 MeV   4.345E+01  3.223E-01   14.68 um     4825 A      5435 A   
  55.00 MeV   4.490E+01  2.983E-01   15.49 um     4974 A      5507 A   
  60.00 MeV   4.618E+01  2.780E-01   16.27 um     5110 A      5572 A   
  65.00 MeV   4.732E+01  2.604E-01   17.03 um     5234 A      5631 A   
  70.00 MeV   4.835E+01  2.451E-01   17.77 um     5351 A      5686 A   
  80.00 MeV   5.008E+01  2.196E-01   19.22 um     5748 A      5784 A   
  90.00 MeV   5.149E+01  1.993E-01   20.62 um     6096 A      5870 A   
 100.00 MeV   5.263E+01  1.826E-01   21.99 um     6410 A      5948 A   
 110.00 MeV   5.357E+01  1.687E-01   23.33 um     6697 A      6018 A   
 120.00 MeV   5.433E+01  1.569E-01   24.66 um     6964 A      6084 A   
 130.00 MeV   5.495E+01  1.467E-01   25.96 um     7214 A      6145 A   
 140.00 MeV   5.545E+01  1.379E-01   27.26 um     7451 A      6202 A   
 150.00 MeV   5.585E+01  1.301E-01   28.54 um     7677 A      6257 A   
 160.00 MeV   5.616E+01  1.232E-01   29.81 um     7893 A      6309 A   
 170.00 MeV   5.639E+01  1.171E-01   31.08 um     8101 A      6358 A   
 180.00 MeV   5.656E+01  1.116E-01   32.35 um     8303 A      6406 A   
 200.00 MeV   5.673E+01  1.020E-01   34.87 um     9048 A      6498 A   
 225.00 MeV   5.749E+01  9.231E-02   38.00 um     1.01 um     6604 A   
 250.00 MeV   5.738E+01  8.438E-02   41.11 um     1.10 um     6704 A   
 275.00 MeV   5.704E+01  7.778E-02   44.23 um     1.19 um     6800 A   
 300.00 MeV   5.661E+01  7.220E-02   47.38 um     1.27 um     6892 A   
 325.00 MeV   5.611E+01  6.740E-02   50.55 um     1.35 um     6982 A   
 350.00 MeV   5.557E+01  6.324E-02   53.75 um     1.42 um     7071 A   
 375.00 MeV   5.498E+01  5.959E-02   56.98 um     1.49 um     7157 A   
 400.00 MeV   5.437E+01  5.637E-02   60.25 um     1.56 um     7243 A   
 450.00 MeV   5.309E+01  5.091E-02   66.91 um     1.83 um     7413 A   
 500.00 MeV   5.179E+01  4.647E-02   73.73 um     2.07 um     7582 A   
 550.00 MeV   5.048E+01  4.278E-02   80.72 um     2.29 um     7752 A   
 600.00 MeV   4.918E+01  3.966E-02   87.90 um     2.51 um     7923 A   
 650.00 MeV   4.792E+01  3.699E-02   95.27 um     2.72 um     8097 A   
 700.00 MeV   4.669E+01  3.467E-02  102.83 um     2.92 um     8273 A   
 800.00 MeV   4.436E+01  3.085E-02  118.55 um     3.67 um     8637 A   
 900.00 MeV   4.221E+01  2.782E-02  135.09 um     4.35 um     9017 A   
   1.00 GeV   4.023E+01  2.537E-02  152.46 um     5.00 um     9415 A   
   1.10 GeV   3.842E+01  2.333E-02  170.66 um     5.63 um     9833 A   
   1.20 GeV   3.676E+01  2.161E-02  189.70 um     6.24 um     1.03 um  
   1.30 GeV   3.524E+01  2.013E-02  209.58 um     6.84 um     1.07 um  
   1.40 GeV   3.385E+01  1.886E-02  230.30 um     7.45 um     1.12 um  
   1.50 GeV   3.256E+01  1.774E-02  251.86 um     8.05 um     1.17 um  
   1.60 GeV   3.138E+01  1.676E-02  274.25 um     8.65 um     1.22 um  
   1.70 GeV   3.029E+01  1.588E-02  297.46 um     9.25 um     1.28 um  
   1.80 GeV   2.928E+01  1.509E-02  321.49 um     9.86 um     1.34 um  
   2.00 GeV   2.746E+01  1.375E-02  371.98 um    12.17 um     1.46 um  
   2.25 GeV   2.552E+01  1.238E-02  439.58 um    15.48 um     1.62 um  
   2.50 GeV   2.386E+01  1.127E-02  512.11 um    18.58 um     1.79 um  
   2.75 GeV   2.241E+01  1.035E-02  589.50 um    21.56 um     1.98 um  
   3.00 GeV   2.113E+01  9.579E-03  671.75 um    24.50 um     2.18 um  
   3.25 GeV   2.002E+01  8.917E-03  758.75 um    27.42 um     2.39 um  
   3.50 GeV   1.904E+01  8.345E-03  850.41 um    30.34 um     2.61 um  
   3.75 GeV   1.816E+01  7.845E-03  946.63 um    33.25 um     2.84 um  
   4.00 GeV   1.737E+01  7.404E-03    1.05 mm    36.18 um     3.08 um  
   4.50 GeV   1.600E+01  6.662E-03    1.26 mm    47.24 um     3.60 um  
   5.00 GeV   1.486E+01  6.060E-03    1.49 mm    57.53 um     4.15 um  
   5.50 GeV   1.390E+01  5.562E-03    1.74 mm    67.47 um     4.74 um  
   6.00 GeV   1.307E+01  5.143E-03    2.01 mm    77.23 um     5.37 um  
   6.50 GeV   1.235E+01  4.785E-03    2.29 mm    86.91 um     6.03 um  
   7.00 GeV   1.172E+01  4.476E-03    2.59 mm    96.57 um     6.72 um  
   8.00 GeV   1.066E+01  3.967E-03    3.23 mm   132.45 um     8.21 um  
   9.00 GeV   9.815E+00  3.566E-03    3.93 mm   165.37 um     9.81 um  
  10.00 GeV   9.121E+00  3.242E-03    4.69 mm   197.00 um    11.53 um  
  11.00 GeV   8.531E+00  2.974E-03    5.50 mm   228.02 um    13.36 um  
  12.00 GeV   8.021E+00  2.748E-03    6.36 mm   258.81 um    15.29 um  
  13.00 GeV   7.583E+00  2.555E-03    7.28 mm   289.57 um    17.33 um  
  14.00 GeV   7.203E+00  2.389E-03    8.25 mm   320.36 um    19.46 um  
  15.00 GeV   6.871E+00  2.244E-03    9.27 mm   351.22 um    21.68 um  
  16.00 GeV   6.577E+00  2.116E-03   10.33 mm   382.16 um    23.99 um  
  17.00 GeV   6.316E+00  2.002E-03   11.44 mm   413.20 um    26.38 um  
  18.00 GeV   6.083E+00  1.901E-03   12.60 mm   444.33 um    28.86 um  
  20.00 GeV   5.682E+00  1.727E-03   15.03 mm   562.27 um    34.03 um  
  22.50 GeV   5.277E+00  1.551E-03   18.30 mm   728.00 um    40.89 um  
  25.00 GeV   4.951E+00  1.409E-03   21.80 mm   880.55 um    48.14 um  
  27.50 GeV   4.682E+00  1.291E-03   25.52 mm     1.03 mm    55.74 um  
  30.00 GeV   4.456E+00  1.192E-03   29.44 mm     1.17 mm    63.64 um  
  32.50 GeV   4.265E+00  1.108E-03   33.54 mm     1.30 mm    71.81 um  
  35.00 GeV   4.101E+00  1.036E-03   37.82 mm     1.44 mm    80.23 um  
  37.50 GeV   3.959E+00  9.721E-04   42.26 mm     1.57 mm    88.87 um  
  40.00 GeV   3.835E+00  9.163E-04   46.85 mm     1.70 mm    97.70 um  
  40.40 GeV   3.819E+00  9.080E-04   47.60 mm     1.70 mm    99.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
