 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.736E-01  4.369E+00     111 A        27 A        21 A   
   5.00 keV   2.884E-01  4.515E+00     117 A        29 A        22 A   
   5.50 keV   3.024E-01  4.647E+00     124 A        30 A        23 A   
   6.00 keV   3.159E-01  4.767E+00     130 A        31 A        24 A   
   6.50 keV   3.288E-01  4.877E+00     137 A        32 A        25 A   
   7.00 keV   3.412E-01  4.978E+00     143 A        34 A        26 A   
   8.00 keV   3.648E-01  5.160E+00     155 A        36 A        28 A   
   9.00 keV   3.869E-01  5.317E+00     166 A        38 A        30 A   
  10.00 keV   4.078E-01  5.455E+00     178 A        40 A        32 A   
  11.00 keV   4.277E-01  5.578E+00     189 A        42 A        34 A   
  12.00 keV   4.467E-01  5.687E+00     199 A        44 A        36 A   
  13.00 keV   4.650E-01  5.785E+00     210 A        46 A        37 A   
  14.00 keV   4.825E-01  5.874E+00     220 A        48 A        39 A   
  15.00 keV   4.995E-01  5.955E+00     230 A        50 A        40 A   
  16.00 keV   5.159E-01  6.028E+00     240 A        52 A        42 A   
  17.00 keV   5.317E-01  6.095E+00     250 A        53 A        44 A   
  18.00 keV   5.472E-01  6.157E+00     260 A        55 A        45 A   
  20.00 keV   5.768E-01  6.266E+00     280 A        59 A        48 A   
  22.50 keV   6.117E-01  6.380E+00     303 A        63 A        52 A   
  25.00 keV   6.448E-01  6.473E+00     327 A        67 A        55 A   
  27.50 keV   6.763E-01  6.552E+00     350 A        71 A        59 A   
  30.00 keV   7.064E-01  6.617E+00     372 A        74 A        62 A   
  32.50 keV   7.352E-01  6.671E+00     395 A        78 A        66 A   
  35.00 keV   7.630E-01  6.717E+00     417 A        82 A        69 A   
  37.50 keV   7.898E-01  6.755E+00     439 A        85 A        72 A   
  40.00 keV   8.157E-01  6.786E+00     461 A        89 A        75 A   
  45.00 keV   8.651E-01  6.833E+00     505 A        96 A        81 A   
  50.00 keV   9.119E-01  6.863E+00     548 A       103 A        87 A   
  55.00 keV   9.565E-01  6.880E+00     590 A       110 A        93 A   
  60.00 keV   9.990E-01  6.887E+00     633 A       116 A        99 A   
  65.00 keV   1.040E+00  6.885E+00     675 A       123 A       105 A   
  70.00 keV   1.079E+00  6.877E+00     717 A       129 A       111 A   
  80.00 keV   1.154E+00  6.847E+00     801 A       142 A       122 A   
  90.00 keV   1.224E+00  6.802E+00     885 A       155 A       133 A   
 100.00 keV   1.290E+00  6.747E+00     969 A       167 A       144 A   
 110.00 keV   1.353E+00  6.687E+00    1053 A       180 A       155 A   
 120.00 keV   1.413E+00  6.622E+00    1137 A       192 A       165 A   
 130.00 keV   1.471E+00  6.554E+00    1221 A       203 A       176 A   
 140.00 keV   1.526E+00  6.485E+00    1305 A       215 A       187 A   
 150.00 keV   1.580E+00  6.415E+00    1390 A       227 A       197 A   
 160.00 keV   1.631E+00  6.345E+00    1475 A       238 A       207 A   
 170.00 keV   1.682E+00  6.275E+00    1560 A       250 A       218 A   
 180.00 keV   1.742E+00  6.206E+00    1645 A       261 A       228 A   
 200.00 keV   1.865E+00  6.070E+00    1817 A       284 A       248 A   
 225.00 keV   1.979E+00  5.905E+00    2032 A       312 A       273 A   
 250.00 keV   2.073E+00  5.748E+00    2249 A       339 A       299 A   
 275.00 keV   2.159E+00  5.599E+00    2469 A       366 A       324 A   
 300.00 keV   2.242E+00  5.457E+00    2690 A       393 A       348 A   
 325.00 keV   2.326E+00  5.323E+00    2913 A       419 A       373 A   
 350.00 keV   2.411E+00  5.196E+00    3138 A       445 A       398 A   
 375.00 keV   2.497E+00  5.075E+00    3364 A       470 A       423 A   
 400.00 keV   2.585E+00  4.961E+00    3592 A       495 A       447 A   
 450.00 keV   2.762E+00  4.749E+00    4049 A       546 A       496 A   
 500.00 keV   2.938E+00  4.558E+00    4508 A       595 A       544 A   
 550.00 keV   3.112E+00  4.383E+00    4969 A       642 A       592 A   
 600.00 keV   3.282E+00  4.224E+00    5429 A       687 A       639 A   
 650.00 keV   3.445E+00  4.077E+00    5890 A       730 A       685 A   
 700.00 keV   3.601E+00  3.942E+00    6350 A       772 A       731 A   
 800.00 keV   3.891E+00  3.702E+00    7267 A       857 A       820 A   
 900.00 keV   4.153E+00  3.494E+00    8179 A       935 A       906 A   
   1.00 MeV   4.389E+00  3.311E+00    9086 A      1009 A       990 A   
   1.10 MeV   4.605E+00  3.150E+00    9988 A      1079 A      1071 A   
   1.20 MeV   4.803E+00  3.006E+00    1.09 um     1145 A      1149 A   
   1.30 MeV   4.990E+00  2.877E+00    1.18 um     1207 A      1226 A   
   1.40 MeV   5.168E+00  2.760E+00    1.27 um     1267 A      1300 A   
   1.50 MeV   5.339E+00  2.653E+00    1.35 um     1324 A      1372 A   
   1.60 MeV   5.507E+00  2.556E+00    1.44 um     1378 A      1442 A   
   1.70 MeV   5.672E+00  2.467E+00    1.53 um     1430 A      1510 A   
   1.80 MeV   5.836E+00  2.385E+00    1.61 um     1480 A      1576 A   
   2.00 MeV   6.160E+00  2.238E+00    1.78 um     1581 A      1703 A   
   2.25 MeV   6.565E+00  2.081E+00    1.99 um     1701 A      1852 A   
   2.50 MeV   6.970E+00  1.948E+00    2.19 um     1808 A      1991 A   
   2.75 MeV   7.378E+00  1.833E+00    2.38 um     1905 A      2120 A   
   3.00 MeV   7.787E+00  1.732E+00    2.57 um     1992 A      2241 A   
   3.25 MeV   8.198E+00  1.643E+00    2.76 um     2071 A      2353 A   
   3.50 MeV   8.612E+00  1.565E+00    2.93 um     2142 A      2458 A   
   3.75 MeV   9.027E+00  1.494E+00    3.10 um     2208 A      2556 A   
   4.00 MeV   9.442E+00  1.430E+00    3.27 um     2268 A      2648 A   
   4.50 MeV   1.028E+01  1.319E+00    3.58 um     2394 A      2815 A   
   5.00 MeV   1.111E+01  1.226E+00    3.88 um     2500 A      2962 A   
   5.50 MeV   1.194E+01  1.147E+00    4.16 um     2591 A      3092 A   
   6.00 MeV   1.276E+01  1.078E+00    4.42 um     2669 A      3208 A   
   6.50 MeV   1.357E+01  1.018E+00    4.67 um     2738 A      3313 A   
   7.00 MeV   1.437E+01  9.652E-01    4.91 um     2798 A      3407 A   
   8.00 MeV   1.593E+01  8.758E-01    5.35 um     2933 A      3570 A   
   9.00 MeV   1.742E+01  8.030E-01    5.76 um     3041 A      3706 A   
  10.00 MeV   1.885E+01  7.425E-01    6.14 um     3130 A      3822 A   
  11.00 MeV   2.021E+01  6.913E-01    6.49 um     3205 A      3922 A   
  12.00 MeV   2.149E+01  6.474E-01    6.82 um     3270 A      4009 A   
  13.00 MeV   2.270E+01  6.092E-01    7.13 um     3326 A      4087 A   
  14.00 MeV   2.385E+01  5.757E-01    7.43 um     3376 A      4156 A   
  15.00 MeV   2.492E+01  5.460E-01    7.72 um     3420 A      4218 A   
  16.00 MeV   2.593E+01  5.195E-01    7.99 um     3460 A      4274 A   
  17.00 MeV   2.689E+01  4.957E-01    8.26 um     3497 A      4326 A   
  18.00 MeV   2.779E+01  4.742E-01    8.52 um     3530 A      4373 A   
  20.00 MeV   2.943E+01  4.367E-01    9.01 um     3623 A      4458 A   
  22.50 MeV   3.125E+01  3.981E-01    9.59 um     3741 A      4549 A   
  25.00 MeV   3.284E+01  3.663E-01   10.14 um     3843 A      4627 A   
  27.50 MeV   3.425E+01  3.396E-01   10.67 um     3933 A      4695 A   
  30.00 MeV   3.551E+01  3.168E-01   11.17 um     4014 A      4756 A   
  32.50 MeV   3.664E+01  2.971E-01   11.67 um     4088 A      4811 A   
  35.00 MeV   3.767E+01  2.799E-01   12.14 um     4156 A      4861 A   
  37.50 MeV   3.861E+01  2.647E-01   12.61 um     4219 A      4907 A   
  40.00 MeV   3.947E+01  2.512E-01   13.06 um     4278 A      4949 A   
  45.00 MeV   4.097E+01  2.283E-01   13.95 um     4474 A      5025 A   
  50.00 MeV   4.222E+01  2.094E-01   14.80 um     4650 A      5093 A   
  55.00 MeV   4.326E+01  1.937E-01   15.63 um     4810 A      5154 A   
  60.00 MeV   4.414E+01  1.803E-01   16.45 um     4957 A      5209 A   
  65.00 MeV   4.487E+01  1.688E-01   17.25 um     5095 A      5260 A   
  70.00 MeV   4.548E+01  1.587E-01   18.04 um     5225 A      5307 A   
  80.00 MeV   4.640E+01  1.420E-01   19.59 um     5683 A      5394 A   
  90.00 MeV   4.704E+01  1.287E-01   21.12 um     6092 A      5472 A   
 100.00 MeV   4.745E+01  1.179E-01   22.63 um     6467 A      5543 A   
 110.00 MeV   4.771E+01  1.088E-01   24.13 um     6816 A      5610 A   
 120.00 MeV   4.784E+01  1.011E-01   25.62 um     7145 A      5673 A   
 130.00 MeV   4.787E+01  9.448E-02   27.12 um     7459 A      5733 A   
 140.00 MeV   4.782E+01  8.873E-02   28.61 um     7760 A      5790 A   
 150.00 MeV   4.771E+01  8.369E-02   30.11 um     8050 A      5846 A   
 160.00 MeV   4.756E+01  7.922E-02   31.61 um     8331 A      5900 A   
 170.00 MeV   4.736E+01  7.523E-02   33.11 um     8606 A      5952 A   
 180.00 MeV   4.731E+01  7.165E-02   34.62 um     8873 A      6003 A   
 200.00 MeV   4.730E+01  6.548E-02   37.64 um     9859 A      6102 A   
 225.00 MeV   4.657E+01  5.919E-02   41.45 um     1.12 um     6221 A   
 250.00 MeV   4.578E+01  5.407E-02   45.32 um     1.25 um     6337 A   
 275.00 MeV   4.497E+01  4.981E-02   49.26 um     1.37 um     6452 A   
 300.00 MeV   4.415E+01  4.620E-02   53.27 um     1.48 um     6565 A   
 325.00 MeV   4.334E+01  4.311E-02   57.36 um     1.59 um     6679 A   
 350.00 MeV   4.254E+01  4.043E-02   61.53 um     1.70 um     6792 A   
 375.00 MeV   4.175E+01  3.809E-02   65.77 um     1.80 um     6906 A   
 400.00 MeV   4.097E+01  3.601E-02   70.09 um     1.91 um     7021 A   
 450.00 MeV   3.948E+01  3.250E-02   78.99 um     2.28 um     7254 A   
 500.00 MeV   3.806E+01  2.965E-02   88.21 um     2.63 um     7493 A   
 550.00 MeV   3.673E+01  2.728E-02   97.78 um     2.96 um     7739 A   
 600.00 MeV   3.547E+01  2.528E-02  107.69 um     3.28 um     7993 A   
 650.00 MeV   3.428E+01  2.356E-02  117.95 um     3.58 um     8256 A   
 700.00 MeV   3.317E+01  2.208E-02  128.56 um     3.89 um     8527 A   
 800.00 MeV   3.114E+01  1.963E-02  150.83 um     5.00 um     9097 A   
 900.00 MeV   2.934E+01  1.770E-02  174.51 um     6.02 um     9705 A   
   1.00 GeV   2.774E+01  1.613E-02  199.59 um     6.99 um     1.04 um  
   1.10 GeV   2.631E+01  1.482E-02  226.09 um     7.93 um     1.10 um  
   1.20 GeV   2.503E+01  1.372E-02  253.97 um     8.86 um     1.18 um  
   1.30 GeV   2.388E+01  1.278E-02  283.25 um     9.78 um     1.25 um  
   1.40 GeV   2.283E+01  1.197E-02  313.90 um    10.70 um     1.33 um  
   1.50 GeV   2.189E+01  1.126E-02  345.91 um    11.62 um     1.42 um  
   1.60 GeV   2.103E+01  1.063E-02  379.27 um    12.55 um     1.51 um  
   1.70 GeV   2.024E+01  1.007E-02  413.97 um    13.47 um     1.60 um  
   1.80 GeV   1.951E+01  9.572E-03  449.98 um    14.41 um     1.69 um  
   2.00 GeV   1.822E+01  8.714E-03  525.90 um    17.97 um     1.89 um  
   2.25 GeV   1.686E+01  7.843E-03  627.99 um    23.06 um     2.16 um  
   2.50 GeV   1.570E+01  7.138E-03  737.99 um    27.82 um     2.45 um  
   2.75 GeV   1.470E+01  6.554E-03  855.81 um    32.43 um     2.76 um  
   3.00 GeV   1.383E+01  6.062E-03  981.36 um    36.98 um     3.09 um  
   3.25 GeV   1.306E+01  5.642E-03    1.11 mm    41.51 um     3.44 um  
   3.50 GeV   1.239E+01  5.279E-03    1.26 mm    46.03 um     3.81 um  
   3.75 GeV   1.180E+01  4.961E-03    1.40 mm    50.57 um     4.19 um  
   4.00 GeV   1.126E+01  4.681E-03    1.56 mm    55.14 um     4.59 um  
   4.50 GeV   1.035E+01  4.210E-03    1.89 mm    72.40 um     5.44 um  
   5.00 GeV   9.588E+00  3.829E-03    2.25 mm    88.48 um     6.36 um  
   5.50 GeV   8.950E+00  3.513E-03    2.64 mm   104.01 um     7.34 um  
   6.00 GeV   8.406E+00  3.247E-03    3.05 mm   119.28 um     8.38 um  
   6.50 GeV   7.936E+00  3.020E-03    3.49 mm   134.43 um     9.47 um  
   7.00 GeV   7.526E+00  2.825E-03    3.95 mm   149.55 um    10.62 um  
   8.00 GeV   6.830E+00  2.503E-03    4.95 mm   205.76 um    13.08 um  
   9.00 GeV   6.266E+00  2.249E-03    6.04 mm   257.53 um    15.75 um  
  10.00 GeV   5.806E+00  2.044E-03    7.23 mm   307.45 um    18.62 um  
  11.00 GeV   5.425E+00  1.874E-03    8.51 mm   356.51 um    21.67 um  
  12.00 GeV   5.103E+00  1.732E-03    9.87 mm   405.16 um    24.90 um  
  13.00 GeV   4.827E+00  1.610E-03   11.31 mm   453.65 um    28.30 um  
  14.00 GeV   4.589E+00  1.505E-03   12.83 mm   502.10 um    31.86 um  
  15.00 GeV   4.381E+00  1.413E-03   14.43 mm   550.56 um    35.57 um  
  16.00 GeV   4.198E+00  1.332E-03   16.09 mm   599.08 um    39.43 um  
  17.00 GeV   4.035E+00  1.261E-03   17.83 mm   647.65 um    43.41 um  
  18.00 GeV   3.890E+00  1.196E-03   19.64 mm   696.28 um    47.53 um  
  20.00 GeV   3.641E+00  1.087E-03   23.45 mm   880.11 um    56.12 um  
  22.50 GeV   3.390E+00  9.757E-04   28.54 mm     1.14 mm    67.48 um  
  25.00 GeV   3.188E+00  8.860E-04   33.98 mm     1.37 mm    79.43 um  
  27.50 GeV   3.023E+00  8.119E-04   39.75 mm     1.60 mm    91.91 um  
  30.00 GeV   2.885E+00  7.496E-04   45.81 mm     1.81 mm   104.85 um  
  32.50 GeV   2.768E+00  6.966E-04   52.14 mm     2.02 mm   118.19 um  
  35.00 GeV   2.668E+00  6.508E-04   58.73 mm     2.23 mm   131.88 um  
  35.20 GeV   2.661E+00  6.474E-04   59.27 mm     2.23 mm   132.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
