 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.571E-01  5.038E+00     121 A        21 A        14 A   
   5.00 keV   6.926E-01  5.296E+00     127 A        22 A        15 A   
   5.50 keV   7.264E-01  5.538E+00     132 A        22 A        16 A   
   6.00 keV   7.587E-01  5.765E+00     137 A        23 A        16 A   
   6.50 keV   7.897E-01  5.979E+00     143 A        24 A        17 A   
   7.00 keV   8.195E-01  6.182E+00     148 A        25 A        17 A   
   8.00 keV   8.761E-01  6.560E+00     157 A        26 A        18 A   
   9.00 keV   9.293E-01  6.905E+00     166 A        28 A        19 A   
  10.00 keV   9.795E-01  7.224E+00     174 A        29 A        20 A   
  11.00 keV   1.027E+00  7.519E+00     183 A        30 A        21 A   
  12.00 keV   1.073E+00  7.794E+00     190 A        31 A        22 A   
  13.00 keV   1.117E+00  8.052E+00     198 A        32 A        23 A   
  14.00 keV   1.159E+00  8.295E+00     205 A        33 A        24 A   
  15.00 keV   1.200E+00  8.525E+00     212 A        34 A        25 A   
  16.00 keV   1.239E+00  8.742E+00     219 A        35 A        25 A   
  17.00 keV   1.277E+00  8.949E+00     226 A        36 A        26 A   
  18.00 keV   1.314E+00  9.146E+00     233 A        37 A        27 A   
  20.00 keV   1.385E+00  9.513E+00     246 A        39 A        28 A   
  22.50 keV   1.469E+00  9.931E+00     261 A        41 A        30 A   
  25.00 keV   1.549E+00  1.031E+01     276 A        42 A        32 A   
  27.50 keV   1.624E+00  1.066E+01     290 A        44 A        33 A   
  30.00 keV   1.697E+00  1.098E+01     304 A        46 A        35 A   
  32.50 keV   1.766E+00  1.127E+01     317 A        48 A        36 A   
  35.00 keV   1.833E+00  1.154E+01     330 A        49 A        37 A   
  37.50 keV   1.897E+00  1.180E+01     343 A        51 A        39 A   
  40.00 keV   1.959E+00  1.204E+01     355 A        52 A        40 A   
  45.00 keV   2.078E+00  1.248E+01     379 A        55 A        43 A   
  50.00 keV   2.190E+00  1.287E+01     402 A        58 A        45 A   
  55.00 keV   2.297E+00  1.322E+01     425 A        60 A        47 A   
  60.00 keV   2.399E+00  1.354E+01     447 A        63 A        50 A   
  65.00 keV   2.497E+00  1.383E+01     468 A        65 A        52 A   
  70.00 keV   2.592E+00  1.410E+01     489 A        68 A        54 A   
  80.00 keV   2.771E+00  1.457E+01     529 A        72 A        58 A   
  90.00 keV   2.939E+00  1.498E+01     569 A        77 A        62 A   
 100.00 keV   3.098E+00  1.534E+01     607 A        81 A        66 A   
 110.00 keV   3.249E+00  1.565E+01     644 A        85 A        70 A   
 120.00 keV   3.393E+00  1.593E+01     680 A        88 A        73 A   
 130.00 keV   3.532E+00  1.618E+01     715 A        92 A        77 A   
 140.00 keV   3.665E+00  1.640E+01     750 A        96 A        80 A   
 150.00 keV   3.794E+00  1.660E+01     784 A        99 A        83 A   
 160.00 keV   3.918E+00  1.678E+01     818 A       102 A        87 A   
 170.00 keV   4.039E+00  1.694E+01     851 A       106 A        90 A   
 180.00 keV   4.156E+00  1.709E+01     884 A       109 A        93 A   
 200.00 keV   4.381E+00  1.734E+01     949 A       115 A        99 A   
 225.00 keV   4.647E+00  1.761E+01    1028 A       123 A       106 A   
 250.00 keV   4.898E+00  1.782E+01    1105 A       131 A       114 A   
 275.00 keV   5.137E+00  1.799E+01    1181 A       138 A       120 A   
 300.00 keV   5.365E+00  1.812E+01    1256 A       145 A       127 A   
 325.00 keV   5.585E+00  1.823E+01    1329 A       152 A       134 A   
 350.00 keV   5.795E+00  1.832E+01    1402 A       158 A       140 A   
 375.00 keV   5.999E+00  1.839E+01    1474 A       165 A       146 A   
 400.00 keV   6.196E+00  1.844E+01    1545 A       171 A       153 A   
 450.00 keV   6.571E+00  1.850E+01    1685 A       184 A       165 A   
 500.00 keV   7.099E+00  1.852E+01    1823 A       196 A       176 A   
 550.00 keV   7.555E+00  1.851E+01    1958 A       208 A       188 A   
 600.00 keV   7.901E+00  1.847E+01    2091 A       219 A       199 A   
 650.00 keV   8.175E+00  1.842E+01    2223 A       230 A       209 A   
 700.00 keV   8.397E+00  1.835E+01    2354 A       241 A       220 A   
 800.00 keV   8.743E+00  1.819E+01    2615 A       263 A       241 A   
 900.00 keV   9.013E+00  1.799E+01    2875 A       284 A       261 A   
   1.00 MeV   9.242E+00  1.778E+01    3135 A       305 A       281 A   
   1.10 MeV   9.452E+00  1.756E+01    3394 A       325 A       300 A   
   1.20 MeV   9.653E+00  1.733E+01    3655 A       345 A       319 A   
   1.30 MeV   9.851E+00  1.710E+01    3915 A       364 A       338 A   
   1.40 MeV   1.005E+01  1.687E+01    4176 A       383 A       357 A   
   1.50 MeV   1.025E+01  1.665E+01    4437 A       402 A       376 A   
   1.60 MeV   1.045E+01  1.642E+01    4699 A       420 A       394 A   
   1.70 MeV   1.065E+01  1.620E+01    4961 A       438 A       412 A   
   1.80 MeV   1.084E+01  1.599E+01    5223 A       456 A       431 A   
   2.00 MeV   1.124E+01  1.557E+01    5748 A       494 A       467 A   
   2.25 MeV   1.172E+01  1.508E+01    6406 A       540 A       511 A   
   2.50 MeV   1.217E+01  1.462E+01    7064 A       585 A       554 A   
   2.75 MeV   1.260E+01  1.419E+01    7722 A       627 A       597 A   
   3.00 MeV   1.301E+01  1.378E+01    8381 A       669 A       639 A   
   3.25 MeV   1.339E+01  1.341E+01    9040 A       708 A       681 A   
   3.50 MeV   1.375E+01  1.305E+01    9699 A       747 A       721 A   
   3.75 MeV   1.409E+01  1.271E+01    1.04 um      784 A       762 A   
   4.00 MeV   1.441E+01  1.240E+01    1.10 um      821 A       801 A   
   4.50 MeV   1.501E+01  1.182E+01    1.23 um      900 A       880 A   
   5.00 MeV   1.556E+01  1.130E+01    1.37 um      975 A       956 A   
   5.50 MeV   1.606E+01  1.083E+01    1.50 um     1046 A      1030 A   
   6.00 MeV   1.651E+01  1.041E+01    1.63 um     1113 A      1103 A   
   6.50 MeV   1.693E+01  1.002E+01    1.76 um     1178 A      1175 A   
   7.00 MeV   1.730E+01  9.669E+00    1.89 um     1240 A      1245 A   
   8.00 MeV   1.797E+01  9.042E+00    2.16 um     1382 A      1381 A   
   9.00 MeV   1.854E+01  8.504E+00    2.42 um     1512 A      1512 A   
  10.00 MeV   1.904E+01  8.036E+00    2.68 um     1633 A      1640 A   
  11.00 MeV   1.949E+01  7.625E+00    2.94 um     1747 A      1764 A   
  12.00 MeV   1.993E+01  7.260E+00    3.20 um     1855 A      1884 A   
  13.00 MeV   2.035E+01  6.933E+00    3.47 um     1957 A      2002 A   
  14.00 MeV   2.077E+01  6.639E+00    3.73 um     2054 A      2115 A   
  15.00 MeV   2.120E+01  6.373E+00    3.98 um     2146 A      2226 A   
  16.00 MeV   2.164E+01  6.130E+00    4.24 um     2234 A      2334 A   
  17.00 MeV   2.210E+01  5.908E+00    4.50 um     2318 A      2439 A   
  18.00 MeV   2.258E+01  5.704E+00    4.75 um     2398 A      2541 A   
  20.00 MeV   2.360E+01  5.341E+00    5.25 um     2596 A      2735 A   
  22.50 MeV   2.501E+01  4.955E+00    5.85 um     2839 A      2962 A   
  25.00 MeV   2.655E+01  4.628E+00    6.44 um     3049 A      3171 A   
  27.50 MeV   2.822E+01  4.346E+00    6.99 um     3233 A      3363 A   
  30.00 MeV   3.000E+01  4.101E+00    7.53 um     3394 A      3539 A   
  32.50 MeV   3.185E+01  3.886E+00    8.04 um     3535 A      3700 A   
  35.00 MeV   3.377E+01  3.695E+00    8.53 um     3660 A      3847 A   
  37.50 MeV   3.574E+01  3.524E+00    8.99 um     3772 A      3982 A   
  40.00 MeV   3.774E+01  3.369E+00    9.44 um     3871 A      4106 A   
  45.00 MeV   4.176E+01  3.103E+00   10.27 um     4124 A      4325 A   
  50.00 MeV   4.576E+01  2.879E+00   11.03 um     4327 A      4512 A   
  55.00 MeV   4.968E+01  2.689E+00   11.74 um     4495 A      4673 A   
  60.00 MeV   5.348E+01  2.526E+00   12.40 um     4635 A      4813 A   
  65.00 MeV   5.713E+01  2.382E+00   13.01 um     4756 A      4936 A   
  70.00 MeV   6.064E+01  2.256E+00   13.60 um     4860 A      5046 A   
  80.00 MeV   6.717E+01  2.044E+00   14.68 um     5149 A      5232 A   
  90.00 MeV   7.309E+01  1.872E+00   15.67 um     5379 A      5386 A   
 100.00 MeV   7.843E+01  1.729E+00   16.59 um     5569 A      5516 A   
 110.00 MeV   8.324E+01  1.608E+00   17.46 um     5731 A      5628 A   
 120.00 MeV   8.756E+01  1.504E+00   18.28 um     5871 A      5726 A   
 130.00 MeV   9.143E+01  1.415E+00   19.07 um     5997 A      5813 A   
 140.00 MeV   9.490E+01  1.336E+00   19.82 um     6110 A      5891 A   
 150.00 MeV   9.802E+01  1.266E+00   20.56 um     6213 A      5963 A   
 160.00 MeV   1.008E+02  1.204E+00   21.27 um     6309 A      6028 A   
 170.00 MeV   1.033E+02  1.148E+00   21.96 um     6398 A      6088 A   
 180.00 MeV   1.056E+02  1.098E+00   22.64 um     6481 A      6144 A   
 200.00 MeV   1.095E+02  1.010E+00   23.95 um     6764 A      6245 A   
 225.00 MeV   1.135E+02  9.200E-01   25.54 um     7150 A      6356 A   
 250.00 MeV   1.167E+02  8.457E-01   27.09 um     7493 A      6455 A   
 275.00 MeV   1.193E+02  7.835E-01   28.59 um     7806 A      6543 A   
 300.00 MeV   1.214E+02  7.304E-01   30.07 um     8094 A      6624 A   
 325.00 MeV   1.231E+02  6.846E-01   31.52 um     8364 A      6699 A   
 350.00 MeV   1.246E+02  6.446E-01   32.96 um     8618 A      6768 A   
 375.00 MeV   1.258E+02  6.094E-01   34.38 um     8859 A      6834 A   
 400.00 MeV   1.269E+02  5.781E-01   35.79 um     9090 A      6896 A   
 450.00 MeV   1.285E+02  5.249E-01   38.58 um     9926 A      7011 A   
 500.00 MeV   1.310E+02  4.813E-01   41.33 um     1.07 um     7116 A   
 550.00 MeV   1.325E+02  4.449E-01   44.03 um     1.13 um     7213 A   
 600.00 MeV   1.331E+02  4.139E-01   46.72 um     1.20 um     7304 A   
 650.00 MeV   1.335E+02  3.872E-01   49.40 um     1.26 um     7391 A   
 700.00 MeV   1.338E+02  3.640E-01   52.07 um     1.31 um     7474 A   
 800.00 MeV   1.341E+02  3.256E-01   57.40 um     1.52 um     7629 A   
 900.00 MeV   1.341E+02  2.949E-01   62.72 um     1.69 um     7776 A   
   1.00 GeV   1.338E+02  2.698E-01   68.06 um     1.86 um     7914 A   
   1.10 GeV   1.334E+02  2.490E-01   73.40 um     2.00 um     8048 A   
   1.20 GeV   1.328E+02  2.313E-01   78.77 um     2.14 um     8176 A   
   1.30 GeV   1.321E+02  2.161E-01   84.17 um     2.28 um     8302 A   
   1.40 GeV   1.313E+02  2.028E-01   89.59 um     2.40 um     8424 A   
   1.50 GeV   1.305E+02  1.913E-01   95.05 um     2.52 um     8544 A   
   1.60 GeV   1.296E+02  1.810E-01  100.55 um     2.64 um     8663 A   
   1.70 GeV   1.287E+02  1.718E-01  106.08 um     2.76 um     8780 A   
   1.80 GeV   1.277E+02  1.636E-01  111.66 um     2.87 um     8896 A   
   2.00 GeV   1.257E+02  1.495E-01  122.94 um     3.28 um     9125 A   
   2.25 GeV   1.232E+02  1.351E-01  137.31 um     3.86 um     9408 A   
   2.50 GeV   1.206E+02  1.233E-01  151.98 um     4.38 um     9690 A   
   2.75 GeV   1.181E+02  1.136E-01  166.96 um     4.87 um     9973 A   
   3.00 GeV   1.156E+02  1.053E-01  182.26 um     5.33 um     1.03 um  
   3.25 GeV   1.133E+02  9.825E-02  197.88 um     5.77 um     1.05 um  
   3.50 GeV   1.110E+02  9.212E-02  213.84 um     6.20 um     1.08 um  
   3.75 GeV   1.087E+02  8.675E-02  230.12 um     6.61 um     1.11 um  
   4.00 GeV   1.066E+02  8.200E-02  246.73 um     7.02 um     1.14 um  
   4.50 GeV   1.026E+02  7.398E-02  280.94 um     8.52 um     1.20 um  
   5.00 GeV   9.886E+01  6.747E-02  316.47 um     9.90 um     1.26 um  
   5.50 GeV   9.543E+01  6.206E-02  353.30 um    11.18 um     1.33 um  
   6.00 GeV   9.223E+01  5.749E-02  391.44 um    12.42 um     1.39 um  
   6.50 GeV   8.926E+01  5.358E-02  430.87 um    13.61 um     1.46 um  
   7.00 GeV   8.646E+01  5.020E-02  471.60 um    14.78 um     1.53 um  
   8.00 GeV   8.120E+01  4.462E-02  557.02 um    19.09 um     1.67 um  
   9.00 GeV   7.662E+01  4.021E-02  647.76 um    23.01 um     1.83 um  
  10.00 GeV   7.262E+01  3.663E-02  743.71 um    26.71 um     1.99 um  
  11.00 GeV   6.907E+01  3.366E-02  844.77 um    30.30 um     2.15 um  
  12.00 GeV   6.592E+01  3.116E-02  950.84 um    33.81 um     2.33 um  
  13.00 GeV   6.309E+01  2.902E-02    1.06 mm    37.28 um     2.51 um  
  14.00 GeV   6.055E+01  2.717E-02    1.18 mm    40.72 um     2.70 um  
  15.00 GeV   5.824E+01  2.555E-02    1.30 mm    44.15 um     2.89 um  
  16.00 GeV   5.614E+01  2.412E-02    1.42 mm    47.56 um     3.09 um  
  17.00 GeV   5.422E+01  2.285E-02    1.55 mm    50.98 um     3.30 um  
  18.00 GeV   5.246E+01  2.171E-02    1.69 mm    54.40 um     3.52 um  
  20.00 GeV   4.933E+01  1.976E-02    1.97 mm    67.41 um     3.96 um  
  22.50 GeV   4.603E+01  1.778E-02    2.34 mm    85.83 um     4.55 um  
  25.00 GeV   4.326E+01  1.618E-02    2.75 mm   102.89 um     5.17 um  
  27.50 GeV   4.089E+01  1.485E-02    3.17 mm   119.20 um     5.82 um  
  30.00 GeV   3.885E+01  1.374E-02    3.62 mm   135.06 um     6.50 um  
  32.50 GeV   3.707E+01  1.278E-02    4.09 mm   150.64 um     7.21 um  
  35.00 GeV   3.550E+01  1.196E-02    4.58 mm   166.01 um     7.94 um  
  37.50 GeV   3.411E+01  1.124E-02    5.10 mm   181.25 um     8.70 um  
  40.00 GeV   3.287E+01  1.060E-02    5.63 mm   196.38 um     9.48 um  
  45.00 GeV   3.075E+01  9.531E-03    6.76 mm   252.84 um    11.10 um  
  50.00 GeV   2.901E+01  8.666E-03    7.96 mm   304.42 um    12.79 um  
  55.00 GeV   2.755E+01  7.950E-03    9.22 mm   353.19 um    14.56 um  
  60.00 GeV   2.631E+01  7.348E-03   10.55 mm   400.13 um    16.39 um  
  65.00 GeV   2.525E+01  6.834E-03   11.94 mm   445.73 um    18.27 um  
  70.00 GeV   2.433E+01  6.390E-03   13.39 mm   490.30 um    20.20 um  
  80.00 GeV   2.281E+01  5.660E-03   16.42 mm   652.06 um    24.19 um  
  90.00 GeV   2.162E+01  5.086E-03   19.65 mm   795.67 um    28.32 um  
  92.80 GeV   2.135E+01  4.946E-03   20.58 mm   806.53 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
