 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.491E-01  5.372E+00     107 A        21 A        15 A   
   5.00 keV   6.842E-01  5.626E+00     112 A        22 A        16 A   
   5.50 keV   7.176E-01  5.862E+00     117 A        23 A        16 A   
   6.00 keV   7.495E-01  6.082E+00     122 A        24 A        17 A   
   6.50 keV   7.801E-01  6.289E+00     127 A        25 A        18 A   
   7.00 keV   8.095E-01  6.484E+00     132 A        25 A        18 A   
   8.00 keV   8.654E-01  6.844E+00     141 A        27 A        19 A   
   9.00 keV   9.179E-01  7.170E+00     149 A        28 A        21 A   
  10.00 keV   9.676E-01  7.468E+00     157 A        30 A        22 A   
  11.00 keV   1.015E+00  7.742E+00     165 A        31 A        23 A   
  12.00 keV   1.060E+00  7.996E+00     173 A        32 A        24 A   
  13.00 keV   1.103E+00  8.232E+00     180 A        33 A        25 A   
  14.00 keV   1.145E+00  8.452E+00     187 A        34 A        26 A   
  15.00 keV   1.185E+00  8.660E+00     194 A        35 A        26 A   
  16.00 keV   1.224E+00  8.855E+00     201 A        36 A        27 A   
  17.00 keV   1.262E+00  9.039E+00     208 A        37 A        28 A   
  18.00 keV   1.298E+00  9.213E+00     214 A        38 A        29 A   
  20.00 keV   1.368E+00  9.537E+00     227 A        40 A        31 A   
  22.50 keV   1.451E+00  9.899E+00     242 A        42 A        32 A   
  25.00 keV   1.530E+00  1.022E+01     256 A        44 A        34 A   
  27.50 keV   1.605E+00  1.052E+01     271 A        46 A        36 A   
  30.00 keV   1.676E+00  1.079E+01     284 A        48 A        38 A   
  32.50 keV   1.744E+00  1.103E+01     298 A        50 A        39 A   
  35.00 keV   1.810E+00  1.126E+01     311 A        52 A        41 A   
  37.50 keV   1.874E+00  1.147E+01     324 A        54 A        43 A   
  40.00 keV   1.935E+00  1.166E+01     336 A        55 A        44 A   
  45.00 keV   2.053E+00  1.201E+01     361 A        59 A        47 A   
  50.00 keV   2.164E+00  1.231E+01     385 A        62 A        50 A   
  55.00 keV   2.269E+00  1.258E+01     408 A        65 A        53 A   
  60.00 keV   2.370E+00  1.282E+01     431 A        68 A        55 A   
  65.00 keV   2.467E+00  1.304E+01     453 A        70 A        58 A   
  70.00 keV   2.560E+00  1.324E+01     475 A        73 A        61 A   
  80.00 keV   2.737E+00  1.357E+01     517 A        78 A        65 A   
  90.00 keV   2.903E+00  1.385E+01     559 A        83 A        70 A   
 100.00 keV   3.060E+00  1.409E+01     599 A        88 A        75 A   
 110.00 keV   3.209E+00  1.429E+01     639 A        93 A        79 A   
 120.00 keV   3.352E+00  1.446E+01     677 A        98 A        83 A   
 130.00 keV   3.489E+00  1.461E+01     716 A       102 A        88 A   
 140.00 keV   3.621E+00  1.473E+01     753 A       106 A        92 A   
 150.00 keV   3.748E+00  1.484E+01     791 A       111 A        96 A   
 160.00 keV   3.871E+00  1.493E+01     827 A       115 A       100 A   
 170.00 keV   3.990E+00  1.501E+01     864 A       119 A       103 A   
 180.00 keV   4.105E+00  1.508E+01     900 A       123 A       107 A   
 200.00 keV   4.327E+00  1.519E+01     971 A       131 A       115 A   
 225.00 keV   4.590E+00  1.528E+01    1058 A       140 A       124 A   
 250.00 keV   4.838E+00  1.534E+01    1145 A       150 A       133 A   
 275.00 keV   5.074E+00  1.537E+01    1230 A       159 A       141 A   
 300.00 keV   5.300E+00  1.537E+01    1314 A       167 A       149 A   
 325.00 keV   5.517E+00  1.536E+01    1397 A       176 A       158 A   
 350.00 keV   5.928E+00  1.533E+01    1479 A       184 A       166 A   
 375.00 keV   6.267E+00  1.529E+01    1560 A       192 A       173 A   
 400.00 keV   6.515E+00  1.525E+01    1640 A       200 A       181 A   
 450.00 keV   6.844E+00  1.513E+01    1799 A       216 A       196 A   
 500.00 keV   7.053E+00  1.500E+01    1956 A       231 A       211 A   
 550.00 keV   7.207E+00  1.485E+01    2114 A       246 A       225 A   
 600.00 keV   7.340E+00  1.469E+01    2272 A       261 A       239 A   
 650.00 keV   7.467E+00  1.453E+01    2430 A       275 A       253 A   
 700.00 keV   7.597E+00  1.437E+01    2588 A       290 A       267 A   
 800.00 keV   7.873E+00  1.404E+01    2906 A       319 A       294 A   
 900.00 keV   8.171E+00  1.372E+01    3225 A       347 A       320 A   
   1.00 MeV   8.484E+00  1.340E+01    3544 A       375 A       347 A   
   1.10 MeV   8.801E+00  1.310E+01    3864 A       401 A       373 A   
   1.20 MeV   9.113E+00  1.281E+01    4183 A       427 A       398 A   
   1.30 MeV   9.415E+00  1.253E+01    4502 A       452 A       423 A   
   1.40 MeV   9.702E+00  1.226E+01    4821 A       476 A       448 A   
   1.50 MeV   9.972E+00  1.201E+01    5141 A       500 A       473 A   
   1.60 MeV   1.022E+01  1.176E+01    5460 A       524 A       497 A   
   1.70 MeV   1.045E+01  1.153E+01    5779 A       547 A       521 A   
   1.80 MeV   1.067E+01  1.131E+01    6099 A       569 A       545 A   
   2.00 MeV   1.104E+01  1.089E+01    6739 A       616 A       592 A   
   2.25 MeV   1.143E+01  1.041E+01    7542 A       673 A       650 A   
   2.50 MeV   1.175E+01  9.984E+00    8350 A       729 A       706 A   
   2.75 MeV   1.202E+01  9.594E+00    9163 A       782 A       762 A   
   3.00 MeV   1.226E+01  9.239E+00    9981 A       833 A       817 A   
   3.25 MeV   1.247E+01  8.913E+00    1.08 um      883 A       872 A   
   3.50 MeV   1.267E+01  8.614E+00    1.16 um      931 A       926 A   
   3.75 MeV   1.285E+01  8.337E+00    1.25 um      978 A       979 A   
   4.00 MeV   1.303E+01  8.080E+00    1.33 um     1024 A      1032 A   
   4.50 MeV   1.338E+01  7.620E+00    1.50 um     1124 A      1136 A   
   5.00 MeV   1.372E+01  7.217E+00    1.67 um     1219 A      1238 A   
   5.50 MeV   1.406E+01  6.861E+00    1.84 um     1309 A      1338 A   
   6.00 MeV   1.441E+01  6.544E+00    2.00 um     1395 A      1436 A   
   6.50 MeV   1.477E+01  6.260E+00    2.17 um     1476 A      1531 A   
   7.00 MeV   1.514E+01  6.003E+00    2.34 um     1554 A      1625 A   
   8.00 MeV   1.593E+01  5.556E+00    2.67 um     1730 A      1804 A   
   9.00 MeV   1.678E+01  5.180E+00    3.00 um     1886 A      1974 A   
  10.00 MeV   1.769E+01  4.858E+00    3.32 um     2027 A      2133 A   
  11.00 MeV   1.864E+01  4.580E+00    3.63 um     2154 A      2283 A   
  12.00 MeV   1.962E+01  4.336E+00    3.93 um     2268 A      2424 A   
  13.00 MeV   2.063E+01  4.120E+00    4.22 um     2372 A      2556 A   
  14.00 MeV   2.166E+01  3.927E+00    4.51 um     2466 A      2679 A   
  15.00 MeV   2.271E+01  3.754E+00    4.78 um     2551 A      2794 A   
  16.00 MeV   2.376E+01  3.597E+00    5.04 um     2630 A      2902 A   
  17.00 MeV   2.483E+01  3.455E+00    5.30 um     2702 A      3004 A   
  18.00 MeV   2.589E+01  3.325E+00    5.55 um     2768 A      3099 A   
  20.00 MeV   2.800E+01  3.095E+00    6.02 um     2923 A      3272 A   
  22.50 MeV   3.059E+01  2.854E+00    6.57 um     3104 A      3461 A   
  25.00 MeV   3.311E+01  2.652E+00    7.09 um     3254 A      3626 A   
  27.50 MeV   3.554E+01  2.480E+00    7.57 um     3381 A      3771 A   
  30.00 MeV   3.788E+01  2.331E+00    8.03 um     3490 A      3899 A   
  32.50 MeV   4.012E+01  2.200E+00    8.46 um     3585 A      4014 A   
  35.00 MeV   4.226E+01  2.086E+00    8.87 um     3669 A      4117 A   
  37.50 MeV   4.432E+01  1.983E+00    9.26 um     3744 A      4211 A   
  40.00 MeV   4.629E+01  1.892E+00    9.64 um     3811 A      4296 A   
  45.00 MeV   5.000E+01  1.734E+00   10.36 um     3992 A      4447 A   
  50.00 MeV   5.344E+01  1.603E+00   11.02 um     4143 A      4576 A   
  55.00 MeV   5.665E+01  1.492E+00   11.66 um     4272 A      4689 A   
  60.00 MeV   5.966E+01  1.397E+00   12.26 um     4384 A      4788 A   
  65.00 MeV   6.248E+01  1.314E+00   12.83 um     4484 A      4876 A   
  70.00 MeV   6.514E+01  1.242E+00   13.38 um     4573 A      4956 A   
  80.00 MeV   6.999E+01  1.120E+00   14.42 um     4840 A      5094 A   
  90.00 MeV   7.430E+01  1.022E+00   15.39 um     5062 A      5212 A   
 100.00 MeV   7.813E+01  9.414E-01   16.32 um     5253 A      5313 A   
 110.00 MeV   8.151E+01  8.734E-01   17.21 um     5421 A      5402 A   
 120.00 MeV   8.452E+01  8.153E-01   18.06 um     5571 A      5481 A   
 130.00 MeV   8.720E+01  7.651E-01   18.88 um     5707 A      5553 A   
 140.00 MeV   8.959E+01  7.211E-01   19.69 um     5833 A      5619 A   
 150.00 MeV   9.173E+01  6.824E-01   20.47 um     5949 A      5679 A   
 160.00 MeV   9.365E+01  6.479E-01   21.24 um     6059 A      5735 A   
 170.00 MeV   9.537E+01  6.170E-01   21.99 um     6162 A      5787 A   
 180.00 MeV   9.693E+01  5.892E-01   22.73 um     6259 A      5836 A   
 200.00 MeV   9.960E+01  5.409E-01   24.17 um     6602 A      5926 A   
 225.00 MeV   1.023E+02  4.914E-01   25.94 um     7074 A      6027 A   
 250.00 MeV   1.043E+02  4.508E-01   27.66 um     7497 A      6118 A   
 275.00 MeV   1.060E+02  4.169E-01   29.36 um     7883 A      6201 A   
 300.00 MeV   1.072E+02  3.880E-01   31.03 um     8241 A      6278 A   
 325.00 MeV   1.082E+02  3.632E-01   32.68 um     8577 A      6350 A   
 350.00 MeV   1.099E+02  3.415E-01   34.32 um     8893 A      6417 A   
 375.00 MeV   1.111E+02  3.225E-01   35.93 um     9189 A      6481 A   
 400.00 MeV   1.116E+02  3.056E-01   37.53 um     9472 A      6542 A   
 450.00 MeV   1.120E+02  2.769E-01   40.73 um     1.05 um     6656 A   
 500.00 MeV   1.122E+02  2.535E-01   43.91 um     1.14 um     6763 A   
 550.00 MeV   1.121E+02  2.339E-01   47.10 um     1.23 um     6864 A   
 600.00 MeV   1.118E+02  2.174E-01   50.29 um     1.31 um     6961 A   
 650.00 MeV   1.114E+02  2.031E-01   53.49 um     1.39 um     7055 A   
 700.00 MeV   1.109E+02  1.908E-01   56.70 um     1.46 um     7145 A   
 800.00 MeV   1.097E+02  1.703E-01   63.18 um     1.73 um     7320 A   
 900.00 MeV   1.083E+02  1.540E-01   69.74 um     1.96 um     7488 A   
   1.00 GeV   1.068E+02  1.407E-01   76.39 um     2.18 um     7653 A   
   1.10 GeV   1.053E+02  1.297E-01   83.13 um     2.38 um     7814 A   
   1.20 GeV   1.038E+02  1.203E-01   89.97 um     2.57 um     7974 A   
   1.30 GeV   1.023E+02  1.123E-01   96.92 um     2.75 um     8132 A   
   1.40 GeV   1.008E+02  1.054E-01  103.96 um     2.92 um     8290 A   
   1.50 GeV   9.934E+01  9.928E-02  111.11 um     3.09 um     8448 A   
   1.60 GeV   9.794E+01  9.388E-02  118.36 um     3.26 um     8606 A   
   1.70 GeV   9.658E+01  8.908E-02  125.71 um     3.42 um     8764 A   
   1.80 GeV   9.526E+01  8.477E-02  133.17 um     3.58 um     8923 A   
   2.00 GeV   9.274E+01  7.735E-02  148.39 um     4.18 um     9243 A   
   2.25 GeV   8.982E+01  6.981E-02  167.99 um     5.02 um     9650 A   
   2.50 GeV   8.711E+01  6.368E-02  188.21 um     5.78 um     1.01 um  
   2.75 GeV   8.459E+01  5.859E-02  209.04 um     6.49 um     1.05 um  
   3.00 GeV   8.223E+01  5.429E-02  230.49 um     7.16 um     1.09 um  
   3.25 GeV   8.001E+01  5.061E-02  252.54 um     7.81 um     1.14 um  
   3.50 GeV   7.790E+01  4.742E-02  275.20 um     8.44 um     1.18 um  
   3.75 GeV   7.589E+01  4.462E-02  298.47 um     9.06 um     1.23 um  
   4.00 GeV   7.396E+01  4.216E-02  322.34 um     9.67 um     1.27 um  
   4.50 GeV   7.029E+01  3.800E-02  371.97 um    11.95 um     1.37 um  
   5.00 GeV   6.679E+01  3.462E-02  424.20 um    14.05 um     1.47 um  
   5.50 GeV   6.350E+01  3.182E-02  479.15 um    16.06 um     1.58 um  
   6.00 GeV   6.057E+01  2.946E-02  536.85 um    18.02 um     1.69 um  
   6.50 GeV   5.793E+01  2.744E-02  597.27 um    19.94 um     1.80 um  
   7.00 GeV   5.554E+01  2.569E-02  660.36 um    21.85 um     1.92 um  
   8.00 GeV   5.138E+01  2.282E-02  794.37 um    28.93 um     2.17 um  
   9.00 GeV   4.790E+01  2.054E-02  938.66 um    35.41 um     2.44 um  
  10.00 GeV   4.493E+01  1.870E-02    1.09 mm    41.59 um     2.73 um  
  11.00 GeV   4.237E+01  1.717E-02    1.26 mm    47.63 um     3.04 um  
  12.00 GeV   4.015E+01  1.589E-02    1.43 mm    53.59 um     3.36 um  
  13.00 GeV   3.819E+01  1.479E-02    1.61 mm    59.50 um     3.69 um  
  14.00 GeV   3.645E+01  1.384E-02    1.81 mm    65.40 um     4.04 um  
  15.00 GeV   3.491E+01  1.301E-02    2.01 mm    71.30 um     4.40 um  
  16.00 GeV   3.352E+01  1.228E-02    2.22 mm    77.20 um     4.78 um  
  17.00 GeV   3.226E+01  1.163E-02    2.43 mm    83.11 um     5.17 um  
  18.00 GeV   3.112E+01  1.104E-02    2.66 mm    89.04 um     5.57 um  
  20.00 GeV   2.914E+01  1.004E-02    3.13 mm   111.59 um     6.41 um  
  22.50 GeV   2.708E+01  9.032E-03    3.77 mm   143.46 um     7.52 um  
  25.00 GeV   2.538E+01  8.213E-03    4.45 mm   172.94 um     8.69 um  
  27.50 GeV   2.396E+01  7.536E-03    5.18 mm   201.12 um     9.93 um  
  30.00 GeV   2.274E+01  6.966E-03    5.95 mm   228.50 um    11.22 um  
  32.50 GeV   2.170E+01  6.479E-03    6.75 mm   255.34 um    12.56 um  
  35.00 GeV   2.079E+01  6.059E-03    7.59 mm   281.80 um    13.94 um  
  37.50 GeV   1.999E+01  5.692E-03    8.47 mm   307.94 um    15.37 um  
  40.00 GeV   1.928E+01  5.368E-03    9.38 mm   333.84 um    16.84 um  
  45.00 GeV   1.808E+01  4.824E-03   11.30 mm   430.11 um    19.89 um  
  50.00 GeV   1.710E+01  4.384E-03   13.34 mm   517.63 um    23.08 um  
  55.00 GeV   1.629E+01  4.020E-03   15.48 mm   599.99 um    26.37 um  
  60.00 GeV   1.561E+01  3.714E-03   17.73 mm   678.82 um    29.77 um  
  65.00 GeV   1.503E+01  3.453E-03   20.06 mm   755.00 um    33.25 um  
  66.00 GeV   1.494E+01  3.405E-03   20.54 mm   758.02 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
