 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.663E-01  5.148E+00     115 A        21 A        15 A   
   5.00 keV   7.023E-01  5.403E+00     121 A        22 A        15 A   
   5.50 keV   7.366E-01  5.642E+00     126 A        23 A        16 A   
   6.00 keV   7.694E-01  5.865E+00     132 A        23 A        17 A   
   6.50 keV   8.008E-01  6.076E+00     137 A        24 A        17 A   
   7.00 keV   8.310E-01  6.275E+00     141 A        25 A        18 A   
   8.00 keV   8.884E-01  6.644E+00     151 A        26 A        19 A   
   9.00 keV   9.423E-01  6.981E+00     159 A        28 A        20 A   
  10.00 keV   9.932E-01  7.289E+00     168 A        29 A        21 A   
  11.00 keV   1.042E+00  7.575E+00     176 A        30 A        22 A   
  12.00 keV   1.088E+00  7.840E+00     184 A        31 A        23 A   
  13.00 keV   1.132E+00  8.088E+00     191 A        32 A        24 A   
  14.00 keV   1.175E+00  8.321E+00     198 A        33 A        24 A   
  15.00 keV   1.216E+00  8.541E+00     205 A        34 A        25 A   
  16.00 keV   1.256E+00  8.748E+00     212 A        35 A        26 A   
  17.00 keV   1.295E+00  8.945E+00     219 A        36 A        27 A   
  18.00 keV   1.333E+00  9.132E+00     226 A        37 A        28 A   
  20.00 keV   1.405E+00  9.480E+00     238 A        39 A        29 A   
  22.50 keV   1.490E+00  9.873E+00     254 A        41 A        31 A   
  25.00 keV   1.570E+00  1.023E+01     268 A        43 A        33 A   
  27.50 keV   1.647E+00  1.055E+01     283 A        45 A        34 A   
  30.00 keV   1.720E+00  1.085E+01     296 A        47 A        36 A   
  32.50 keV   1.791E+00  1.112E+01     310 A        48 A        37 A   
  35.00 keV   1.858E+00  1.137E+01     323 A        50 A        39 A   
  37.50 keV   1.923E+00  1.161E+01     336 A        52 A        40 A   
  40.00 keV   1.986E+00  1.183E+01     348 A        53 A        42 A   
  45.00 keV   2.107E+00  1.223E+01     373 A        56 A        44 A   
  50.00 keV   2.221E+00  1.258E+01     396 A        59 A        47 A   
  55.00 keV   2.329E+00  1.290E+01     419 A        62 A        49 A   
  60.00 keV   2.433E+00  1.318E+01     441 A        64 A        52 A   
  65.00 keV   2.532E+00  1.344E+01     463 A        67 A        54 A   
  70.00 keV   2.628E+00  1.368E+01     484 A        69 A        56 A   
  80.00 keV   2.809E+00  1.409E+01     526 A        74 A        61 A   
  90.00 keV   2.980E+00  1.445E+01     566 A        79 A        65 A   
 100.00 keV   3.141E+00  1.475E+01     605 A        83 A        69 A   
 110.00 keV   3.294E+00  1.501E+01     643 A        87 A        73 A   
 120.00 keV   3.441E+00  1.524E+01     680 A        91 A        77 A   
 130.00 keV   3.581E+00  1.545E+01     717 A        95 A        81 A   
 140.00 keV   3.716E+00  1.563E+01     753 A        99 A        84 A   
 150.00 keV   3.847E+00  1.579E+01     788 A       103 A        88 A   
 160.00 keV   3.973E+00  1.593E+01     823 A       107 A        91 A   
 170.00 keV   4.095E+00  1.606E+01     858 A       110 A        95 A   
 180.00 keV   4.214E+00  1.617E+01     892 A       114 A        98 A   
 200.00 keV   4.442E+00  1.636E+01     959 A       121 A       105 A   
 225.00 keV   4.712E+00  1.655E+01    1041 A       129 A       113 A   
 250.00 keV   4.966E+00  1.669E+01    1122 A       137 A       120 A   
 275.00 keV   5.209E+00  1.680E+01    1202 A       145 A       128 A   
 300.00 keV   5.441E+00  1.688E+01    1280 A       153 A       135 A   
 325.00 keV   5.663E+00  1.693E+01    1357 A       160 A       142 A   
 350.00 keV   5.876E+00  1.697E+01    1434 A       167 A       149 A   
 375.00 keV   6.083E+00  1.699E+01    1509 A       174 A       156 A   
 400.00 keV   6.282E+00  1.699E+01    1584 A       181 A       163 A   
 450.00 keV   6.950E+00  1.698E+01    1732 A       195 A       176 A   
 500.00 keV   7.446E+00  1.693E+01    1876 A       208 A       189 A   
 550.00 keV   7.793E+00  1.685E+01    2018 A       221 A       201 A   
 600.00 keV   8.049E+00  1.676E+01    2160 A       233 A       213 A   
 650.00 keV   8.246E+00  1.666E+01    2300 A       245 A       224 A   
 700.00 keV   8.407E+00  1.655E+01    2440 A       257 A       236 A   
 800.00 keV   8.664E+00  1.630E+01    2720 A       281 A       259 A   
 900.00 keV   8.883E+00  1.605E+01    3001 A       305 A       281 A   
   1.00 MeV   9.091E+00  1.578E+01    3282 A       328 A       303 A   
   1.10 MeV   9.299E+00  1.552E+01    3564 A       350 A       324 A   
   1.20 MeV   9.512E+00  1.526E+01    3847 A       372 A       346 A   
   1.30 MeV   9.731E+00  1.500E+01    4131 A       393 A       367 A   
   1.40 MeV   9.954E+00  1.475E+01    4415 A       414 A       388 A   
   1.50 MeV   1.018E+01  1.451E+01    4700 A       435 A       409 A   
   1.60 MeV   1.041E+01  1.427E+01    4984 A       455 A       429 A   
   1.70 MeV   1.063E+01  1.404E+01    5269 A       475 A       449 A   
   1.80 MeV   1.085E+01  1.382E+01    5555 A       494 A       470 A   
   2.00 MeV   1.129E+01  1.339E+01    6125 A       535 A       509 A   
   2.25 MeV   1.180E+01  1.290E+01    6838 A       586 A       558 A   
   2.50 MeV   1.228E+01  1.245E+01    7551 A       634 A       606 A   
   2.75 MeV   1.271E+01  1.203E+01    8264 A       680 A       653 A   
   3.00 MeV   1.312E+01  1.164E+01    8977 A       724 A       699 A   
   3.25 MeV   1.349E+01  1.128E+01    9690 A       766 A       745 A   
   3.50 MeV   1.385E+01  1.095E+01    1.04 um      807 A       789 A   
   3.75 MeV   1.418E+01  1.064E+01    1.11 um      847 A       833 A   
   4.00 MeV   1.449E+01  1.035E+01    1.18 um      886 A       877 A   
   4.50 MeV   1.506E+01  9.815E+00    1.32 um      970 A       961 A   
   5.00 MeV   1.558E+01  9.346E+00    1.47 um     1049 A      1044 A   
   5.50 MeV   1.604E+01  8.926E+00    1.61 um     1123 A      1124 A   
   6.00 MeV   1.646E+01  8.549E+00    1.75 um     1194 A      1203 A   
   6.50 MeV   1.683E+01  8.208E+00    1.89 um     1261 A      1280 A   
   7.00 MeV   1.718E+01  7.897E+00    2.03 um     1326 A      1355 A   
   8.00 MeV   1.780E+01  7.351E+00    2.32 um     1475 A      1500 A   
   9.00 MeV   1.836E+01  6.887E+00    2.60 um     1611 A      1640 A   
  10.00 MeV   1.888E+01  6.487E+00    2.88 um     1736 A      1775 A   
  11.00 MeV   1.939E+01  6.137E+00    3.16 um     1854 A      1906 A   
  12.00 MeV   1.990E+01  5.828E+00    3.44 um     1964 A      2031 A   
  13.00 MeV   2.041E+01  5.553E+00    3.71 um     2067 A      2153 A   
  14.00 MeV   2.095E+01  5.307E+00    3.98 um     2164 A      2270 A   
  15.00 MeV   2.151E+01  5.085E+00    4.25 um     2255 A      2383 A   
  16.00 MeV   2.209E+01  4.883E+00    4.52 um     2342 A      2491 A   
  17.00 MeV   2.270E+01  4.699E+00    4.78 um     2423 A      2596 A   
  18.00 MeV   2.333E+01  4.530E+00    5.04 um     2500 A      2697 A   
  20.00 MeV   2.468E+01  4.231E+00    5.54 um     2688 A      2886 A   
  22.50 MeV   2.650E+01  3.914E+00    6.14 um     2914 A      3103 A   
  25.00 MeV   2.844E+01  3.647E+00    6.71 um     3107 A      3297 A   
  27.50 MeV   3.048E+01  3.419E+00    7.25 um     3271 A      3473 A   
  30.00 MeV   3.260E+01  3.220E+00    7.76 um     3412 A      3631 A   
  32.50 MeV   3.475E+01  3.046E+00    8.25 um     3536 A      3773 A   
  35.00 MeV   3.693E+01  2.892E+00    8.71 um     3643 A      3902 A   
  37.50 MeV   3.911E+01  2.755E+00    9.14 um     3739 A      4020 A   
  40.00 MeV   4.129E+01  2.631E+00    9.56 um     3823 A      4126 A   
  45.00 MeV   4.556E+01  2.418E+00   10.34 um     4042 A      4313 A   
  50.00 MeV   4.969E+01  2.240E+00   11.05 um     4218 A      4472 A   
  55.00 MeV   5.365E+01  2.089E+00   11.71 um     4364 A      4608 A   
  60.00 MeV   5.741E+01  1.959E+00   12.33 um     4488 A      4727 A   
  65.00 MeV   6.097E+01  1.846E+00   12.92 um     4595 A      4831 A   
  70.00 MeV   6.434E+01  1.747E+00   13.47 um     4688 A      4924 A   
  80.00 MeV   7.052E+01  1.579E+00   14.51 um     4955 A      5083 A   
  90.00 MeV   7.601E+01  1.444E+00   15.46 um     5170 A      5215 A   
 100.00 MeV   8.087E+01  1.332E+00   16.36 um     5351 A      5327 A   
 110.00 MeV   8.517E+01  1.237E+00   17.21 um     5507 A      5424 A   
 120.00 MeV   8.897E+01  1.156E+00   18.02 um     5645 A      5510 A   
 130.00 MeV   9.232E+01  1.086E+00   18.80 um     5769 A      5586 A   
 140.00 MeV   9.529E+01  1.025E+00   19.55 um     5882 A      5655 A   
 150.00 MeV   9.792E+01  9.709E-01   20.28 um     5987 A      5719 A   
 160.00 MeV   1.003E+02  9.226E-01   21.00 um     6084 A      5777 A   
 170.00 MeV   1.023E+02  8.793E-01   21.70 um     6175 A      5831 A   
 180.00 MeV   1.042E+02  8.402E-01   22.39 um     6262 A      5882 A   
 200.00 MeV   1.074E+02  7.724E-01   23.73 um     6561 A      5974 A   
 225.00 MeV   1.105E+02  7.027E-01   25.36 um     6973 A      6076 A   
 250.00 MeV   1.130E+02  6.454E-01   26.95 um     7343 A      6168 A   
 275.00 MeV   1.150E+02  5.974E-01   28.51 um     7681 A      6250 A   
 300.00 MeV   1.165E+02  5.565E-01   30.05 um     7995 A      6327 A   
 325.00 MeV   1.178E+02  5.213E-01   31.57 um     8290 A      6398 A   
 350.00 MeV   1.188E+02  4.906E-01   33.07 um     8569 A      6464 A   
 375.00 MeV   1.196E+02  4.635E-01   34.57 um     8834 A      6527 A   
 400.00 MeV   1.203E+02  4.395E-01   36.05 um     9089 A      6587 A   
 450.00 MeV   1.227E+02  3.987E-01   38.99 um     1.00 um     6699 A   
 500.00 MeV   1.236E+02  3.653E-01   41.89 um     1.08 um     6802 A   
 550.00 MeV   1.239E+02  3.375E-01   44.77 um     1.16 um     6898 A   
 600.00 MeV   1.241E+02  3.138E-01   47.65 um     1.23 um     6990 A   
 650.00 MeV   1.241E+02  2.934E-01   50.53 um     1.29 um     7077 A   
 700.00 MeV   1.240E+02  2.757E-01   53.40 um     1.36 um     7161 A   
 800.00 MeV   1.235E+02  2.464E-01   59.18 um     1.59 um     7322 A   
 900.00 MeV   1.229E+02  2.230E-01   64.97 um     1.79 um     7474 A   
   1.00 GeV   1.220E+02  2.040E-01   70.81 um     1.97 um     7620 A   
   1.10 GeV   1.211E+02  1.881E-01   76.69 um     2.14 um     7762 A   
   1.20 GeV   1.200E+02  1.746E-01   82.62 um     2.30 um     7901 A   
   1.30 GeV   1.189E+02  1.631E-01   88.60 um     2.45 um     8037 A   
   1.40 GeV   1.178E+02  1.530E-01   94.65 um     2.59 um     8172 A   
   1.50 GeV   1.166E+02  1.443E-01  100.75 um     2.73 um     8305 A   
   1.60 GeV   1.154E+02  1.365E-01  106.91 um     2.87 um     8437 A   
   1.70 GeV   1.142E+02  1.295E-01  113.14 um     3.00 um     8568 A   
   1.80 GeV   1.130E+02  1.233E-01  119.43 um     3.13 um     8698 A   
   2.00 GeV   1.107E+02  1.126E-01  132.22 um     3.62 um     8959 A   
   2.25 GeV   1.078E+02  1.017E-01  148.59 um     4.30 um     9286 A   
   2.50 GeV   1.050E+02  9.280E-02  165.39 um     4.91 um     9615 A   
   2.75 GeV   1.024E+02  8.542E-02  182.64 um     5.48 um     9948 A   
   3.00 GeV   9.987E+01  7.919E-02  200.32 um     6.03 um     1.03 um  
   3.25 GeV   9.748E+01  7.385E-02  218.45 um     6.55 um     1.06 um  
   3.50 GeV   9.520E+01  6.922E-02  237.02 um     7.06 um     1.10 um  
   3.75 GeV   9.304E+01  6.517E-02  256.02 um     7.55 um     1.13 um  
   4.00 GeV   9.098E+01  6.159E-02  275.46 um     8.04 um     1.17 um  
   4.50 GeV   8.715E+01  5.554E-02  315.64 um     9.85 um     1.24 um  
   5.00 GeV   8.365E+01  5.063E-02  357.55 um    11.49 um     1.32 um  
   5.50 GeV   8.043E+01  4.656E-02  401.17 um    13.05 um     1.40 um  
   6.00 GeV   7.745E+01  4.312E-02  446.50 um    14.54 um     1.48 um  
   6.50 GeV   7.455E+01  4.018E-02  493.59 um    15.99 um     1.56 um  
   7.00 GeV   7.186E+01  3.763E-02  542.48 um    17.42 um     1.65 um  
   8.00 GeV   6.708E+01  3.343E-02  645.57 um    22.72 um     1.83 um  
   9.00 GeV   6.299E+01  3.012E-02  755.68 um    27.55 um     2.02 um  
  10.00 GeV   5.944E+01  2.743E-02  872.66 um    32.14 um     2.23 um  
  11.00 GeV   5.634E+01  2.520E-02  996.34 um    36.59 um     2.44 um  
  12.00 GeV   5.360E+01  2.332E-02    1.13 mm    40.97 um     2.66 um  
  13.00 GeV   5.116E+01  2.171E-02    1.26 mm    45.30 um     2.90 um  
  14.00 GeV   4.898E+01  2.032E-02    1.41 mm    49.61 um     3.14 um  
  15.00 GeV   4.702E+01  1.911E-02    1.56 mm    53.91 um     3.39 um  
  16.00 GeV   4.524E+01  1.804E-02    1.71 mm    58.21 um     3.65 um  
  17.00 GeV   4.362E+01  1.708E-02    1.87 mm    62.52 um     3.92 um  
  18.00 GeV   4.215E+01  1.623E-02    2.04 mm    66.83 um     4.19 um  
  20.00 GeV   3.954E+01  1.477E-02    2.39 mm    83.23 um     4.77 um  
  22.50 GeV   3.682E+01  1.329E-02    2.86 mm   106.44 um     5.53 um  
  25.00 GeV   3.455E+01  1.208E-02    3.36 mm   127.94 um     6.34 um  
  27.50 GeV   3.262E+01  1.109E-02    3.89 mm   148.51 um     7.18 um  
  30.00 GeV   3.097E+01  1.026E-02    4.46 mm   168.53 um     8.07 um  
  32.50 GeV   2.953E+01  9.541E-03    5.05 mm   188.17 um     8.99 um  
  35.00 GeV   2.828E+01  8.924E-03    5.67 mm   207.56 um     9.94 um  
  37.50 GeV   2.717E+01  8.385E-03    6.31 mm   226.77 um    10.92 um  
  40.00 GeV   2.618E+01  7.910E-03    6.98 mm   245.83 um    11.93 um  
  45.00 GeV   2.450E+01  7.110E-03    8.40 mm   316.86 um    14.04 um  
  50.00 GeV   2.313E+01  6.463E-03    9.90 mm   381.61 um    16.24 um  
  55.00 GeV   2.199E+01  5.928E-03   11.49 mm   442.74 um    18.52 um  
  60.00 GeV   2.103E+01  5.478E-03   13.15 mm   501.44 um    20.88 um  
  65.00 GeV   2.020E+01  5.094E-03   14.89 mm   558.36 um    23.31 um  
  70.00 GeV   1.949E+01  4.762E-03   16.69 mm   613.90 um    25.80 um  
  80.00 GeV   1.831E+01  4.217E-03   20.48 mm   815.08 um    30.93 um  
  81.60 GeV   1.816E+01  4.142E-03   21.11 mm   819.91 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
