 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.702E-01  4.750E+00     112 A        26 A        19 A   
   5.00 keV   2.848E-01  4.933E+00     118 A        27 A        20 A   
   5.50 keV   2.987E-01  5.100E+00     124 A        28 A        21 A   
   6.00 keV   3.120E-01  5.255E+00     130 A        29 A        22 A   
   6.50 keV   3.247E-01  5.398E+00     136 A        30 A        23 A   
   7.00 keV   3.369E-01  5.531E+00     142 A        31 A        24 A   
   8.00 keV   3.602E-01  5.771E+00     153 A        33 A        25 A   
   9.00 keV   3.821E-01  5.984E+00     163 A        35 A        27 A   
  10.00 keV   4.027E-01  6.174E+00     173 A        37 A        29 A   
  11.00 keV   4.224E-01  6.346E+00     183 A        39 A        30 A   
  12.00 keV   4.412E-01  6.502E+00     193 A        40 A        32 A   
  13.00 keV   4.592E-01  6.644E+00     202 A        42 A        33 A   
  14.00 keV   4.765E-01  6.774E+00     211 A        43 A        34 A   
  15.00 keV   4.932E-01  6.895E+00     220 A        45 A        36 A   
  16.00 keV   5.094E-01  7.006E+00     229 A        46 A        37 A   
  17.00 keV   5.251E-01  7.110E+00     238 A        48 A        38 A   
  18.00 keV   5.403E-01  7.207E+00     247 A        49 A        40 A   
  20.00 keV   5.696E-01  7.381E+00     264 A        52 A        42 A   
  22.50 keV   6.041E-01  7.571E+00     284 A        55 A        45 A   
  25.00 keV   6.368E-01  7.734E+00     304 A        58 A        48 A   
  27.50 keV   6.679E-01  7.877E+00     324 A        62 A        51 A   
  30.00 keV   6.976E-01  8.002E+00     343 A        65 A        53 A   
  32.50 keV   7.260E-01  8.113E+00     362 A        67 A        56 A   
  35.00 keV   7.535E-01  8.211E+00     381 A        70 A        59 A   
  37.50 keV   7.799E-01  8.298E+00     400 A        73 A        61 A   
  40.00 keV   8.055E-01  8.376E+00     418 A        76 A        64 A   
  45.00 keV   8.543E-01  8.509E+00     454 A        81 A        69 A   
  50.00 keV   9.006E-01  8.616E+00     490 A        87 A        73 A   
  55.00 keV   9.445E-01  8.703E+00     525 A        92 A        78 A   
  60.00 keV   9.865E-01  8.773E+00     559 A        97 A        83 A   
  65.00 keV   1.027E+00  8.830E+00     594 A       102 A        87 A   
  70.00 keV   1.066E+00  8.876E+00     628 A       107 A        92 A   
  80.00 keV   1.139E+00  8.941E+00     695 A       116 A       100 A   
  90.00 keV   1.208E+00  8.978E+00     762 A       126 A       109 A   
 100.00 keV   1.274E+00  8.994E+00     828 A       135 A       117 A   
 110.00 keV   1.336E+00  8.995E+00     894 A       144 A       125 A   
 120.00 keV   1.395E+00  8.984E+00     959 A       153 A       133 A   
 130.00 keV   1.452E+00  8.964E+00    1025 A       161 A       141 A   
 140.00 keV   1.507E+00  8.936E+00    1090 A       170 A       149 A   
 150.00 keV   1.560E+00  8.902E+00    1155 A       178 A       157 A   
 160.00 keV   1.611E+00  8.864E+00    1220 A       187 A       164 A   
 170.00 keV   1.661E+00  8.822E+00    1285 A       195 A       172 A   
 180.00 keV   1.709E+00  8.777E+00    1350 A       203 A       180 A   
 200.00 keV   1.801E+00  8.680E+00    1480 A       220 A       195 A   
 225.00 keV   1.910E+00  8.553E+00    1643 A       241 A       213 A   
 250.00 keV   1.926E+00  8.421E+00    1808 A       261 A       231 A   
 275.00 keV   1.963E+00  8.287E+00    1974 A       281 A       250 A   
 300.00 keV   2.018E+00  8.154E+00    2142 A       301 A       268 A   
 325.00 keV   2.084E+00  8.023E+00    2312 A       321 A       286 A   
 350.00 keV   2.156E+00  7.895E+00    2482 A       340 A       305 A   
 375.00 keV   2.234E+00  7.769E+00    2654 A       360 A       323 A   
 400.00 keV   2.314E+00  7.647E+00    2826 A       379 A       341 A   
 450.00 keV   2.479E+00  7.413E+00    3173 A       418 A       377 A   
 500.00 keV   2.645E+00  7.193E+00    3523 A       456 A       413 A   
 550.00 keV   2.810E+00  6.986E+00    3875 A       493 A       449 A   
 600.00 keV   2.971E+00  6.791E+00    4228 A       530 A       484 A   
 650.00 keV   3.128E+00  6.609E+00    4583 A       565 A       520 A   
 700.00 keV   3.279E+00  6.437E+00    4940 A       600 A       555 A   
 800.00 keV   3.566E+00  6.122E+00    5655 A       670 A       624 A   
 900.00 keV   3.832E+00  5.841E+00    6373 A       737 A       692 A   
   1.00 MeV   4.077E+00  5.589E+00    7092 A       801 A       759 A   
   1.10 MeV   4.303E+00  5.361E+00    7813 A       863 A       825 A   
   1.20 MeV   4.511E+00  5.154E+00    8534 A       922 A       890 A   
   1.30 MeV   4.704E+00  4.966E+00    9256 A       979 A       953 A   
   1.40 MeV   4.884E+00  4.792E+00    9978 A      1034 A      1016 A   
   1.50 MeV   5.053E+00  4.633E+00    1.07 um     1087 A      1078 A   
   1.60 MeV   5.213E+00  4.485E+00    1.14 um     1139 A      1138 A   
   1.70 MeV   5.366E+00  4.349E+00    1.21 um     1189 A      1198 A   
   1.80 MeV   5.513E+00  4.221E+00    1.29 um     1237 A      1257 A   
   2.00 MeV   5.793E+00  3.991E+00    1.43 um     1337 A      1372 A   
   2.25 MeV   6.127E+00  3.742E+00    1.61 um     1459 A      1511 A   
   2.50 MeV   6.448E+00  3.527E+00    1.79 um     1571 A      1644 A   
   2.75 MeV   6.759E+00  3.338E+00    1.96 um     1675 A      1772 A   
   3.00 MeV   7.063E+00  3.172E+00    2.13 um     1773 A      1895 A   
   3.25 MeV   7.362E+00  3.024E+00    2.30 um     1864 A      2013 A   
   3.50 MeV   7.656E+00  2.891E+00    2.47 um     1950 A      2126 A   
   3.75 MeV   7.946E+00  2.771E+00    2.64 um     2031 A      2235 A   
   4.00 MeV   8.233E+00  2.661E+00    2.80 um     2106 A      2340 A   
   4.50 MeV   8.802E+00  2.470E+00    3.12 um     2267 A      2537 A   
   5.00 MeV   9.366E+00  2.308E+00    3.43 um     2410 A      2719 A   
   5.50 MeV   9.930E+00  2.169E+00    3.73 um     2537 A      2887 A   
   6.00 MeV   1.049E+01  2.047E+00    4.02 um     2650 A      3043 A   
   6.50 MeV   1.106E+01  1.940E+00    4.29 um     2753 A      3188 A   
   7.00 MeV   1.163E+01  1.845E+00    4.56 um     2845 A      3322 A   
   8.00 MeV   1.278E+01  1.683E+00    5.07 um     3048 A      3562 A   
   9.00 MeV   1.394E+01  1.550E+00    5.54 um     3214 A      3771 A   
  10.00 MeV   1.511E+01  1.439E+00    5.99 um     3354 A      3954 A   
  11.00 MeV   1.627E+01  1.345E+00    6.40 um     3473 A      4115 A   
  12.00 MeV   1.744E+01  1.263E+00    6.80 um     3574 A      4258 A   
  13.00 MeV   1.859E+01  1.192E+00    7.17 um     3663 A      4385 A   
  14.00 MeV   1.973E+01  1.129E+00    7.52 um     3740 A      4499 A   
  15.00 MeV   2.086E+01  1.073E+00    7.85 um     3808 A      4601 A   
  16.00 MeV   2.196E+01  1.023E+00    8.17 um     3869 A      4694 A   
  17.00 MeV   2.304E+01  9.779E-01    8.47 um     3923 A      4779 A   
  18.00 MeV   2.409E+01  9.370E-01    8.76 um     3972 A      4856 A   
  20.00 MeV   2.610E+01  8.656E-01    9.31 um     4094 A      4993 A   
  22.50 MeV   2.846E+01  7.916E-01    9.94 um     4239 A      5137 A   
  25.00 MeV   3.064E+01  7.303E-01   10.53 um     4359 A      5259 A   
  27.50 MeV   3.264E+01  6.786E-01   11.09 um     4460 A      5363 A   
  30.00 MeV   3.449E+01  6.344E-01   11.61 um     4548 A      5455 A   
  32.50 MeV   3.618E+01  5.961E-01   12.10 um     4625 A      5535 A   
  35.00 MeV   3.775E+01  5.625E-01   12.58 um     4695 A      5607 A   
  37.50 MeV   3.920E+01  5.328E-01   13.04 um     4757 A      5672 A   
  40.00 MeV   4.055E+01  5.064E-01   13.48 um     4815 A      5732 A   
  45.00 MeV   4.296E+01  4.613E-01   14.33 um     4988 A      5836 A   
  50.00 MeV   4.506E+01  4.241E-01   15.13 um     5139 A      5926 A   
  55.00 MeV   4.689E+01  3.930E-01   15.90 um     5273 A      6005 A   
  60.00 MeV   4.848E+01  3.664E-01   16.64 um     5393 A      6075 A   
  65.00 MeV   4.987E+01  3.434E-01   17.37 um     5504 A      6139 A   
  70.00 MeV   5.109E+01  3.234E-01   18.07 um     5606 A      6196 A   
  80.00 MeV   5.310E+01  2.901E-01   19.44 um     5951 A      6299 A   
  90.00 MeV   5.467E+01  2.634E-01   20.76 um     6255 A      6389 A   
 100.00 MeV   5.590E+01  2.416E-01   22.04 um     6530 A      6469 A   
 110.00 MeV   5.688E+01  2.233E-01   23.31 um     6784 A      6541 A   
 120.00 MeV   5.767E+01  2.078E-01   24.55 um     7020 A      6608 A   
 130.00 MeV   5.830E+01  1.944E-01   25.78 um     7243 A      6670 A   
 140.00 MeV   5.881E+01  1.828E-01   27.00 um     7455 A      6728 A   
 150.00 MeV   5.923E+01  1.726E-01   28.21 um     7657 A      6783 A   
 160.00 MeV   5.956E+01  1.635E-01   29.41 um     7852 A      6835 A   
 170.00 MeV   5.982E+01  1.554E-01   30.61 um     8040 A      6885 A   
 180.00 MeV   6.003E+01  1.481E-01   31.80 um     8221 A      6933 A   
 200.00 MeV   6.031E+01  1.355E-01   34.17 um     8893 A      7024 A   
 225.00 MeV   6.045E+01  1.227E-01   37.13 um     9840 A      7130 A   
 250.00 MeV   6.123E+01  1.122E-01   40.06 um     1.07 um     7229 A   
 275.00 MeV   6.125E+01  1.035E-01   42.98 um     1.15 um     7322 A   
 300.00 MeV   6.105E+01  9.610E-02   45.90 um     1.22 um     7412 A   
 325.00 MeV   6.079E+01  8.975E-02   48.83 um     1.29 um     7498 A   
 350.00 MeV   6.049E+01  8.424E-02   51.78 um     1.36 um     7582 A   
 375.00 MeV   6.015E+01  7.940E-02   54.74 um     1.42 um     7664 A   
 400.00 MeV   5.979E+01  7.512E-02   57.72 um     1.48 um     7744 A   
 450.00 MeV   5.899E+01  6.789E-02   63.74 um     1.71 um     7901 A   
 500.00 MeV   5.813E+01  6.199E-02   69.85 um     1.92 um     8055 A   
 550.00 MeV   5.722E+01  5.709E-02   76.05 um     2.11 um     8206 A   
 600.00 MeV   5.629E+01  5.294E-02   82.35 um     2.29 um     8356 A   
 650.00 MeV   5.534E+01  4.939E-02   88.75 um     2.46 um     8506 A   
 700.00 MeV   5.438E+01  4.631E-02   95.27 um     2.63 um     8656 A   
 800.00 MeV   5.247E+01  4.123E-02  108.67 um     3.24 um     8959 A   
 900.00 MeV   5.059E+01  3.720E-02  122.55 um     3.79 um     9267 A   
   1.00 GeV   4.879E+01  3.393E-02  136.96 um     4.31 um     9583 A   
   1.10 GeV   4.705E+01  3.121E-02  151.89 um     4.80 um     9909 A   
   1.20 GeV   4.540E+01  2.891E-02  167.37 um     5.27 um     1.02 um  
   1.30 GeV   4.383E+01  2.695E-02  183.42 um     5.74 um     1.06 um  
   1.40 GeV   4.234E+01  2.525E-02  200.03 um     6.21 um     1.10 um  
   1.50 GeV   4.093E+01  2.376E-02  217.22 um     6.67 um     1.13 um  
   1.60 GeV   3.960E+01  2.244E-02  234.99 um     7.13 um     1.17 um  
   1.70 GeV   3.835E+01  2.127E-02  253.36 um     7.58 um     1.21 um  
   1.80 GeV   3.716E+01  2.023E-02  272.31 um     8.05 um     1.25 um  
   2.00 GeV   3.499E+01  1.843E-02  312.01 um     9.81 um     1.34 um  
   2.25 GeV   3.261E+01  1.660E-02  364.98 um    12.35 um     1.46 um  
   2.50 GeV   3.056E+01  1.512E-02  421.66 um    14.72 um     1.58 um  
   2.75 GeV   2.878E+01  1.389E-02  482.00 um    17.02 um     1.72 um  
   3.00 GeV   2.724E+01  1.285E-02  545.91 um    19.27 um     1.86 um  
   3.25 GeV   2.590E+01  1.197E-02  613.27 um    21.50 um     2.01 um  
   3.50 GeV   2.471E+01  1.120E-02  684.00 um    23.72 um     2.17 um  
   3.75 GeV   2.361E+01  1.053E-02  758.08 um    25.93 um     2.34 um  
   4.00 GeV   2.262E+01  9.943E-03  835.50 um    28.15 um     2.51 um  
   4.50 GeV   2.090E+01  8.948E-03    1.00 mm    36.54 um     2.89 um  
   5.00 GeV   1.945E+01  8.142E-03    1.18 mm    44.34 um     3.29 um  
   5.50 GeV   1.821E+01  7.475E-03    1.37 mm    51.87 um     3.71 um  
   6.00 GeV   1.714E+01  6.913E-03    1.57 mm    59.26 um     4.17 um  
   6.50 GeV   1.621E+01  6.433E-03    1.79 mm    66.60 um     4.65 um  
   7.00 GeV   1.539E+01  6.018E-03    2.01 mm    73.91 um     5.15 um  
   8.00 GeV   1.402E+01  5.336E-03    2.50 mm   101.08 um     6.22 um  
   9.00 GeV   1.291E+01  4.798E-03    3.03 mm   126.03 um     7.39 um  
  10.00 GeV   1.200E+01  4.362E-03    3.61 mm   150.01 um     8.64 um  
  11.00 GeV   1.124E+01  4.002E-03    4.22 mm   173.53 um     9.96 um  
  12.00 GeV   1.058E+01  3.699E-03    4.88 mm   196.82 um    11.36 um  
  13.00 GeV   1.002E+01  3.440E-03    5.57 mm   220.01 um    12.83 um  
  14.00 GeV   9.522E+00  3.217E-03    6.31 mm   243.22 um    14.37 um  
  15.00 GeV   9.078E+00  3.022E-03    7.08 mm   266.49 um    15.98 um  
  16.00 GeV   8.685E+00  2.850E-03    7.88 mm   289.88 um    17.65 um  
  17.00 GeV   8.335E+00  2.697E-03    8.72 mm   313.36 um    19.38 um  
  18.00 GeV   8.022E+00  2.561E-03    9.60 mm   336.94 um    21.17 um  
  20.00 GeV   7.483E+00  2.327E-03   11.45 mm   426.48 um    24.93 um  
  22.50 GeV   6.938E+00  2.090E-03   13.93 mm   552.62 um    29.91 um  
  25.00 GeV   6.496E+00  1.899E-03   16.60 mm   669.06 um    35.19 um  
  27.50 GeV   6.132E+00  1.741E-03   19.43 mm   780.11 um    40.74 um  
  30.00 GeV   5.826E+00  1.608E-03   22.43 mm   887.70 um    46.53 um  
  32.50 GeV   5.566E+00  1.494E-03   25.57 mm   992.80 um    52.53 um  
  35.00 GeV   5.343E+00  1.397E-03   28.85 mm     1.10 mm    58.73 um  
  37.50 GeV   5.148E+00  1.311E-03   32.26 mm     1.20 mm    65.10 um  
  40.00 GeV   4.978E+00  1.236E-03   35.80 mm     1.30 mm    71.63 um  
  45.00 GeV   4.695E+00  1.110E-03   43.20 mm     1.67 mm    85.11 um  
  45.20 GeV   4.686E+00  1.105E-03   43.51 mm     1.67 mm    85.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
