 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.641E-01  4.066E+00     112 A        29 A        22 A   
   5.00 keV   2.784E-01  4.188E+00     119 A        30 A        23 A   
   5.50 keV   2.920E-01  4.297E+00     127 A        32 A        25 A   
   6.00 keV   3.050E-01  4.396E+00     133 A        33 A        26 A   
   6.50 keV   3.174E-01  4.486E+00     140 A        34 A        27 A   
   7.00 keV   3.294E-01  4.568E+00     147 A        36 A        28 A   
   8.00 keV   3.522E-01  4.713E+00     160 A        38 A        31 A   
   9.00 keV   3.735E-01  4.837E+00     172 A        41 A        33 A   
  10.00 keV   3.937E-01  4.945E+00     184 A        43 A        35 A   
  11.00 keV   4.130E-01  5.038E+00     196 A        46 A        37 A   
  12.00 keV   4.313E-01  5.121E+00     208 A        48 A        39 A   
  13.00 keV   4.489E-01  5.194E+00     220 A        50 A        41 A   
  14.00 keV   4.659E-01  5.259E+00     231 A        52 A        43 A   
  15.00 keV   4.822E-01  5.317E+00     242 A        54 A        44 A   
  16.00 keV   4.980E-01  5.369E+00     253 A        56 A        46 A   
  17.00 keV   5.134E-01  5.416E+00     265 A        58 A        48 A   
  18.00 keV   5.283E-01  5.458E+00     275 A        60 A        50 A   
  20.00 keV   5.568E-01  5.531E+00     297 A        64 A        53 A   
  22.50 keV   5.906E-01  5.604E+00     324 A        69 A        57 A   
  25.00 keV   6.226E-01  5.660E+00     350 A        74 A        62 A   
  27.50 keV   6.530E-01  5.704E+00     376 A        79 A        66 A   
  30.00 keV   6.820E-01  5.738E+00     402 A        83 A        70 A   
  32.50 keV   7.098E-01  5.763E+00     427 A        88 A        73 A   
  35.00 keV   7.366E-01  5.782E+00     452 A        92 A        77 A   
  37.50 keV   7.625E-01  5.795E+00     478 A        96 A        81 A   
  40.00 keV   7.875E-01  5.803E+00     503 A       101 A        85 A   
  45.00 keV   8.353E-01  5.808E+00     553 A       109 A        92 A   
  50.00 keV   8.805E-01  5.801E+00     603 A       117 A        99 A   
  55.00 keV   9.234E-01  5.786E+00     652 A       126 A       106 A   
  60.00 keV   9.645E-01  5.763E+00     702 A       134 A       113 A   
  65.00 keV   1.004E+00  5.736E+00     751 A       142 A       120 A   
  70.00 keV   1.042E+00  5.705E+00     800 A       150 A       127 A   
  80.00 keV   1.114E+00  5.635E+00     899 A       165 A       141 A   
  90.00 keV   1.181E+00  5.558E+00     999 A       181 A       154 A   
 100.00 keV   1.245E+00  5.477E+00    1098 A       196 A       167 A   
 110.00 keV   1.306E+00  5.396E+00    1199 A       211 A       180 A   
 120.00 keV   1.364E+00  5.314E+00    1299 A       226 A       193 A   
 130.00 keV   1.420E+00  5.232E+00    1400 A       241 A       206 A   
 140.00 keV   1.473E+00  5.152E+00    1502 A       255 A       219 A   
 150.00 keV   1.525E+00  5.074E+00    1604 A       270 A       232 A   
 160.00 keV   1.625E+00  4.997E+00    1706 A       284 A       244 A   
 170.00 keV   1.714E+00  4.922E+00    1809 A       298 A       257 A   
 180.00 keV   1.785E+00  4.850E+00    1911 A       311 A       270 A   
 200.00 keV   1.887E+00  4.710E+00    2116 A       339 A       294 A   
 225.00 keV   1.972E+00  4.547E+00    2375 A       373 A       325 A   
 250.00 keV   2.033E+00  4.396E+00    2639 A       406 A       356 A   
 275.00 keV   2.082E+00  4.255E+00    2906 A       439 A       387 A   
 300.00 keV   2.126E+00  4.125E+00    3178 A       471 A       418 A   
 325.00 keV   2.169E+00  4.003E+00    3453 A       504 A       449 A   
 350.00 keV   2.212E+00  3.889E+00    3732 A       536 A       480 A   
 375.00 keV   2.256E+00  3.783E+00    4015 A       567 A       511 A   
 400.00 keV   2.302E+00  3.683E+00    4301 A       599 A       542 A   
 450.00 keV   2.399E+00  3.501E+00    4880 A       663 A       604 A   
 500.00 keV   2.502E+00  3.339E+00    5467 A       725 A       667 A   
 550.00 keV   2.608E+00  3.194E+00    6059 A       785 A       729 A   
 600.00 keV   2.717E+00  3.063E+00    6656 A       844 A       790 A   
 650.00 keV   2.827E+00  2.944E+00    7255 A       900 A       852 A   
 700.00 keV   2.936E+00  2.835E+00    7855 A       955 A       912 A   
 800.00 keV   3.151E+00  2.644E+00    9054 A      1066 A      1031 A   
 900.00 keV   3.358E+00  2.481E+00    1.02 um     1169 A      1147 A   
   1.00 MeV   3.557E+00  2.339E+00    1.14 um     1265 A      1259 A   
   1.10 MeV   3.749E+00  2.216E+00    1.26 um     1354 A      1367 A   
   1.20 MeV   3.937E+00  2.106E+00    1.38 um     1439 A      1471 A   
   1.30 MeV   4.121E+00  2.009E+00    1.49 um     1518 A      1572 A   
   1.40 MeV   4.302E+00  1.921E+00    1.61 um     1592 A      1669 A   
   1.50 MeV   4.482E+00  1.842E+00    1.72 um     1662 A      1763 A   
   1.60 MeV   4.661E+00  1.770E+00    1.83 um     1728 A      1853 A   
   1.70 MeV   4.839E+00  1.704E+00    1.93 um     1790 A      1939 A   
   1.80 MeV   5.017E+00  1.644E+00    2.04 um     1849 A      2022 A   
   2.00 MeV   5.369E+00  1.537E+00    2.25 um     1968 A      2180 A   
   2.25 MeV   5.808E+00  1.423E+00    2.50 um     2104 A      2360 A   
   2.50 MeV   6.243E+00  1.327E+00    2.73 um     2223 A      2524 A   
   2.75 MeV   6.677E+00  1.245E+00    2.96 um     2327 A      2674 A   
   3.00 MeV   7.110E+00  1.174E+00    3.18 um     2419 A      2811 A   
   3.25 MeV   7.543E+00  1.111E+00    3.39 um     2501 A      2936 A   
   3.50 MeV   7.975E+00  1.055E+00    3.59 um     2575 A      3051 A   
   3.75 MeV   8.406E+00  1.006E+00    3.78 um     2641 A      3157 A   
   4.00 MeV   8.838E+00  9.609E-01    3.96 um     2700 A      3254 A   
   4.50 MeV   9.700E+00  8.837E-01    4.31 um     2824 A      3428 A   
   5.00 MeV   1.056E+01  8.192E-01    4.64 um     2926 A      3578 A   
   5.50 MeV   1.141E+01  7.644E-01    4.94 um     3013 A      3709 A   
   6.00 MeV   1.226E+01  7.173E-01    5.22 um     3086 A      3823 A   
   6.50 MeV   1.310E+01  6.761E-01    5.49 um     3149 A      3924 A   
   7.00 MeV   1.393E+01  6.399E-01    5.74 um     3204 A      4015 A   
   8.00 MeV   1.556E+01  5.790E-01    6.20 um     3327 A      4168 A   
   9.00 MeV   1.712E+01  5.297E-01    6.62 um     3425 A      4294 A   
  10.00 MeV   1.861E+01  4.888E-01    7.01 um     3505 A      4399 A   
  11.00 MeV   2.003E+01  4.543E-01    7.37 um     3571 A      4488 A   
  12.00 MeV   2.137E+01  4.248E-01    7.71 um     3628 A      4565 A   
  13.00 MeV   2.263E+01  3.992E-01    8.03 um     3677 A      4633 A   
  14.00 MeV   2.381E+01  3.768E-01    8.33 um     3720 A      4693 A   
  15.00 MeV   2.491E+01  3.570E-01    8.62 um     3758 A      4746 A   
  16.00 MeV   2.594E+01  3.393E-01    8.89 um     3793 A      4794 A   
  17.00 MeV   2.691E+01  3.234E-01    9.16 um     3824 A      4838 A   
  18.00 MeV   2.781E+01  3.091E-01    9.42 um     3853 A      4878 A   
  20.00 MeV   2.944E+01  2.843E-01    9.91 um     3936 A      4949 A   
  22.50 MeV   3.120E+01  2.587E-01   10.50 um     4042 A      5024 A   
  25.00 MeV   3.270E+01  2.377E-01   11.05 um     4134 A      5089 A   
  27.50 MeV   3.399E+01  2.201E-01   11.58 um     4216 A      5145 A   
  30.00 MeV   3.510E+01  2.051E-01   12.10 um     4291 A      5195 A   
  32.50 MeV   3.605E+01  1.922E-01   12.60 um     4360 A      5241 A   
  35.00 MeV   3.688E+01  1.809E-01   13.09 um     4424 A      5282 A   
  37.50 MeV   3.760E+01  1.709E-01   13.56 um     4484 A      5320 A   
  40.00 MeV   3.822E+01  1.621E-01   14.03 um     4541 A      5355 A   
  45.00 MeV   3.920E+01  1.471E-01   14.95 um     4738 A      5418 A   
  50.00 MeV   3.992E+01  1.348E-01   15.85 um     4918 A      5475 A   
  55.00 MeV   4.043E+01  1.246E-01   16.74 um     5086 A      5527 A   
  60.00 MeV   4.077E+01  1.159E-01   17.62 um     5245 A      5574 A   
  65.00 MeV   4.100E+01  1.084E-01   18.49 um     5397 A      5619 A   
  70.00 MeV   4.113E+01  1.018E-01   19.36 um     5543 A      5661 A   
  80.00 MeV   4.118E+01  9.103E-02   21.10 um     6075 A      5739 A   
  90.00 MeV   4.104E+01  8.242E-02   22.83 um     6564 A      5811 A   
 100.00 MeV   4.078E+01  7.539E-02   24.58 um     7023 A      5878 A   
 110.00 MeV   4.044E+01  6.953E-02   26.34 um     7460 A      5943 A   
 120.00 MeV   4.005E+01  6.457E-02   28.12 um     7880 A      6006 A   
 130.00 MeV   3.963E+01  6.031E-02   29.91 um     8286 A      6066 A   
 140.00 MeV   3.919E+01  5.661E-02   31.72 um     8681 A      6126 A   
 150.00 MeV   3.874E+01  5.336E-02   33.56 um     9068 A      6184 A   
 160.00 MeV   3.859E+01  5.049E-02   35.41 um     9444 A      6242 A   
 170.00 MeV   3.835E+01  4.793E-02   37.26 um     9809 A      6298 A   
 180.00 MeV   3.796E+01  4.563E-02   39.14 um     1.02 um     6354 A   
 200.00 MeV   3.705E+01  4.167E-02   42.95 um     1.15 um     6466 A   
 225.00 MeV   3.597E+01  3.764E-02   47.85 um     1.35 um     6605 A   
 250.00 MeV   3.495E+01  3.436E-02   52.89 um     1.52 um     6745 A   
 275.00 MeV   3.399E+01  3.163E-02   58.08 um     1.69 um     6887 A   
 300.00 MeV   3.308E+01  2.933E-02   63.41 um     1.85 um     7032 A   
 325.00 MeV   3.222E+01  2.735E-02   68.89 um     2.01 um     7179 A   
 350.00 MeV   3.140E+01  2.564E-02   74.51 um     2.16 um     7330 A   
 375.00 MeV   3.062E+01  2.414E-02   80.28 um     2.31 um     7485 A   
 400.00 MeV   2.987E+01  2.282E-02   86.19 um     2.46 um     7643 A   
 450.00 MeV   2.849E+01  2.058E-02   98.46 um     3.01 um     7971 A   
 500.00 MeV   2.722E+01  1.876E-02  111.31 um     3.52 um     8316 A   
 550.00 MeV   2.606E+01  1.726E-02  124.74 um     4.00 um     8679 A   
 600.00 MeV   2.500E+01  1.598E-02  138.76 um     4.47 um     9059 A   
 650.00 MeV   2.401E+01  1.490E-02  153.36 um     4.92 um     9458 A   
 700.00 MeV   2.311E+01  1.395E-02  168.55 um     5.37 um     9875 A   
 800.00 MeV   2.149E+01  1.240E-02  200.67 um     7.04 um     1.08 um  
 900.00 MeV   2.008E+01  1.117E-02  235.12 um     8.56 um     1.17 um  
   1.00 GeV   1.886E+01  1.017E-02  271.90 um    10.02 um     1.28 um  
   1.10 GeV   1.778E+01  9.347E-03  310.99 um    11.45 um     1.39 um  
   1.20 GeV   1.683E+01  8.651E-03  352.37 um    12.86 um     1.50 um  
   1.30 GeV   1.598E+01  8.056E-03  396.02 um    14.27 um     1.63 um  
   1.40 GeV   1.522E+01  7.540E-03  441.92 um    15.68 um     1.76 um  
   1.50 GeV   1.454E+01  7.090E-03  490.04 um    17.09 um     1.90 um  
   1.60 GeV   1.392E+01  6.693E-03  540.35 um    18.52 um     2.04 um  
   1.70 GeV   1.336E+01  6.340E-03  592.83 um    19.95 um     2.19 um  
   1.80 GeV   1.285E+01  6.024E-03  647.45 um    21.40 um     2.35 um  
   2.00 GeV   1.195E+01  5.481E-03  762.96 um    26.93 um     2.68 um  
   2.25 GeV   1.102E+01  4.932E-03  918.87 um    34.81 um     3.12 um  
   2.50 GeV   1.022E+01  4.487E-03    1.09 mm    42.21 um     3.60 um  
   2.75 GeV   9.536E+00  4.118E-03    1.27 mm    49.39 um     4.11 um  
   3.00 GeV   8.950E+00  3.808E-03    1.46 mm    56.49 um     4.65 um  
   3.25 GeV   8.441E+00  3.543E-03    1.67 mm    63.56 um     5.23 um  
   3.50 GeV   7.994E+00  3.314E-03    1.89 mm    70.64 um     5.83 um  
   3.75 GeV   7.599E+00  3.114E-03    2.12 mm    77.76 um     6.46 um  
   4.00 GeV   7.248E+00  2.938E-03    2.36 mm    84.92 um     7.13 um  
   4.50 GeV   6.647E+00  2.641E-03    2.87 mm   111.97 um     8.54 um  
   5.00 GeV   6.154E+00  2.401E-03    3.43 mm   137.14 um    10.06 um  
   5.50 GeV   5.733E+00  2.202E-03    4.03 mm   161.49 um    11.68 um  
   6.00 GeV   5.368E+00  2.035E-03    4.68 mm   185.51 um    13.40 um  
   6.50 GeV   5.055E+00  1.893E-03    5.37 mm   209.44 um    15.23 um  
   7.00 GeV   4.784E+00  1.769E-03    6.09 mm   233.39 um    17.15 um  
   8.00 GeV   4.335E+00  1.567E-03    7.67 mm   322.45 um    21.28 um  
   9.00 GeV   3.980E+00  1.408E-03    9.39 mm   404.30 um    25.75 um  
  10.00 GeV   3.691E+00  1.279E-03   11.26 mm   483.02 um    30.56 um  
  11.00 GeV   3.453E+00  1.173E-03   13.26 mm   560.19 um    35.68 um  
  12.00 GeV   3.251E+00  1.083E-03   15.40 mm   636.56 um    41.09 um  
  13.00 GeV   3.080E+00  1.007E-03   17.66 mm   712.50 um    46.77 um  
  14.00 GeV   2.932E+00  9.409E-04   20.04 mm   788.20 um    52.71 um  
  15.00 GeV   2.803E+00  8.834E-04   22.54 mm   863.78 um    58.89 um  
  16.00 GeV   2.689E+00  8.328E-04   25.15 mm   939.27 um    65.29 um  
  17.00 GeV   2.588E+00  7.878E-04   27.86 mm     1.01 mm    71.91 um  
  18.00 GeV   2.498E+00  7.477E-04   30.68 mm     1.09 mm    78.72 um  
  20.00 GeV   2.345E+00  6.789E-04   36.59 mm     1.37 mm    92.91 um  
  22.50 GeV   2.191E+00  6.094E-04   44.49 mm     1.77 mm   111.57 um  
  25.00 GeV   2.068E+00  5.532E-04   52.90 mm     2.13 mm   131.13 um  
  27.50 GeV   1.966E+00  5.068E-04   61.78 mm     2.48 mm   151.45 um  
  30.00 GeV   1.882E+00  4.679E-04   71.08 mm     2.80 mm   172.43 um  
  30.40 GeV   1.871E+00  4.622E-04   72.60 mm     2.81 mm   175.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
