 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.170E-01  4.935E+00     109 A        24 A        18 A   
   5.00 keV   4.396E-01  5.136E+00     115 A        25 A        19 A   
   5.50 keV   4.610E-01  5.320E+00     120 A        26 A        19 A   
   6.00 keV   4.815E-01  5.491E+00     126 A        27 A        20 A   
   6.50 keV   5.012E-01  5.649E+00     131 A        28 A        21 A   
   7.00 keV   5.201E-01  5.797E+00     137 A        29 A        22 A   
   8.00 keV   5.560E-01  6.066E+00     147 A        31 A        23 A   
   9.00 keV   5.897E-01  6.306E+00     157 A        33 A        25 A   
  10.00 keV   6.216E-01  6.521E+00     166 A        34 A        26 A   
  11.00 keV   6.520E-01  6.716E+00     175 A        36 A        28 A   
  12.00 keV   6.810E-01  6.894E+00     184 A        37 A        29 A   
  13.00 keV   7.088E-01  7.058E+00     193 A        39 A        30 A   
  14.00 keV   7.355E-01  7.209E+00     201 A        40 A        31 A   
  15.00 keV   7.614E-01  7.349E+00     209 A        41 A        33 A   
  16.00 keV   7.863E-01  7.479E+00     218 A        43 A        34 A   
  17.00 keV   8.105E-01  7.600E+00     226 A        44 A        35 A   
  18.00 keV   8.340E-01  7.714E+00     233 A        45 A        36 A   
  20.00 keV   8.791E-01  7.921E+00     249 A        48 A        38 A   
  22.50 keV   9.325E-01  8.148E+00     268 A        51 A        41 A   
  25.00 keV   9.829E-01  8.347E+00     286 A        53 A        43 A   
  27.50 keV   1.031E+00  8.522E+00     303 A        56 A        46 A   
  30.00 keV   1.077E+00  8.677E+00     321 A        59 A        48 A   
  32.50 keV   1.121E+00  8.816E+00     338 A        61 A        50 A   
  35.00 keV   1.163E+00  8.940E+00     355 A        64 A        53 A   
  37.50 keV   1.204E+00  9.053E+00     371 A        66 A        55 A   
  40.00 keV   1.243E+00  9.155E+00     387 A        68 A        57 A   
  45.00 keV   1.319E+00  9.331E+00     419 A        73 A        61 A   
  50.00 keV   1.390E+00  9.479E+00     451 A        77 A        65 A   
  55.00 keV   1.458E+00  9.602E+00     481 A        82 A        69 A   
  60.00 keV   1.523E+00  9.706E+00     512 A        86 A        73 A   
  65.00 keV   1.585E+00  9.795E+00     542 A        90 A        77 A   
  70.00 keV   1.645E+00  9.870E+00     571 A        94 A        81 A   
  80.00 keV   1.758E+00  9.987E+00     629 A       102 A        88 A   
  90.00 keV   1.865E+00  1.007E+01     687 A       110 A        95 A   
 100.00 keV   1.966E+00  1.013E+01     743 A       117 A       102 A   
 110.00 keV   2.062E+00  1.016E+01     799 A       125 A       108 A   
 120.00 keV   2.154E+00  1.018E+01     855 A       132 A       115 A   
 130.00 keV   2.241E+00  1.019E+01     910 A       139 A       122 A   
 140.00 keV   2.326E+00  1.019E+01     964 A       146 A       128 A   
 150.00 keV   2.408E+00  1.018E+01    1019 A       152 A       134 A   
 160.00 keV   2.487E+00  1.016E+01    1073 A       159 A       140 A   
 170.00 keV   2.563E+00  1.014E+01    1127 A       166 A       146 A   
 180.00 keV   2.638E+00  1.012E+01    1180 A       172 A       153 A   
 200.00 keV   2.780E+00  1.005E+01    1287 A       185 A       164 A   
 225.00 keV   2.949E+00  9.953E+00    1421 A       201 A       179 A   
 250.00 keV   3.070E+00  9.846E+00    1554 A       217 A       193 A   
 275.00 keV   3.037E+00  9.732E+00    1687 A       232 A       208 A   
 300.00 keV   3.055E+00  9.615E+00    1823 A       247 A       222 A   
 325.00 keV   3.104E+00  9.495E+00    1959 A       263 A       236 A   
 350.00 keV   3.175E+00  9.375E+00    2096 A       278 A       250 A   
 375.00 keV   3.260E+00  9.256E+00    2234 A       293 A       264 A   
 400.00 keV   3.352E+00  9.138E+00    2372 A       307 A       278 A   
 450.00 keV   3.549E+00  8.907E+00    2649 A       337 A       305 A   
 500.00 keV   3.747E+00  8.685E+00    2927 A       366 A       333 A   
 550.00 keV   3.938E+00  8.472E+00    3205 A       395 A       360 A   
 600.00 keV   4.118E+00  8.270E+00    3485 A       423 A       387 A   
 650.00 keV   4.284E+00  8.077E+00    3765 A       450 A       413 A   
 700.00 keV   4.436E+00  7.893E+00    4046 A       476 A       440 A   
 800.00 keV   4.700E+00  7.552E+00    4612 A       530 A       492 A   
 900.00 keV   4.914E+00  7.243E+00    5183 A       583 A       544 A   
   1.00 MeV   5.086E+00  6.962E+00    5759 A       633 A       595 A   
   1.10 MeV   5.223E+00  6.705E+00    6341 A       683 A       645 A   
   1.20 MeV   5.333E+00  6.469E+00    6929 A       731 A       696 A   
   1.30 MeV   5.421E+00  6.252E+00    7525 A       778 A       746 A   
   1.40 MeV   5.492E+00  6.051E+00    8128 A       824 A       796 A   
   1.50 MeV   5.551E+00  5.865E+00    8737 A       870 A       847 A   
   1.60 MeV   5.601E+00  5.693E+00    9354 A       916 A       897 A   
   1.70 MeV   5.645E+00  5.531E+00    9978 A       960 A       947 A   
   1.80 MeV   5.685E+00  5.381E+00    1.06 um     1005 A       997 A   
   2.00 MeV   5.763E+00  5.106E+00    1.19 um     1099 A      1097 A   
   2.25 MeV   5.866E+00  4.807E+00    1.35 um     1218 A      1223 A   
   2.50 MeV   5.983E+00  4.546E+00    1.52 um     1332 A      1348 A   
   2.75 MeV   6.119E+00  4.316E+00    1.69 um     1443 A      1472 A   
   3.00 MeV   6.274E+00  4.111E+00    1.85 um     1549 A      1595 A   
   3.25 MeV   6.448E+00  3.928E+00    2.02 um     1651 A      1717 A   
   3.50 MeV   6.639E+00  3.764E+00    2.19 um     1749 A      1836 A   
   3.75 MeV   6.846E+00  3.614E+00    2.36 um     1843 A      1954 A   
   4.00 MeV   7.068E+00  3.478E+00    2.53 um     1933 A      2069 A   
   4.50 MeV   7.555E+00  3.238E+00    2.86 um     2126 A      2290 A   
   5.00 MeV   8.090E+00  3.033E+00    3.18 um     2298 A      2498 A   
   5.50 MeV   8.665E+00  2.856E+00    3.50 um     2453 A      2694 A   
   6.00 MeV   9.275E+00  2.702E+00    3.80 um     2591 A      2877 A   
   6.50 MeV   9.914E+00  2.565E+00    4.09 um     2715 A      3047 A   
   7.00 MeV   1.058E+01  2.443E+00    4.36 um     2827 A      3204 A   
   8.00 MeV   1.196E+01  2.235E+00    4.89 um     3061 A      3486 A   
   9.00 MeV   1.339E+01  2.064E+00    5.36 um     3249 A      3727 A   
  10.00 MeV   1.484E+01  1.920E+00    5.81 um     3403 A      3936 A   
  11.00 MeV   1.632E+01  1.797E+00    6.21 um     3531 A      4117 A   
  12.00 MeV   1.778E+01  1.690E+00    6.59 um     3638 A      4275 A   
  13.00 MeV   1.924E+01  1.597E+00    6.94 um     3729 A      4413 A   
  14.00 MeV   2.068E+01  1.514E+00    7.28 um     3808 A      4536 A   
  15.00 MeV   2.209E+01  1.441E+00    7.59 um     3876 A      4645 A   
  16.00 MeV   2.348E+01  1.375E+00    7.88 um     3936 A      4743 A   
  17.00 MeV   2.482E+01  1.316E+00    8.16 um     3989 A      4832 A   
  18.00 MeV   2.613E+01  1.262E+00    8.43 um     4037 A      4912 A   
  20.00 MeV   2.864E+01  1.167E+00    8.93 um     4148 A      5052 A   
  22.50 MeV   3.156E+01  1.069E+00    9.50 um     4276 A      5197 A   
  25.00 MeV   3.423E+01  9.878E-01   10.02 um     4381 A      5318 A   
  27.50 MeV   3.668E+01  9.190E-01   10.51 um     4469 A      5421 A   
  30.00 MeV   3.893E+01  8.600E-01   10.97 um     4544 A      5510 A   
  32.50 MeV   4.099E+01  8.088E-01   11.41 um     4610 A      5588 A   
  35.00 MeV   4.289E+01  7.639E-01   11.83 um     4669 A      5657 A   
  37.50 MeV   4.465E+01  7.242E-01   12.23 um     4721 A      5719 A   
  40.00 MeV   4.628E+01  6.887E-01   12.62 um     4769 A      5776 A   
  45.00 MeV   4.921E+01  6.281E-01   13.36 um     4910 A      5874 A   
  50.00 MeV   5.179E+01  5.781E-01   14.06 um     5031 A      5958 A   
  55.00 MeV   5.406E+01  5.361E-01   14.72 um     5139 A      6032 A   
  60.00 MeV   5.607E+01  5.003E-01   15.37 um     5235 A      6096 A   
  65.00 MeV   5.787E+01  4.693E-01   15.99 um     5323 A      6154 A   
  70.00 MeV   5.947E+01  4.422E-01   16.59 um     5404 A      6207 A   
  80.00 MeV   6.219E+01  3.971E-01   17.76 um     5672 A      6300 A   
  90.00 MeV   6.440E+01  3.610E-01   18.88 um     5908 A      6379 A   
 100.00 MeV   6.620E+01  3.313E-01   19.97 um     6120 A      6450 A   
 110.00 MeV   6.769E+01  3.064E-01   21.04 um     6315 A      6513 A   
 120.00 MeV   6.893E+01  2.853E-01   22.08 um     6496 A      6570 A   
 130.00 MeV   6.998E+01  2.671E-01   23.11 um     6667 A      6623 A   
 140.00 MeV   7.087E+01  2.513E-01   24.12 um     6828 A      6673 A   
 150.00 MeV   7.162E+01  2.373E-01   25.12 um     6981 A      6719 A   
 160.00 MeV   7.225E+01  2.249E-01   26.11 um     7128 A      6762 A   
 170.00 MeV   7.280E+01  2.139E-01   27.10 um     7270 A      6803 A   
 180.00 MeV   7.325E+01  2.039E-01   28.07 um     7407 A      6843 A   
 200.00 MeV   7.397E+01  1.867E-01   30.01 um     7910 A      6917 A   
 225.00 MeV   7.455E+01  1.692E-01   32.42 um     8622 A      7002 A   
 250.00 MeV   7.509E+01  1.548E-01   34.80 um     9269 A      7081 A   
 275.00 MeV   7.607E+01  1.428E-01   37.16 um     9862 A      7155 A   
 300.00 MeV   7.619E+01  1.327E-01   39.51 um     1.04 um     7224 A   
 325.00 MeV   7.609E+01  1.240E-01   41.86 um     1.09 um     7291 A   
 350.00 MeV   7.591E+01  1.164E-01   44.21 um     1.14 um     7355 A   
 375.00 MeV   7.567E+01  1.098E-01   46.56 um     1.19 um     7417 A   
 400.00 MeV   7.537E+01  1.039E-01   48.93 um     1.24 um     7478 A   
 450.00 MeV   7.466E+01  9.394E-02   53.70 um     1.41 um     7595 A   
 500.00 MeV   7.382E+01  8.582E-02   58.51 um     1.57 um     7708 A   
 550.00 MeV   7.289E+01  7.907E-02   63.38 um     1.71 um     7819 A   
 600.00 MeV   7.191E+01  7.336E-02   68.32 um     1.85 um     7928 A   
 650.00 MeV   7.088E+01  6.846E-02   73.33 um     1.98 um     8037 A   
 700.00 MeV   6.982E+01  6.421E-02   78.42 um     2.11 um     8144 A   
 800.00 MeV   6.768E+01  5.720E-02   88.82 um     2.57 um     8360 A   
 900.00 MeV   6.555E+01  5.163E-02   99.56 um     2.99 um     8577 A   
   1.00 GeV   6.346E+01  4.711E-02  110.66 um     3.38 um     8799 A   
   1.10 GeV   6.143E+01  4.335E-02  122.12 um     3.75 um     9026 A   
   1.20 GeV   5.949E+01  4.017E-02  133.95 um     4.10 um     9259 A   
   1.30 GeV   5.763E+01  3.746E-02  146.17 um     4.45 um     9498 A   
   1.40 GeV   5.585E+01  3.510E-02  158.78 um     4.80 um     9746 A   
   1.50 GeV   5.417E+01  3.304E-02  171.79 um     5.14 um     1.00 um  
   1.60 GeV   5.257E+01  3.122E-02  185.20 um     5.48 um     1.03 um  
   1.70 GeV   5.105E+01  2.960E-02  199.02 um     5.82 um     1.05 um  
   1.80 GeV   4.961E+01  2.814E-02  213.23 um     6.16 um     1.08 um  
   2.00 GeV   4.695E+01  2.565E-02  242.89 um     7.45 um     1.14 um  
   2.25 GeV   4.401E+01  2.311E-02  282.26 um     9.30 um     1.22 um  
   2.50 GeV   4.142E+01  2.106E-02  324.17 um    11.03 um     1.31 um  
   2.75 GeV   3.915E+01  1.935E-02  368.60 um    12.70 um     1.40 um  
   3.00 GeV   3.715E+01  1.791E-02  415.52 um    14.33 um     1.49 um  
   3.25 GeV   3.538E+01  1.668E-02  464.87 um    15.94 um     1.60 um  
   3.50 GeV   3.380E+01  1.562E-02  516.61 um    17.54 um     1.71 um  
   3.75 GeV   3.239E+01  1.469E-02  570.69 um    19.14 um     1.82 um  
   4.00 GeV   3.108E+01  1.387E-02  627.07 um    20.73 um     1.94 um  
   4.50 GeV   2.880E+01  1.248E-02  746.71 um    26.77 um     2.19 um  
   5.00 GeV   2.686E+01  1.136E-02  875.41 um    32.37 um     2.47 um  
   5.50 GeV   2.520E+01  1.043E-02    1.01 mm    37.78 um     2.76 um  
   6.00 GeV   2.376E+01  9.652E-03    1.16 mm    43.07 um     3.07 um  
   6.50 GeV   2.250E+01  8.984E-03    1.31 mm    48.32 um     3.40 um  
   7.00 GeV   2.138E+01  8.406E-03    1.48 mm    53.56 um     3.75 um  
   8.00 GeV   1.951E+01  7.455E-03    1.83 mm    73.00 um     4.48 um  
   9.00 GeV   1.798E+01  6.705E-03    2.21 mm    90.85 um     5.28 um  
  10.00 GeV   1.672E+01  6.098E-03    2.62 mm   108.01 um     6.14 um  
  11.00 GeV   1.566E+01  5.596E-03    3.07 mm   124.83 um     7.05 um  
  12.00 GeV   1.476E+01  5.173E-03    3.54 mm   141.50 um     8.01 um  
  13.00 GeV   1.397E+01  4.812E-03    4.03 mm   158.10 um     9.03 um  
  14.00 GeV   1.329E+01  4.500E-03    4.56 mm   174.69 um    10.08 um  
  15.00 GeV   1.269E+01  4.228E-03    5.11 mm   191.31 um    11.19 um  
  16.00 GeV   1.216E+01  3.988E-03    5.69 mm   207.96 um    12.33 um  
  17.00 GeV   1.167E+01  3.775E-03    6.29 mm   224.66 um    13.52 um  
  18.00 GeV   1.123E+01  3.584E-03    6.91 mm   241.44 um    14.75 um  
  20.00 GeV   1.047E+01  3.257E-03    8.23 mm   305.27 um    17.32 um  
  22.50 GeV   9.699E+00  2.927E-03   10.01 mm   395.38 um    20.74 um  
  25.00 GeV   9.073E+00  2.659E-03   11.92 mm   478.72 um    24.37 um  
  27.50 GeV   8.555E+00  2.438E-03   13.95 mm   558.35 um    28.18 um  
  30.00 GeV   8.120E+00  2.253E-03   16.10 mm   635.63 um    32.16 um  
  32.50 GeV   7.749E+00  2.094E-03   18.35 mm   711.26 um    36.30 um  
  35.00 GeV   7.430E+00  1.957E-03   20.71 mm   785.63 um    40.58 um  
  37.50 GeV   7.152E+00  1.838E-03   23.17 mm   858.96 um    44.99 um  
  40.00 GeV   6.908E+00  1.733E-03   25.71 mm   931.41 um    49.52 um  
  45.00 GeV   6.501E+00  1.556E-03   31.05 mm     1.20 mm    58.88 um  
  49.20 GeV   6.228E+00  1.434E-03   35.78 mm     1.37 mm    67.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
