 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.814E-01  5.093E+00     118 A        21 A        14 A   
   5.00 keV   7.182E-01  5.351E+00     124 A        22 A        15 A   
   5.50 keV   7.533E-01  5.592E+00     129 A        22 A        16 A   
   6.00 keV   7.868E-01  5.818E+00     134 A        23 A        16 A   
   6.50 keV   8.189E-01  6.032E+00     139 A        24 A        17 A   
   7.00 keV   8.498E-01  6.234E+00     144 A        25 A        17 A   
   8.00 keV   9.085E-01  6.609E+00     154 A        26 A        18 A   
   9.00 keV   9.636E-01  6.952E+00     162 A        27 A        19 A   
  10.00 keV   1.016E+00  7.267E+00     171 A        29 A        20 A   
  11.00 keV   1.065E+00  7.559E+00     179 A        30 A        21 A   
  12.00 keV   1.113E+00  7.832E+00     187 A        31 A        22 A   
  13.00 keV   1.158E+00  8.087E+00     194 A        32 A        23 A   
  14.00 keV   1.202E+00  8.326E+00     201 A        33 A        24 A   
  15.00 keV   1.244E+00  8.553E+00     208 A        34 A        25 A   
  16.00 keV   1.285E+00  8.767E+00     215 A        35 A        25 A   
  17.00 keV   1.324E+00  8.970E+00     222 A        36 A        26 A   
  18.00 keV   1.363E+00  9.164E+00     229 A        37 A        27 A   
  20.00 keV   1.437E+00  9.525E+00     241 A        38 A        28 A   
  22.50 keV   1.524E+00  9.934E+00     256 A        40 A        30 A   
  25.00 keV   1.606E+00  1.030E+01     271 A        42 A        32 A   
  27.50 keV   1.684E+00  1.064E+01     285 A        44 A        33 A   
  30.00 keV   1.759E+00  1.095E+01     299 A        46 A        35 A   
  32.50 keV   1.831E+00  1.124E+01     312 A        48 A        36 A   
  35.00 keV   1.900E+00  1.151E+01     325 A        49 A        38 A   
  37.50 keV   1.967E+00  1.176E+01     338 A        51 A        39 A   
  40.00 keV   2.032E+00  1.199E+01     350 A        52 A        40 A   
  45.00 keV   2.155E+00  1.241E+01     374 A        55 A        43 A   
  50.00 keV   2.271E+00  1.279E+01     397 A        58 A        45 A   
  55.00 keV   2.382E+00  1.313E+01     420 A        61 A        48 A   
  60.00 keV   2.488E+00  1.344E+01     442 A        63 A        50 A   
  65.00 keV   2.590E+00  1.372E+01     463 A        66 A        52 A   
  70.00 keV   2.688E+00  1.397E+01     484 A        68 A        55 A   
  80.00 keV   2.873E+00  1.442E+01     525 A        73 A        59 A   
  90.00 keV   3.047E+00  1.481E+01     564 A        77 A        63 A   
 100.00 keV   3.212E+00  1.515E+01     602 A        81 A        67 A   
 110.00 keV   3.369E+00  1.544E+01     639 A        85 A        70 A   
 120.00 keV   3.519E+00  1.570E+01     675 A        89 A        74 A   
 130.00 keV   3.662E+00  1.593E+01     711 A        93 A        78 A   
 140.00 keV   3.801E+00  1.614E+01     746 A        96 A        81 A   
 150.00 keV   3.934E+00  1.632E+01     780 A       100 A        85 A   
 160.00 keV   4.063E+00  1.649E+01     814 A       103 A        88 A   
 170.00 keV   4.188E+00  1.663E+01     848 A       107 A        91 A   
 180.00 keV   4.310E+00  1.677E+01     881 A       110 A        94 A   
 200.00 keV   4.543E+00  1.700E+01     946 A       116 A       100 A   
 225.00 keV   4.818E+00  1.724E+01    1026 A       124 A       108 A   
 250.00 keV   5.079E+00  1.742E+01    1103 A       132 A       115 A   
 275.00 keV   5.327E+00  1.757E+01    1180 A       139 A       122 A   
 300.00 keV   5.564E+00  1.768E+01    1255 A       147 A       129 A   
 325.00 keV   5.791E+00  1.777E+01    1330 A       154 A       136 A   
 350.00 keV   6.010E+00  1.783E+01    1403 A       160 A       142 A   
 375.00 keV   6.221E+00  1.788E+01    1476 A       167 A       149 A   
 400.00 keV   6.425E+00  1.791E+01    1548 A       173 A       155 A   
 450.00 keV   6.860E+00  1.794E+01    1689 A       186 A       168 A   
 500.00 keV   7.367E+00  1.794E+01    1829 A       199 A       179 A   
 550.00 keV   7.750E+00  1.790E+01    1966 A       211 A       191 A   
 600.00 keV   8.052E+00  1.784E+01    2101 A       223 A       202 A   
 650.00 keV   8.299E+00  1.777E+01    2236 A       234 A       213 A   
 700.00 keV   8.507E+00  1.768E+01    2370 A       245 A       224 A   
 800.00 keV   8.847E+00  1.748E+01    2636 A       268 A       245 A   
 900.00 keV   9.127E+00  1.726E+01    2902 A       290 A       266 A   
   1.00 MeV   9.376E+00  1.703E+01    3167 A       311 A       287 A   
   1.10 MeV   9.608E+00  1.679E+01    3433 A       332 A       307 A   
   1.20 MeV   9.830E+00  1.654E+01    3699 A       352 A       327 A   
   1.30 MeV   1.005E+01  1.630E+01    3966 A       372 A       346 A   
   1.40 MeV   1.026E+01  1.606E+01    4232 A       392 A       365 A   
   1.50 MeV   1.048E+01  1.583E+01    4500 A       411 A       385 A   
   1.60 MeV   1.069E+01  1.560E+01    4767 A       429 A       404 A   
   1.70 MeV   1.089E+01  1.537E+01    5035 A       448 A       422 A   
   1.80 MeV   1.110E+01  1.515E+01    5303 A       466 A       441 A   
   2.00 MeV   1.150E+01  1.473E+01    5840 A       504 A       478 A   
   2.25 MeV   1.197E+01  1.424E+01    6512 A       552 A       524 A   
   2.50 MeV   1.241E+01  1.378E+01    7185 A       597 A       568 A   
   2.75 MeV   1.283E+01  1.335E+01    7858 A       641 A       612 A   
   3.00 MeV   1.321E+01  1.295E+01    8533 A       683 A       655 A   
   3.25 MeV   1.358E+01  1.257E+01    9208 A       723 A       698 A   
   3.50 MeV   1.392E+01  1.222E+01    9883 A       763 A       740 A   
   3.75 MeV   1.425E+01  1.190E+01    1.06 um      801 A       781 A   
   4.00 MeV   1.457E+01  1.159E+01    1.12 um      838 A       822 A   
   4.50 MeV   1.516E+01  1.103E+01    1.26 um      919 A       902 A   
   5.00 MeV   1.570E+01  1.053E+01    1.39 um      995 A       980 A   
   5.50 MeV   1.620E+01  1.008E+01    1.53 um     1067 A      1057 A   
   6.00 MeV   1.666E+01  9.669E+00    1.66 um     1135 A      1131 A   
   6.50 MeV   1.709E+01  9.299E+00    1.80 um     1200 A      1204 A   
   7.00 MeV   1.748E+01  8.961E+00    1.93 um     1263 A      1275 A   
   8.00 MeV   1.818E+01  8.365E+00    2.20 um     1406 A      1414 A   
   9.00 MeV   1.880E+01  7.855E+00    2.47 um     1536 A      1547 A   
  10.00 MeV   1.937E+01  7.413E+00    2.73 um     1657 A      1676 A   
  11.00 MeV   1.990E+01  7.025E+00    3.00 um     1770 A      1800 A   
  12.00 MeV   2.041E+01  6.682E+00    3.26 um     1876 A      1920 A   
  13.00 MeV   2.091E+01  6.376E+00    3.52 um     1976 A      2036 A   
  14.00 MeV   2.141E+01  6.100E+00    3.78 um     2071 A      2149 A   
  15.00 MeV   2.192E+01  5.851E+00    4.04 um     2160 A      2258 A   
  16.00 MeV   2.244E+01  5.625E+00    4.29 um     2245 A      2363 A   
  17.00 MeV   2.298E+01  5.417E+00    4.55 um     2326 A      2465 A   
  18.00 MeV   2.353E+01  5.227E+00    4.80 um     2402 A      2563 A   
  20.00 MeV   2.470E+01  4.889E+00    5.28 um     2590 A      2751 A   
  22.50 MeV   2.628E+01  4.531E+00    5.87 um     2819 A      2967 A   
  25.00 MeV   2.796E+01  4.228E+00    6.44 um     3017 A      3164 A   
  27.50 MeV   2.975E+01  3.968E+00    6.98 um     3189 A      3344 A   
  30.00 MeV   3.162E+01  3.741E+00    7.50 um     3338 A      3508 A   
  32.50 MeV   3.355E+01  3.543E+00    7.99 um     3470 A      3658 A   
  35.00 MeV   3.552E+01  3.366E+00    8.46 um     3586 A      3795 A   
  37.50 MeV   3.752E+01  3.209E+00    8.91 um     3689 A      3920 A   
  40.00 MeV   3.954E+01  3.067E+00    9.33 um     3782 A      4035 A   
  45.00 MeV   4.355E+01  2.822E+00   10.14 um     4020 A      4238 A   
  50.00 MeV   4.751E+01  2.617E+00   10.88 um     4212 A      4411 A   
  55.00 MeV   5.135E+01  2.443E+00   11.56 um     4371 A      4560 A   
  60.00 MeV   5.505E+01  2.293E+00   12.21 um     4506 A      4691 A   
  65.00 MeV   5.859E+01  2.162E+00   12.81 um     4622 A      4806 A   
  70.00 MeV   6.198E+01  2.047E+00   13.38 um     4723 A      4909 A   
  80.00 MeV   6.828E+01  1.853E+00   14.45 um     5007 A      5084 A   
  90.00 MeV   7.398E+01  1.695E+00   15.43 um     5234 A      5230 A   
 100.00 MeV   7.910E+01  1.565E+00   16.34 um     5423 A      5353 A   
 110.00 MeV   8.369E+01  1.455E+00   17.21 um     5585 A      5459 A   
 120.00 MeV   8.781E+01  1.361E+00   18.03 um     5727 A      5553 A   
 130.00 MeV   9.149E+01  1.279E+00   18.81 um     5853 A      5637 A   
 140.00 MeV   9.478E+01  1.207E+00   19.57 um     5968 A      5712 A   
 150.00 MeV   9.773E+01  1.144E+00   20.31 um     6073 A      5780 A   
 160.00 MeV   1.004E+02  1.088E+00   21.02 um     6170 A      5843 A   
 170.00 MeV   1.028E+02  1.037E+00   21.72 um     6261 A      5901 A   
 180.00 MeV   1.049E+02  9.912E-01   22.40 um     6346 A      5956 A   
 200.00 MeV   1.086E+02  9.117E-01   23.73 um     6638 A      6054 A   
 225.00 MeV   1.123E+02  8.300E-01   25.33 um     7037 A      6162 A   
 250.00 MeV   1.153E+02  7.627E-01   26.89 um     7392 A      6259 A   
 275.00 MeV   1.177E+02  7.063E-01   28.42 um     7715 A      6346 A   
 300.00 MeV   1.197E+02  6.583E-01   29.92 um     8013 A      6425 A   
 325.00 MeV   1.213E+02  6.169E-01   31.39 um     8293 A      6499 A   
 350.00 MeV   1.227E+02  5.807E-01   32.85 um     8556 A      6568 A   
 375.00 MeV   1.238E+02  5.489E-01   34.30 um     8807 A      6633 A   
 400.00 MeV   1.247E+02  5.206E-01   35.73 um     9046 A      6694 A   
 450.00 MeV   1.266E+02  4.725E-01   38.57 um     9910 A      6808 A   
 500.00 MeV   1.289E+02  4.331E-01   41.36 um     1.07 um     6913 A   
 550.00 MeV   1.297E+02  4.002E-01   44.12 um     1.14 um     7010 A   
 600.00 MeV   1.301E+02  3.723E-01   46.86 um     1.20 um     7101 A   
 650.00 MeV   1.304E+02  3.483E-01   49.60 um     1.27 um     7188 A   
 700.00 MeV   1.306E+02  3.273E-01   52.34 um     1.32 um     7272 A   
 800.00 MeV   1.306E+02  2.926E-01   57.81 um     1.53 um     7429 A   
 900.00 MeV   1.303E+02  2.650E-01   63.28 um     1.72 um     7578 A   
   1.00 GeV   1.297E+02  2.424E-01   68.78 um     1.89 um     7720 A   
   1.10 GeV   1.290E+02  2.236E-01   74.30 um     2.04 um     7856 A   
   1.20 GeV   1.282E+02  2.077E-01   79.86 um     2.19 um     7989 A   
   1.30 GeV   1.273E+02  1.940E-01   85.45 um     2.33 um     8119 A   
   1.40 GeV   1.263E+02  1.821E-01   91.09 um     2.46 um     8246 A   
   1.50 GeV   1.253E+02  1.717E-01   96.77 um     2.59 um     8371 A   
   1.60 GeV   1.242E+02  1.624E-01  102.51 um     2.72 um     8495 A   
   1.70 GeV   1.231E+02  1.542E-01  108.29 um     2.84 um     8618 A   
   1.80 GeV   1.220E+02  1.468E-01  114.12 um     2.96 um     8739 A   
   2.00 GeV   1.197E+02  1.341E-01  125.96 um     3.40 um     8981 A   
   2.25 GeV   1.169E+02  1.211E-01  141.06 um     4.01 um     9282 A   
   2.50 GeV   1.142E+02  1.106E-01  156.54 um     4.57 um     9584 A   
   2.75 GeV   1.115E+02  1.018E-01  172.38 um     5.09 um     9887 A   
   3.00 GeV   1.090E+02  9.442E-02  188.60 um     5.59 um     1.02 um  
   3.25 GeV   1.065E+02  8.807E-02  205.20 um     6.06 um     1.05 um  
   3.50 GeV   1.042E+02  8.257E-02  222.18 um     6.52 um     1.08 um  
   3.75 GeV   1.020E+02  7.774E-02  239.53 um     6.97 um     1.11 um  
   4.00 GeV   9.982E+01  7.348E-02  257.26 um     7.41 um     1.15 um  
   4.50 GeV   9.586E+01  6.629E-02  293.83 um     9.03 um     1.21 um  
   5.00 GeV   9.225E+01  6.044E-02  331.87 um    10.52 um     1.28 um  
   5.50 GeV   8.896E+01  5.559E-02  371.37 um    11.91 um     1.35 um  
   6.00 GeV   8.593E+01  5.149E-02  412.29 um    13.24 um     1.42 um  
   6.50 GeV   8.312E+01  4.799E-02  454.63 um    14.53 um     1.50 um  
   7.00 GeV   8.044E+01  4.495E-02  498.38 um    15.80 um     1.57 um  
   8.00 GeV   7.559E+01  3.995E-02  590.17 um    20.45 um     1.73 um  
   9.00 GeV   7.136E+01  3.599E-02  687.63 um    24.66 um     1.90 um  
  10.00 GeV   6.766E+01  3.278E-02  790.63 um    28.65 um     2.07 um  
  11.00 GeV   6.439E+01  3.012E-02  899.07 um    32.50 um     2.26 um  
  12.00 GeV   6.147E+01  2.788E-02    1.01 mm    36.26 um     2.45 um  
  13.00 GeV   5.885E+01  2.596E-02    1.13 mm    39.98 um     2.65 um  
  14.00 GeV   5.650E+01  2.431E-02    1.26 mm    43.67 um     2.85 um  
  15.00 GeV   5.436E+01  2.285E-02    1.39 mm    47.33 um     3.06 um  
  16.00 GeV   5.242E+01  2.158E-02    1.52 mm    50.99 um     3.28 um  
  17.00 GeV   5.064E+01  2.044E-02    1.66 mm    54.65 um     3.51 um  
  18.00 GeV   4.901E+01  1.942E-02    1.80 mm    58.31 um     3.74 um  
  20.00 GeV   4.611E+01  1.767E-02    2.10 mm    72.21 um     4.22 um  
  22.50 GeV   4.306E+01  1.590E-02    2.50 mm    91.89 um     4.85 um  
  25.00 GeV   4.049E+01  1.447E-02    2.93 mm   110.09 um     5.52 um  
  27.50 GeV   3.830E+01  1.328E-02    3.39 mm   127.48 um     6.22 um  
  30.00 GeV   3.641E+01  1.228E-02    3.87 mm   144.38 um     6.95 um  
  32.50 GeV   3.476E+01  1.143E-02    4.37 mm   160.97 um     7.71 um  
  35.00 GeV   3.331E+01  1.069E-02    4.90 mm   177.32 um     8.50 um  
  37.50 GeV   3.203E+01  1.004E-02    5.44 mm   193.52 um     9.30 um  
  40.00 GeV   3.088E+01  9.475E-03    6.01 mm   209.59 um    10.14 um  
  45.00 GeV   2.892E+01  8.518E-03    7.21 mm   269.51 um    11.87 um  
  50.00 GeV   2.731E+01  7.744E-03    8.48 mm   324.18 um    13.67 um  
  55.00 GeV   2.597E+01  7.104E-03    9.83 mm   375.82 um    15.55 um  
  60.00 GeV   2.482E+01  6.565E-03   11.24 mm   425.45 um    17.49 um  
  65.00 GeV   2.385E+01  6.106E-03   12.71 mm   473.61 um    19.49 um  
  70.00 GeV   2.300E+01  5.709E-03   14.24 mm   520.62 um    21.53 um  
  80.00 GeV   2.160E+01  5.056E-03   17.45 mm   691.00 um    25.75 um  
  88.00 GeV   2.073E+01  4.637E-03   20.16 mm   789.95 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
