 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.960E-01  4.813E+00      96 A        27 A        20 A   
   5.00 keV   3.120E-01  4.969E+00     102 A        28 A        21 A   
   5.50 keV   3.273E-01  5.110E+00     108 A        29 A        23 A   
   6.00 keV   3.418E-01  5.239E+00     114 A        31 A        24 A   
   6.50 keV   3.558E-01  5.356E+00     119 A        32 A        25 A   
   7.00 keV   3.692E-01  5.464E+00     125 A        33 A        26 A   
   8.00 keV   3.947E-01  5.657E+00     135 A        35 A        28 A   
   9.00 keV   4.186E-01  5.823E+00     146 A        38 A        30 A   
  10.00 keV   4.413E-01  5.969E+00     156 A        40 A        31 A   
  11.00 keV   4.628E-01  6.098E+00     166 A        42 A        33 A   
  12.00 keV   4.834E-01  6.213E+00     175 A        44 A        35 A   
  13.00 keV   5.032E-01  6.315E+00     185 A        46 A        37 A   
  14.00 keV   5.221E-01  6.408E+00     194 A        48 A        38 A   
  15.00 keV   5.405E-01  6.492E+00     203 A        49 A        40 A   
  16.00 keV   5.582E-01  6.568E+00     212 A        51 A        41 A   
  17.00 keV   5.754E-01  6.637E+00     221 A        53 A        43 A   
  18.00 keV   5.921E-01  6.700E+00     230 A        55 A        45 A   
  20.00 keV   6.241E-01  6.811E+00     247 A        58 A        48 A   
  22.50 keV   6.620E-01  6.926E+00     269 A        63 A        51 A   
  25.00 keV   6.978E-01  7.020E+00     290 A        67 A        55 A   
  27.50 keV   7.318E-01  7.097E+00     311 A        71 A        58 A   
  30.00 keV   7.644E-01  7.161E+00     331 A        75 A        62 A   
  32.50 keV   7.956E-01  7.213E+00     352 A        79 A        65 A   
  35.00 keV   8.256E-01  7.256E+00     372 A        82 A        68 A   
  37.50 keV   8.546E-01  7.290E+00     392 A        86 A        71 A   
  40.00 keV   8.826E-01  7.319E+00     412 A        90 A        75 A   
  45.00 keV   9.362E-01  7.358E+00     452 A        97 A        81 A   
  50.00 keV   9.868E-01  7.380E+00     491 A       104 A        87 A   
  55.00 keV   1.035E+00  7.389E+00     530 A       111 A        93 A   
  60.00 keV   1.081E+00  7.387E+00     569 A       118 A        99 A   
  65.00 keV   1.125E+00  7.377E+00     608 A       125 A       105 A   
  70.00 keV   1.168E+00  7.361E+00     646 A       132 A       110 A   
  80.00 keV   1.248E+00  7.313E+00     723 A       145 A       122 A   
  90.00 keV   1.324E+00  7.252E+00     801 A       159 A       133 A   
 100.00 keV   1.396E+00  7.183E+00     878 A       172 A       144 A   
 110.00 keV   1.464E+00  7.107E+00     956 A       185 A       155 A   
 120.00 keV   1.529E+00  7.028E+00    1033 A       197 A       166 A   
 130.00 keV   1.591E+00  6.947E+00    1111 A       210 A       176 A   
 140.00 keV   1.670E+00  6.866E+00    1189 A       222 A       187 A   
 150.00 keV   1.759E+00  6.784E+00    1268 A       234 A       198 A   
 160.00 keV   1.832E+00  6.702E+00    1346 A       246 A       208 A   
 170.00 keV   1.893E+00  6.622E+00    1425 A       258 A       219 A   
 180.00 keV   1.946E+00  6.542E+00    1504 A       270 A       229 A   
 200.00 keV   2.039E+00  6.387E+00    1663 A       294 A       250 A   
 225.00 keV   2.143E+00  6.201E+00    1863 A       324 A       276 A   
 250.00 keV   2.243E+00  6.025E+00    2067 A       353 A       301 A   
 275.00 keV   2.342E+00  5.859E+00    2272 A       381 A       327 A   
 300.00 keV   2.442E+00  5.703E+00    2479 A       410 A       353 A   
 325.00 keV   2.543E+00  5.555E+00    2688 A       437 A       378 A   
 350.00 keV   2.646E+00  5.416E+00    2898 A       465 A       403 A   
 375.00 keV   2.748E+00  5.284E+00    3109 A       491 A       429 A   
 400.00 keV   2.850E+00  5.160E+00    3322 A       518 A       454 A   
 450.00 keV   3.052E+00  4.930E+00    3748 A       570 A       504 A   
 500.00 keV   3.248E+00  4.723E+00    4176 A       621 A       554 A   
 550.00 keV   3.436E+00  4.536E+00    4606 A       670 A       603 A   
 600.00 keV   3.615E+00  4.365E+00    5036 A       717 A       651 A   
 650.00 keV   3.785E+00  4.209E+00    5466 A       762 A       699 A   
 700.00 keV   3.945E+00  4.065E+00    5895 A       806 A       746 A   
 800.00 keV   4.241E+00  3.810E+00    6753 A       894 A       837 A   
 900.00 keV   4.509E+00  3.590E+00    7609 A       975 A       927 A   
   1.00 MeV   4.757E+00  3.398E+00    8460 A      1052 A      1013 A   
   1.10 MeV   4.991E+00  3.228E+00    9306 A      1124 A      1097 A   
   1.20 MeV   5.217E+00  3.078E+00    1.01 um     1192 A      1178 A   
   1.30 MeV   5.436E+00  2.942E+00    1.10 um     1257 A      1257 A   
   1.40 MeV   5.652E+00  2.820E+00    1.18 um     1318 A      1334 A   
   1.50 MeV   5.866E+00  2.710E+00    1.26 um     1377 A      1408 A   
   1.60 MeV   6.077E+00  2.609E+00    1.34 um     1432 A      1479 A   
   1.70 MeV   6.288E+00  2.516E+00    1.42 um     1484 A      1549 A   
   1.80 MeV   6.498E+00  2.431E+00    1.50 um     1534 A      1616 A   
   2.00 MeV   6.915E+00  2.279E+00    1.66 um     1634 A      1744 A   
   2.25 MeV   7.433E+00  2.117E+00    1.84 um     1749 A      1893 A   
   2.50 MeV   7.950E+00  1.979E+00    2.02 um     1851 A      2030 A   
   2.75 MeV   8.465E+00  1.861E+00    2.20 um     1941 A      2156 A   
   3.00 MeV   8.979E+00  1.757E+00    2.36 um     2022 A      2273 A   
   3.25 MeV   9.492E+00  1.666E+00    2.52 um     2095 A      2381 A   
   3.50 MeV   1.000E+01  1.585E+00    2.68 um     2161 A      2481 A   
   3.75 MeV   1.051E+01  1.513E+00    2.83 um     2220 A      2574 A   
   4.00 MeV   1.102E+01  1.447E+00    2.97 um     2274 A      2661 A   
   4.50 MeV   1.202E+01  1.334E+00    3.25 um     2384 A      2816 A   
   5.00 MeV   1.302E+01  1.239E+00    3.50 um     2476 A      2953 A   
   5.50 MeV   1.400E+01  1.158E+00    3.74 um     2555 A      3073 A   
   6.00 MeV   1.496E+01  1.088E+00    3.97 um     2623 A      3180 A   
   6.50 MeV   1.590E+01  1.027E+00    4.19 um     2682 A      3275 A   
   7.00 MeV   1.682E+01  9.732E-01    4.39 um     2734 A      3361 A   
   8.00 MeV   1.859E+01  8.824E-01    4.77 um     2846 A      3510 A   
   9.00 MeV   2.028E+01  8.086E-01    5.12 um     2937 A      3634 A   
  10.00 MeV   2.187E+01  7.472E-01    5.45 um     3012 A      3739 A   
  11.00 MeV   2.337E+01  6.954E-01    5.76 um     3076 A      3830 A   
  12.00 MeV   2.478E+01  6.509E-01    6.04 um     3131 A      3910 A   
  13.00 MeV   2.611E+01  6.123E-01    6.32 um     3179 A      3980 A   
  14.00 MeV   2.736E+01  5.784E-01    6.58 um     3221 A      4044 A   
  15.00 MeV   2.854E+01  5.484E-01    6.83 um     3259 A      4100 A   
  16.00 MeV   2.965E+01  5.217E-01    7.07 um     3294 A      4152 A   
  17.00 MeV   3.070E+01  4.976E-01    7.30 um     3325 A      4200 A   
  18.00 MeV   3.170E+01  4.759E-01    7.53 um     3354 A      4243 A   
  20.00 MeV   3.354E+01  4.382E-01    7.96 um     3433 A      4321 A   
  22.50 MeV   3.562E+01  3.992E-01    8.47 um     3532 A      4404 A   
  25.00 MeV   3.748E+01  3.672E-01    8.95 um     3618 A      4476 A   
  27.50 MeV   3.916E+01  3.403E-01    9.41 um     3694 A      4538 A   
  30.00 MeV   4.069E+01  3.173E-01    9.86 um     3762 A      4594 A   
  32.50 MeV   4.207E+01  2.975E-01   10.29 um     3823 A      4644 A   
  35.00 MeV   4.332E+01  2.802E-01   10.70 um     3880 A      4690 A   
  37.50 MeV   4.446E+01  2.650E-01   11.11 um     3932 A      4731 A   
  40.00 MeV   4.550E+01  2.514E-01   11.50 um     3981 A      4770 A   
  45.00 MeV   4.729E+01  2.284E-01   12.27 um     4143 A      4838 A   
  50.00 MeV   4.877E+01  2.095E-01   13.01 um     4287 A      4899 A   
  55.00 MeV   4.998E+01  1.937E-01   13.73 um     4419 A      4954 A   
  60.00 MeV   5.099E+01  1.802E-01   14.44 um     4541 A      5004 A   
  65.00 MeV   5.183E+01  1.687E-01   15.13 um     4655 A      5049 A   
  70.00 MeV   5.252E+01  1.586E-01   15.81 um     4763 A      5092 A   
  80.00 MeV   5.355E+01  1.419E-01   17.16 um     5143 A      5169 A   
  90.00 MeV   5.423E+01  1.286E-01   18.48 um     5486 A      5239 A   
 100.00 MeV   5.466E+01  1.177E-01   19.79 um     5802 A      5303 A   
 110.00 MeV   5.488E+01  1.086E-01   21.10 um     6097 A      5363 A   
 120.00 MeV   5.495E+01  1.009E-01   22.40 um     6377 A      5420 A   
 130.00 MeV   5.491E+01  9.428E-02   23.70 um     6645 A      5474 A   
 140.00 MeV   5.504E+01  8.853E-02   25.00 um     6902 A      5525 A   
 150.00 MeV   5.528E+01  8.348E-02   26.29 um     7148 A      5575 A   
 160.00 MeV   5.517E+01  7.901E-02   27.59 um     7385 A      5622 A   
 170.00 MeV   5.485E+01  7.503E-02   28.89 um     7616 A      5669 A   
 180.00 MeV   5.451E+01  7.145E-02   30.20 um     7843 A      5714 A   
 200.00 MeV   5.378E+01  6.529E-02   32.84 um     8697 A      5803 A   
 225.00 MeV   5.279E+01  5.900E-02   36.19 um     9918 A      5911 A   
 250.00 MeV   5.176E+01  5.389E-02   39.61 um     1.10 um     6017 A   
 275.00 MeV   5.070E+01  4.963E-02   43.10 um     1.21 um     6122 A   
 300.00 MeV   4.964E+01  4.603E-02   46.67 um     1.31 um     6226 A   
 325.00 MeV   4.859E+01  4.295E-02   50.31 um     1.41 um     6331 A   
 350.00 MeV   4.755E+01  4.028E-02   54.03 um     1.51 um     6437 A   
 375.00 MeV   4.654E+01  3.793E-02   57.83 um     1.60 um     6543 A   
 400.00 MeV   4.556E+01  3.586E-02   61.71 um     1.69 um     6651 A   
 450.00 MeV   4.367E+01  3.236E-02   69.73 um     2.04 um     6872 A   
 500.00 MeV   4.190E+01  2.952E-02   78.10 um     2.36 um     7100 A   
 550.00 MeV   4.025E+01  2.715E-02   86.81 um     2.66 um     7338 A   
 600.00 MeV   3.871E+01  2.516E-02   95.87 um     2.96 um     7585 A   
 650.00 MeV   3.727E+01  2.345E-02  105.29 um     3.24 um     7842 A   
 700.00 MeV   3.594E+01  2.197E-02  115.07 um     3.53 um     8110 A   
 800.00 MeV   3.353E+01  1.953E-02  135.68 um     4.58 um     8679 A   
 900.00 MeV   3.144E+01  1.761E-02  157.72 um     5.54 um     9293 A   
   1.00 GeV   2.960E+01  1.604E-02  181.19 um     6.46 um     9953 A   
   1.10 GeV   2.798E+01  1.474E-02  206.05 um     7.36 um     1.07 um  
   1.20 GeV   2.655E+01  1.365E-02  232.31 um     8.24 um     1.14 um  
   1.30 GeV   2.527E+01  1.271E-02  259.94 um     9.12 um     1.22 um  
   1.40 GeV   2.412E+01  1.190E-02  288.93 um    10.01 um     1.30 um  
   1.50 GeV   2.309E+01  1.119E-02  319.26 um    10.89 um     1.39 um  
   1.60 GeV   2.215E+01  1.057E-02  350.90 um    11.77 um     1.48 um  
   1.70 GeV   2.130E+01  1.001E-02  383.84 um    12.66 um     1.58 um  
   1.80 GeV   2.052E+01  9.514E-03  418.08 um    13.56 um     1.68 um  
   2.00 GeV   1.913E+01  8.660E-03  490.35 um    16.99 um     1.89 um  
   2.25 GeV   1.765E+01  7.794E-03  587.75 um    21.88 um     2.18 um  
   2.50 GeV   1.641E+01  7.093E-03  692.92 um    26.46 um     2.48 um  
   2.75 GeV   1.535E+01  6.512E-03  805.70 um    30.90 um     2.81 um  
   3.00 GeV   1.443E+01  6.023E-03  925.94 um    35.28 um     3.16 um  
   3.25 GeV   1.364E+01  5.605E-03    1.05 mm    39.63 um     3.53 um  
   3.50 GeV   1.294E+01  5.243E-03    1.19 mm    43.98 um     3.92 um  
   3.75 GeV   1.231E+01  4.928E-03    1.33 mm    48.34 um     4.33 um  
   4.00 GeV   1.176E+01  4.650E-03    1.48 mm    52.73 um     4.75 um  
   4.50 GeV   1.081E+01  4.181E-03    1.80 mm    69.27 um     5.65 um  
   5.00 GeV   1.003E+01  3.802E-03    2.14 mm    84.65 um     6.62 um  
   5.50 GeV   9.371E+00  3.488E-03    2.51 mm    99.48 um     7.65 um  
   6.00 GeV   8.812E+00  3.224E-03    2.90 mm   114.03 um     8.75 um  
   6.50 GeV   8.331E+00  2.999E-03    3.32 mm   128.44 um     9.90 um  
   7.00 GeV   7.897E+00  2.804E-03    3.76 mm   142.82 um    11.11 um  
   8.00 GeV   7.178E+00  2.484E-03    4.71 mm   196.23 um    13.69 um  
   9.00 GeV   6.607E+00  2.232E-03    5.75 mm   245.26 um    16.48 um  
  10.00 GeV   6.143E+00  2.028E-03    6.88 mm   292.30 um    19.47 um  
  11.00 GeV   5.758E+00  1.860E-03    8.08 mm   338.31 um    22.64 um  
  12.00 GeV   5.434E+00  1.718E-03    9.36 mm   383.73 um    25.98 um  
  13.00 GeV   5.157E+00  1.597E-03   10.71 mm   428.78 um    29.48 um  
  14.00 GeV   4.919E+00  1.493E-03   12.13 mm   473.60 um    33.12 um  
  15.00 GeV   4.710E+00  1.402E-03   13.62 mm   518.24 um    36.91 um  
  16.00 GeV   4.527E+00  1.322E-03   15.17 mm   562.75 um    40.82 um  
  17.00 GeV   4.365E+00  1.251E-03   16.78 mm   607.12 um    44.85 um  
  18.00 GeV   4.220E+00  1.187E-03   18.45 mm   651.37 um    49.00 um  
  20.00 GeV   3.973E+00  1.078E-03   21.95 mm   817.93 um    57.60 um  
  22.50 GeV   3.726E+00  9.678E-04   26.60 mm     1.05 mm    68.86 um  
  25.00 GeV   3.527E+00  8.788E-04   31.53 mm     1.26 mm    80.60 um  
  27.20 GeV   3.385E+00  8.134E-04   36.09 mm     1.42 mm    91.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
