 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.010E-01  5.245E+00     111 A        21 A        15 A   
   5.00 keV   7.389E-01  5.501E+00     117 A        22 A        15 A   
   5.50 keV   7.750E-01  5.741E+00     122 A        22 A        16 A   
   6.00 keV   8.094E-01  5.965E+00     127 A        23 A        16 A   
   6.50 keV   8.425E-01  6.176E+00     132 A        24 A        17 A   
   7.00 keV   8.743E-01  6.375E+00     137 A        25 A        18 A   
   8.00 keV   9.347E-01  6.744E+00     146 A        26 A        19 A   
   9.00 keV   9.914E-01  7.079E+00     154 A        28 A        20 A   
  10.00 keV   1.045E+00  7.386E+00     163 A        29 A        21 A   
  11.00 keV   1.096E+00  7.670E+00     171 A        30 A        22 A   
  12.00 keV   1.145E+00  7.934E+00     178 A        31 A        23 A   
  13.00 keV   1.191E+00  8.180E+00     185 A        32 A        24 A   
  14.00 keV   1.236E+00  8.411E+00     193 A        33 A        24 A   
  15.00 keV   1.280E+00  8.628E+00     200 A        34 A        25 A   
  16.00 keV   1.322E+00  8.833E+00     206 A        35 A        26 A   
  17.00 keV   1.362E+00  9.027E+00     213 A        36 A        27 A   
  18.00 keV   1.402E+00  9.212E+00     219 A        37 A        28 A   
  20.00 keV   1.478E+00  9.554E+00     232 A        39 A        29 A   
  22.50 keV   1.567E+00  9.941E+00     247 A        41 A        31 A   
  25.00 keV   1.652E+00  1.029E+01     261 A        43 A        33 A   
  27.50 keV   1.733E+00  1.061E+01     276 A        45 A        34 A   
  30.00 keV   1.810E+00  1.090E+01     289 A        47 A        36 A   
  32.50 keV   1.884E+00  1.116E+01     302 A        48 A        37 A   
  35.00 keV   1.955E+00  1.141E+01     315 A        50 A        39 A   
  37.50 keV   2.024E+00  1.164E+01     328 A        52 A        40 A   
  40.00 keV   2.090E+00  1.185E+01     340 A        53 A        42 A   
  45.00 keV   2.217E+00  1.224E+01     364 A        56 A        45 A   
  50.00 keV   2.337E+00  1.258E+01     388 A        59 A        47 A   
  55.00 keV   2.451E+00  1.288E+01     410 A        62 A        50 A   
  60.00 keV   2.560E+00  1.316E+01     432 A        65 A        52 A   
  65.00 keV   2.664E+00  1.340E+01     454 A        67 A        55 A   
  70.00 keV   2.765E+00  1.363E+01     475 A        70 A        57 A   
  80.00 keV   2.956E+00  1.402E+01     516 A        75 A        61 A   
  90.00 keV   3.135E+00  1.436E+01     556 A        79 A        66 A   
 100.00 keV   3.305E+00  1.464E+01     595 A        84 A        70 A   
 110.00 keV   3.466E+00  1.489E+01     633 A        88 A        74 A   
 120.00 keV   3.620E+00  1.510E+01     670 A        92 A        78 A   
 130.00 keV   3.768E+00  1.529E+01     706 A        96 A        82 A   
 140.00 keV   3.910E+00  1.545E+01     742 A       100 A        85 A   
 150.00 keV   4.047E+00  1.560E+01     778 A       104 A        89 A   
 160.00 keV   4.180E+00  1.572E+01     813 A       107 A        92 A   
 170.00 keV   4.309E+00  1.584E+01     847 A       111 A        96 A   
 180.00 keV   4.434E+00  1.594E+01     881 A       115 A        99 A   
 200.00 keV   4.674E+00  1.611E+01     948 A       122 A       106 A   
 225.00 keV   4.957E+00  1.627E+01    1031 A       130 A       114 A   
 250.00 keV   5.225E+00  1.638E+01    1111 A       139 A       122 A   
 275.00 keV   5.480E+00  1.647E+01    1191 A       147 A       130 A   
 300.00 keV   5.724E+00  1.652E+01    1269 A       154 A       137 A   
 325.00 keV   5.958E+00  1.655E+01    1347 A       162 A       144 A   
 350.00 keV   6.183E+00  1.657E+01    1424 A       169 A       152 A   
 375.00 keV   6.400E+00  1.657E+01    1500 A       176 A       159 A   
 400.00 keV   6.723E+00  1.656E+01    1575 A       184 A       165 A   
 450.00 keV   7.247E+00  1.651E+01    1723 A       198 A       179 A   
 500.00 keV   7.613E+00  1.644E+01    1868 A       211 A       192 A   
 550.00 keV   7.887E+00  1.634E+01    2013 A       224 A       204 A   
 600.00 keV   8.107E+00  1.623E+01    2156 A       237 A       217 A   
 650.00 keV   8.293E+00  1.610E+01    2299 A       249 A       229 A   
 700.00 keV   8.459E+00  1.597E+01    2442 A       262 A       241 A   
 800.00 keV   8.756E+00  1.570E+01    2728 A       287 A       264 A   
 900.00 keV   9.033E+00  1.542E+01    3014 A       311 A       287 A   
   1.00 MeV   9.303E+00  1.513E+01    3301 A       335 A       310 A   
   1.10 MeV   9.569E+00  1.485E+01    3587 A       358 A       332 A   
   1.20 MeV   9.833E+00  1.458E+01    3875 A       380 A       354 A   
   1.30 MeV   1.009E+01  1.431E+01    4162 A       402 A       376 A   
   1.40 MeV   1.035E+01  1.405E+01    4450 A       424 A       397 A   
   1.50 MeV   1.060E+01  1.380E+01    4737 A       445 A       418 A   
   1.60 MeV   1.084E+01  1.356E+01    5025 A       465 A       439 A   
   1.70 MeV   1.107E+01  1.333E+01    5313 A       485 A       460 A   
   1.80 MeV   1.130E+01  1.310E+01    5601 A       505 A       481 A   
   2.00 MeV   1.172E+01  1.268E+01    6178 A       546 A       522 A   
   2.25 MeV   1.219E+01  1.218E+01    6900 A       597 A       572 A   
   2.50 MeV   1.261E+01  1.173E+01    7624 A       646 A       621 A   
   2.75 MeV   1.299E+01  1.132E+01    8348 A       693 A       669 A   
   3.00 MeV   1.334E+01  1.094E+01    9075 A       738 A       716 A   
   3.25 MeV   1.367E+01  1.058E+01    9802 A       781 A       763 A   
   3.50 MeV   1.397E+01  1.026E+01    1.05 um      823 A       809 A   
   3.75 MeV   1.426E+01  9.954E+00    1.13 um      864 A       854 A   
   4.00 MeV   1.454E+01  9.671E+00    1.20 um      904 A       899 A   
   4.50 MeV   1.505E+01  9.158E+00    1.35 um      990 A       986 A   
   5.00 MeV   1.553E+01  8.705E+00    1.49 um     1071 A      1072 A   
   5.50 MeV   1.597E+01  8.303E+00    1.64 um     1148 A      1155 A   
   6.00 MeV   1.638E+01  7.941E+00    1.78 um     1220 A      1237 A   
   6.50 MeV   1.677E+01  7.616E+00    1.93 um     1289 A      1316 A   
   7.00 MeV   1.715E+01  7.320E+00    2.07 um     1355 A      1394 A   
   8.00 MeV   1.786E+01  6.802E+00    2.36 um     1507 A      1544 A   
   9.00 MeV   1.854E+01  6.363E+00    2.65 um     1644 A      1687 A   
  10.00 MeV   1.921E+01  5.985E+00    2.93 um     1770 A      1824 A   
  11.00 MeV   1.989E+01  5.656E+00    3.21 um     1886 A      1955 A   
  12.00 MeV   2.058E+01  5.366E+00    3.49 um     1993 A      2081 A   
  13.00 MeV   2.128E+01  5.108E+00    3.76 um     2093 A      2200 A   
  14.00 MeV   2.200E+01  4.878E+00    4.03 um     2185 A      2315 A   
  15.00 MeV   2.274E+01  4.670E+00    4.29 um     2272 A      2424 A   
  16.00 MeV   2.351E+01  4.482E+00    4.55 um     2352 A      2528 A   
  17.00 MeV   2.429E+01  4.310E+00    4.80 um     2428 A      2627 A   
  18.00 MeV   2.509E+01  4.153E+00    5.04 um     2498 A      2722 A   
  20.00 MeV   2.674E+01  3.875E+00    5.52 um     2668 A      2899 A   
  22.50 MeV   2.888E+01  3.581E+00    6.09 um     2871 A      3097 A   
  25.00 MeV   3.108E+01  3.334E+00    6.62 um     3042 A      3274 A   
  27.50 MeV   3.331E+01  3.123E+00    7.12 um     3187 A      3432 A   
  30.00 MeV   3.556E+01  2.939E+00    7.60 um     3313 A      3573 A   
  32.50 MeV   3.780E+01  2.779E+00    8.05 um     3422 A      3700 A   
  35.00 MeV   4.002E+01  2.637E+00    8.48 um     3517 A      3815 A   
  37.50 MeV   4.220E+01  2.510E+00    8.89 um     3602 A      3919 A   
  40.00 MeV   4.435E+01  2.397E+00    9.28 um     3678 A      4015 A   
  45.00 MeV   4.851E+01  2.201E+00   10.01 um     3877 A      4182 A   
  50.00 MeV   5.245E+01  2.037E+00   10.69 um     4041 A      4325 A   
  55.00 MeV   5.619E+01  1.899E+00   11.32 um     4177 A      4448 A   
  60.00 MeV   5.971E+01  1.780E+00   11.92 um     4295 A      4556 A   
  65.00 MeV   6.304E+01  1.676E+00   12.49 um     4397 A      4652 A   
  70.00 MeV   6.617E+01  1.585E+00   13.03 um     4487 A      4738 A   
  80.00 MeV   7.189E+01  1.432E+00   14.04 um     4750 A      4885 A   
  90.00 MeV   7.697E+01  1.309E+00   14.98 um     4965 A      5009 A   
 100.00 MeV   8.145E+01  1.207E+00   15.87 um     5148 A      5115 A   
 110.00 MeV   8.541E+01  1.120E+00   16.72 um     5307 A      5207 A   
 120.00 MeV   8.890E+01  1.047E+00   17.53 um     5448 A      5289 A   
 130.00 MeV   9.199E+01  9.831E-01   18.31 um     5575 A      5363 A   
 140.00 MeV   9.472E+01  9.273E-01   19.07 um     5692 A      5430 A   
 150.00 MeV   9.715E+01  8.780E-01   19.81 um     5800 A      5492 A   
 160.00 MeV   9.931E+01  8.342E-01   20.53 um     5901 A      5549 A   
 170.00 MeV   1.012E+02  7.948E-01   21.24 um     5996 A      5602 A   
 180.00 MeV   1.030E+02  7.593E-01   21.93 um     6086 A      5651 A   
 200.00 MeV   1.059E+02  6.978E-01   23.29 um     6400 A      5742 A   
 225.00 MeV   1.089E+02  6.345E-01   24.95 um     6833 A      5843 A   
 250.00 MeV   1.112E+02  5.826E-01   26.56 um     7220 A      5934 A   
 275.00 MeV   1.130E+02  5.390E-01   28.15 um     7574 A      6016 A   
 300.00 MeV   1.145E+02  5.020E-01   29.71 um     7903 A      6093 A   
 325.00 MeV   1.157E+02  4.701E-01   31.26 um     8211 A      6164 A   
 350.00 MeV   1.166E+02  4.423E-01   32.80 um     8502 A      6231 A   
 375.00 MeV   1.173E+02  4.179E-01   34.32 um     8780 A      6295 A   
 400.00 MeV   1.188E+02  3.961E-01   35.83 um     9044 A      6355 A   
 450.00 MeV   1.205E+02  3.593E-01   38.81 um     9992 A      6467 A   
 500.00 MeV   1.209E+02  3.291E-01   41.77 um     1.08 um     6572 A   
 550.00 MeV   1.211E+02  3.039E-01   44.72 um     1.16 um     6670 A   
 600.00 MeV   1.211E+02  2.825E-01   47.67 um     1.24 um     6764 A   
 650.00 MeV   1.210E+02  2.641E-01   50.62 um     1.31 um     6853 A   
 700.00 MeV   1.208E+02  2.481E-01   53.57 um     1.37 um     6940 A   
 800.00 MeV   1.202E+02  2.217E-01   59.50 um     1.61 um     7105 A   
 900.00 MeV   1.193E+02  2.006E-01   65.47 um     1.82 um     7263 A   
   1.00 GeV   1.182E+02  1.834E-01   71.49 um     2.01 um     7416 A   
   1.10 GeV   1.171E+02  1.691E-01   77.56 um     2.19 um     7564 A   
   1.20 GeV   1.158E+02  1.570E-01   83.70 um     2.35 um     7710 A   
   1.30 GeV   1.146E+02  1.466E-01   89.91 um     2.51 um     7853 A   
   1.40 GeV   1.133E+02  1.375E-01   96.18 um     2.66 um     7995 A   
   1.50 GeV   1.120E+02  1.296E-01  102.53 um     2.81 um     8136 A   
   1.60 GeV   1.107E+02  1.226E-01  108.95 um     2.96 um     8276 A   
   1.70 GeV   1.094E+02  1.164E-01  115.45 um     3.10 um     8416 A   
   1.80 GeV   1.082E+02  1.107E-01  122.02 um     3.23 um     8555 A   
   2.00 GeV   1.057E+02  1.011E-01  135.40 um     3.75 um     8835 A   
   2.25 GeV   1.028E+02  9.129E-02  152.55 um     4.46 um     9186 A   
   2.50 GeV   9.996E+01  8.330E-02  170.20 um     5.12 um     9541 A   
   2.75 GeV   9.731E+01  7.667E-02  188.33 um     5.72 um     9901 A   
   3.00 GeV   9.482E+01  7.106E-02  206.95 um     6.30 um     1.03 um  
   3.25 GeV   9.247E+01  6.626E-02  226.05 um     6.86 um     1.06 um  
   3.50 GeV   9.025E+01  6.210E-02  245.63 um     7.40 um     1.10 um  
   3.75 GeV   8.816E+01  5.846E-02  265.68 um     7.92 um     1.14 um  
   4.00 GeV   8.617E+01  5.524E-02  286.21 um     8.44 um     1.18 um  
   4.50 GeV   8.249E+01  4.981E-02  328.64 um    10.36 um     1.26 um  
   5.00 GeV   7.913E+01  4.540E-02  372.93 um    12.10 um     1.34 um  
   5.50 GeV   7.604E+01  4.174E-02  419.06 um    13.75 um     1.43 um  
   6.00 GeV   7.305E+01  3.865E-02  467.07 um    15.34 um     1.52 um  
   6.50 GeV   7.024E+01  3.601E-02  517.03 um    16.89 um     1.61 um  
   7.00 GeV   6.767E+01  3.373E-02  568.93 um    18.42 um     1.70 um  
   8.00 GeV   6.312E+01  2.996E-02  678.45 um    24.07 um     1.90 um  
   9.00 GeV   5.924E+01  2.698E-02  795.51 um    29.21 um     2.11 um  
  10.00 GeV   5.587E+01  2.457E-02  919.93 um    34.11 um     2.33 um  
  11.00 GeV   5.294E+01  2.257E-02    1.05 mm    38.86 um     2.56 um  
  12.00 GeV   5.035E+01  2.089E-02    1.19 mm    43.53 um     2.80 um  
  13.00 GeV   4.805E+01  1.944E-02    1.34 mm    48.15 um     3.06 um  
  14.00 GeV   4.600E+01  1.820E-02    1.49 mm    52.75 um     3.32 um  
  15.00 GeV   4.415E+01  1.711E-02    1.65 mm    57.33 um     3.59 um  
  16.00 GeV   4.248E+01  1.615E-02    1.81 mm    61.92 um     3.87 um  
  17.00 GeV   4.096E+01  1.529E-02    1.98 mm    66.51 um     4.16 um  
  18.00 GeV   3.958E+01  1.453E-02    2.16 mm    71.10 um     4.46 um  
  20.00 GeV   3.714E+01  1.322E-02    2.53 mm    88.58 um     5.08 um  
  22.50 GeV   3.459E+01  1.189E-02    3.03 mm   113.29 um     5.91 um  
  25.00 GeV   3.247E+01  1.082E-02    3.57 mm   136.17 um     6.77 um  
  27.50 GeV   3.068E+01  9.925E-03    4.14 mm   158.04 um     7.68 um  
  30.00 GeV   2.914E+01  9.176E-03    4.73 mm   179.29 um     8.63 um  
  32.50 GeV   2.780E+01  8.537E-03    5.36 mm   200.14 um     9.62 um  
  35.00 GeV   2.664E+01  7.984E-03    6.02 mm   220.70 um    10.64 um  
  37.50 GeV   2.561E+01  7.501E-03    6.71 mm   241.04 um    11.70 um  
  40.00 GeV   2.469E+01  7.076E-03    7.42 mm   261.22 um    12.78 um  
  45.00 GeV   2.314E+01  6.360E-03    8.91 mm   336.31 um    15.03 um  
  50.00 GeV   2.188E+01  5.781E-03   10.51 mm   404.65 um    17.38 um  
  55.00 GeV   2.082E+01  5.302E-03   12.18 mm   469.06 um    19.82 um  
  60.00 GeV   1.994E+01  4.899E-03   13.94 mm   530.81 um    22.33 um  
  65.00 GeV   1.917E+01  4.555E-03   15.77 mm   590.60 um    24.91 um  
  70.00 GeV   1.851E+01  4.258E-03   17.67 mm   648.87 um    27.55 um  
  76.00 GeV   1.786E+01  3.951E-03   20.03 mm   729.82 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
