 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.908E-01  5.078E+00     120 A        23 A        16 A   
   5.00 keV   4.119E-01  5.323E+00     126 A        24 A        17 A   
   5.50 keV   4.320E-01  5.551E+00     132 A        25 A        18 A   
   6.00 keV   4.512E-01  5.764E+00     138 A        26 A        18 A   
   6.50 keV   4.697E-01  5.964E+00     143 A        27 A        19 A   
   7.00 keV   4.874E-01  6.153E+00     148 A        27 A        20 A   
   8.00 keV   5.210E-01  6.503E+00     158 A        29 A        21 A   
   9.00 keV   5.526E-01  6.820E+00     167 A        31 A        22 A   
  10.00 keV   5.825E-01  7.110E+00     176 A        32 A        23 A   
  11.00 keV   6.110E-01  7.378E+00     185 A        33 A        24 A   
  12.00 keV   6.381E-01  7.626E+00     193 A        34 A        25 A   
  13.00 keV   6.642E-01  7.858E+00     201 A        36 A        26 A   
  14.00 keV   6.893E-01  8.075E+00     209 A        37 A        27 A   
  15.00 keV   7.135E-01  8.278E+00     217 A        38 A        28 A   
  16.00 keV   7.369E-01  8.471E+00     224 A        39 A        29 A   
  17.00 keV   7.595E-01  8.652E+00     231 A        40 A        30 A   
  18.00 keV   7.816E-01  8.825E+00     239 A        41 A        31 A   
  20.00 keV   8.238E-01  9.145E+00     252 A        43 A        33 A   
  22.50 keV   8.738E-01  9.505E+00     269 A        45 A        35 A   
  25.00 keV   9.211E-01  9.829E+00     285 A        48 A        36 A   
  27.50 keV   9.660E-01  1.012E+01     301 A        50 A        38 A   
  30.00 keV   1.009E+00  1.039E+01     316 A        52 A        40 A   
  32.50 keV   1.050E+00  1.064E+01     331 A        54 A        42 A   
  35.00 keV   1.090E+00  1.086E+01     345 A        56 A        44 A   
  37.50 keV   1.128E+00  1.107E+01     359 A        57 A        45 A   
  40.00 keV   1.165E+00  1.127E+01     373 A        59 A        47 A   
  45.00 keV   1.236E+00  1.162E+01     400 A        63 A        50 A   
  50.00 keV   1.303E+00  1.193E+01     426 A        66 A        53 A   
  55.00 keV   1.366E+00  1.221E+01     452 A        69 A        56 A   
  60.00 keV   1.427E+00  1.246E+01     476 A        72 A        59 A   
  65.00 keV   1.485E+00  1.268E+01     501 A        75 A        61 A   
  70.00 keV   1.541E+00  1.289E+01     525 A        78 A        64 A   
  80.00 keV   1.648E+00  1.324E+01     572 A        84 A        69 A   
  90.00 keV   1.748E+00  1.353E+01     617 A        89 A        74 A   
 100.00 keV   1.842E+00  1.379E+01     661 A        94 A        79 A   
 110.00 keV   1.932E+00  1.400E+01     705 A        99 A        84 A   
 120.00 keV   2.018E+00  1.419E+01     748 A       104 A        89 A   
 130.00 keV   2.100E+00  1.435E+01     790 A       109 A        93 A   
 140.00 keV   2.180E+00  1.449E+01     831 A       114 A        97 A   
 150.00 keV   2.256E+00  1.461E+01     873 A       118 A       102 A   
 160.00 keV   2.330E+00  1.472E+01     913 A       123 A       106 A   
 170.00 keV   2.402E+00  1.481E+01     953 A       127 A       110 A   
 180.00 keV   2.472E+00  1.490E+01     993 A       131 A       114 A   
 200.00 keV   2.605E+00  1.503E+01    1072 A       140 A       122 A   
 225.00 keV   2.763E+00  1.515E+01    1169 A       150 A       132 A   
 250.00 keV   2.913E+00  1.524E+01    1265 A       160 A       142 A   
 275.00 keV   3.055E+00  1.529E+01    1360 A       170 A       151 A   
 300.00 keV   3.191E+00  1.532E+01    1454 A       180 A       160 A   
 325.00 keV   3.321E+00  1.534E+01    1547 A       189 A       169 A   
 350.00 keV   3.447E+00  1.533E+01    1640 A       199 A       178 A   
 375.00 keV   3.568E+00  1.532E+01    1732 A       208 A       187 A   
 400.00 keV   3.788E+00  1.529E+01    1823 A       217 A       196 A   
 450.00 keV   4.119E+00  1.521E+01    2004 A       235 A       213 A   
 500.00 keV   4.293E+00  1.511E+01    2183 A       252 A       229 A   
 550.00 keV   4.395E+00  1.500E+01    2363 A       269 A       245 A   
 600.00 keV   4.467E+00  1.487E+01    2542 A       286 A       261 A   
 650.00 keV   4.530E+00  1.473E+01    2723 A       303 A       277 A   
 700.00 keV   4.596E+00  1.459E+01    2904 A       319 A       293 A   
 800.00 keV   4.753E+00  1.431E+01    3269 A       353 A       325 A   
 900.00 keV   4.949E+00  1.402E+01    3636 A       386 A       356 A   
   1.00 MeV   5.180E+00  1.373E+01    4005 A       418 A       386 A   
   1.10 MeV   5.434E+00  1.345E+01    4375 A       450 A       417 A   
   1.20 MeV   5.702E+00  1.318E+01    4745 A       481 A       447 A   
   1.30 MeV   5.975E+00  1.292E+01    5116 A       511 A       477 A   
   1.40 MeV   6.246E+00  1.267E+01    5487 A       540 A       507 A   
   1.50 MeV   6.512E+00  1.242E+01    5857 A       568 A       536 A   
   1.60 MeV   6.769E+00  1.219E+01    6227 A       596 A       565 A   
   1.70 MeV   7.015E+00  1.196E+01    6597 A       624 A       593 A   
   1.80 MeV   7.247E+00  1.175E+01    6967 A       651 A       622 A   
   2.00 MeV   7.673E+00  1.134E+01    7706 A       706 A       677 A   
   2.25 MeV   8.131E+00  1.088E+01    8630 A       775 A       746 A   
   2.50 MeV   8.517E+00  1.045E+01    9556 A       840 A       813 A   
   2.75 MeV   8.843E+00  1.007E+01    1.05 um      903 A       879 A   
   3.00 MeV   9.124E+00  9.711E+00    1.14 um      963 A       944 A   
   3.25 MeV   9.370E+00  9.385E+00    1.24 um     1022 A      1008 A   
   3.50 MeV   9.590E+00  9.084E+00    1.33 um     1079 A      1071 A   
   3.75 MeV   9.790E+00  8.804E+00    1.42 um     1134 A      1134 A   
   4.00 MeV   9.975E+00  8.544E+00    1.52 um     1188 A      1196 A   
   4.50 MeV   1.031E+01  8.075E+00    1.71 um     1306 A      1319 A   
   5.00 MeV   1.063E+01  7.664E+00    1.90 um     1418 A      1439 A   
   5.50 MeV   1.093E+01  7.298E+00    2.10 um     1524 A      1557 A   
   6.00 MeV   1.123E+01  6.972E+00    2.29 um     1626 A      1673 A   
   6.50 MeV   1.153E+01  6.678E+00    2.49 um     1723 A      1787 A   
   7.00 MeV   1.183E+01  6.412E+00    2.68 um     1816 A      1898 A   
   8.00 MeV   1.248E+01  5.947E+00    3.07 um     2028 A      2114 A   
   9.00 MeV   1.317E+01  5.555E+00    3.45 um     2218 A      2319 A   
  10.00 MeV   1.391E+01  5.218E+00    3.82 um     2390 A      2515 A   
  11.00 MeV   1.470E+01  4.925E+00    4.19 um     2546 A      2699 A   
  12.00 MeV   1.553E+01  4.668E+00    4.55 um     2688 A      2873 A   
  13.00 MeV   1.640E+01  4.440E+00    4.89 um     2817 A      3037 A   
  14.00 MeV   1.730E+01  4.236E+00    5.23 um     2935 A      3190 A   
  15.00 MeV   1.823E+01  4.053E+00    5.55 um     3042 A      3334 A   
  16.00 MeV   1.919E+01  3.887E+00    5.87 um     3140 A      3469 A   
  17.00 MeV   2.016E+01  3.736E+00    6.17 um     3230 A      3595 A   
  18.00 MeV   2.114E+01  3.597E+00    6.46 um     3312 A      3714 A   
  20.00 MeV   2.313E+01  3.353E+00    7.02 um     3501 A      3929 A   
  22.50 MeV   2.564E+01  3.096E+00    7.66 um     3719 A      4163 A   
  25.00 MeV   2.813E+01  2.880E+00    8.26 um     3896 A      4365 A   
  27.50 MeV   3.058E+01  2.695E+00    8.81 um     4044 A      4540 A   
  30.00 MeV   3.298E+01  2.535E+00    9.33 um     4170 A      4694 A   
  32.50 MeV   3.530E+01  2.395E+00    9.82 um     4277 A      4831 A   
  35.00 MeV   3.755E+01  2.271E+00   10.28 um     4371 A      4952 A   
  37.50 MeV   3.972E+01  2.161E+00   10.72 um     4454 A      5061 A   
  40.00 MeV   4.181E+01  2.062E+00   11.13 um     4528 A      5159 A   
  45.00 MeV   4.575E+01  1.892E+00   11.91 um     4718 A      5331 A   
  50.00 MeV   4.940E+01  1.751E+00   12.64 um     4875 A      5476 A   
  55.00 MeV   5.279E+01  1.631E+00   13.31 um     5007 A      5600 A   
  60.00 MeV   5.594E+01  1.528E+00   13.95 um     5121 A      5709 A   
  65.00 MeV   5.889E+01  1.438E+00   14.56 um     5221 A      5805 A   
  70.00 MeV   6.165E+01  1.360E+00   15.14 um     5310 A      5891 A   
  80.00 MeV   6.668E+01  1.228E+00   16.23 um     5570 A      6039 A   
  90.00 MeV   7.113E+01  1.121E+00   17.25 um     5787 A      6162 A   
 100.00 MeV   7.507E+01  1.033E+00   18.21 um     5972 A      6268 A   
 110.00 MeV   7.858E+01  9.587E-01   19.13 um     6134 A      6360 A   
 120.00 MeV   8.169E+01  8.954E-01   20.01 um     6279 A      6442 A   
 130.00 MeV   8.446E+01  8.405E-01   20.87 um     6410 A      6515 A   
 140.00 MeV   8.694E+01  7.926E-01   21.69 um     6531 A      6582 A   
 150.00 MeV   8.915E+01  7.502E-01   22.50 um     6643 A      6643 A   
 160.00 MeV   9.113E+01  7.126E-01   23.29 um     6747 A      6699 A   
 170.00 MeV   9.291E+01  6.788E-01   24.06 um     6846 A      6752 A   
 180.00 MeV   9.452E+01  6.483E-01   24.82 um     6940 A      6801 A   
 200.00 MeV   9.729E+01  5.955E-01   26.30 um     7267 A      6890 A   
 225.00 MeV   1.001E+02  5.413E-01   28.10 um     7719 A      6990 A   
 250.00 MeV   1.023E+02  4.968E-01   29.86 um     8125 A      7079 A   
 275.00 MeV   1.040E+02  4.595E-01   31.59 um     8498 A      7160 A   
 300.00 MeV   1.054E+02  4.279E-01   33.29 um     8844 A      7234 A   
 325.00 MeV   1.065E+02  4.006E-01   34.97 um     9169 A      7304 A   
 350.00 MeV   1.073E+02  3.768E-01   36.64 um     9477 A      7369 A   
 375.00 MeV   1.080E+02  3.559E-01   38.29 um     9771 A      7431 A   
 400.00 MeV   1.092E+02  3.373E-01   39.94 um     1.01 um     7489 A   
 450.00 MeV   1.108E+02  3.058E-01   43.18 um     1.11 um     7599 A   
 500.00 MeV   1.111E+02  2.800E-01   46.40 um     1.20 um     7700 A   
 550.00 MeV   1.111E+02  2.585E-01   49.61 um     1.28 um     7796 A   
 600.00 MeV   1.110E+02  2.403E-01   52.83 um     1.36 um     7887 A   
 650.00 MeV   1.107E+02  2.246E-01   56.05 um     1.44 um     7974 A   
 700.00 MeV   1.104E+02  2.110E-01   59.28 um     1.51 um     8059 A   
 800.00 MeV   1.094E+02  1.884E-01   65.78 um     1.77 um     8221 A   
 900.00 MeV   1.083E+02  1.704E-01   72.34 um     2.00 um     8377 A   
   1.00 GeV   1.071E+02  1.558E-01   78.98 um     2.21 um     8527 A   
   1.10 GeV   1.058E+02  1.436E-01   85.69 um     2.40 um     8675 A   
   1.20 GeV   1.045E+02  1.333E-01   92.49 um     2.59 um     8820 A   
   1.30 GeV   1.032E+02  1.244E-01   99.38 um     2.77 um     8964 A   
   1.40 GeV   1.019E+02  1.167E-01  106.35 um     2.94 um     9107 A   
   1.50 GeV   1.006E+02  1.100E-01  113.42 um     3.10 um     9249 A   
   1.60 GeV   9.929E+01  1.040E-01  120.57 um     3.27 um     9392 A   
   1.70 GeV   9.804E+01  9.873E-02  127.82 um     3.42 um     9534 A   
   1.80 GeV   9.682E+01  9.397E-02  135.16 um     3.58 um     9677 A   
   2.00 GeV   9.448E+01  8.577E-02  150.12 um     4.16 um     9964 A   
   2.25 GeV   9.172E+01  7.742E-02  169.33 um     4.97 um     1.03 um  
   2.50 GeV   8.915E+01  7.064E-02  189.11 um     5.70 um     1.07 um  
   2.75 GeV   8.675E+01  6.500E-02  209.45 um     6.39 um     1.11 um  
   3.00 GeV   8.450E+01  6.024E-02  230.34 um     7.04 um     1.15 um  
   3.25 GeV   8.237E+01  5.616E-02  251.78 um     7.66 um     1.18 um  
   3.50 GeV   8.036E+01  5.263E-02  273.76 um     8.27 um     1.22 um  
   3.75 GeV   7.846E+01  4.954E-02  296.29 um     8.87 um     1.27 um  
   4.00 GeV   7.663E+01  4.681E-02  319.36 um     9.45 um     1.31 um  
   4.50 GeV   7.320E+01  4.220E-02  367.13 um    11.62 um     1.39 um  
   5.00 GeV   6.999E+01  3.846E-02  417.12 um    13.60 um     1.48 um  
   5.50 GeV   6.694E+01  3.535E-02  469.39 um    15.48 um     1.57 um  
   6.00 GeV   6.400E+01  3.273E-02  524.06 um    17.31 um     1.67 um  
   6.50 GeV   6.129E+01  3.049E-02  581.20 um    19.10 um     1.77 um  
   7.00 GeV   5.883E+01  2.855E-02  640.79 um    20.88 um     1.88 um  
   8.00 GeV   5.453E+01  2.536E-02  767.18 um    27.49 um     2.10 um  
   9.00 GeV   5.089E+01  2.284E-02  903.06 um    33.54 um     2.34 um  
  10.00 GeV   4.778E+01  2.079E-02    1.05 mm    39.33 um     2.59 um  
  11.00 GeV   4.509E+01  1.910E-02    1.20 mm    44.98 um     2.86 um  
  12.00 GeV   4.274E+01  1.767E-02    1.37 mm    50.55 um     3.14 um  
  13.00 GeV   4.066E+01  1.645E-02    1.54 mm    56.08 um     3.43 um  
  14.00 GeV   3.882E+01  1.539E-02    1.72 mm    61.60 um     3.74 um  
  15.00 GeV   3.717E+01  1.447E-02    1.91 mm    67.12 um     4.06 um  
  16.00 GeV   3.569E+01  1.366E-02    2.10 mm    72.65 um     4.40 um  
  17.00 GeV   3.434E+01  1.294E-02    2.31 mm    78.20 um     4.74 um  
  18.00 GeV   3.312E+01  1.229E-02    2.52 mm    83.76 um     5.10 um  
  20.00 GeV   3.099E+01  1.118E-02    2.97 mm   104.94 um     5.84 um  
  22.50 GeV   2.877E+01  1.005E-02    3.57 mm   134.93 um     6.83 um  
  25.00 GeV   2.693E+01  9.144E-03    4.21 mm   162.73 um     7.88 um  
  27.50 GeV   2.538E+01  8.390E-03    4.89 mm   189.36 um     8.99 um  
  30.00 GeV   2.406E+01  7.756E-03    5.62 mm   215.30 um    10.15 um  
  32.50 GeV   2.292E+01  7.215E-03    6.38 mm   240.77 um    11.35 um  
  35.00 GeV   2.193E+01  6.748E-03    7.18 mm   265.93 um    12.60 um  
  37.50 GeV   2.105E+01  6.339E-03    8.01 mm   290.86 um    13.90 um  
  40.00 GeV   2.028E+01  5.979E-03    8.88 mm   315.61 um    15.23 um  
  45.00 GeV   1.897E+01  5.374E-03   10.70 mm   407.76 um    18.00 um  
  50.00 GeV   1.789E+01  4.884E-03   12.64 mm   491.76 um    20.91 um  
  55.00 GeV   1.699E+01  4.479E-03   14.70 mm   571.12 um    23.93 um  
  60.00 GeV   1.624E+01  4.138E-03   16.85 mm   647.38 um    27.06 um  
  65.00 GeV   1.559E+01  3.848E-03   19.10 mm   721.36 um    30.27 um  
  70.00 GeV   1.504E+01  3.596E-03   21.44 mm   793.51 um    33.57 um  
  76.40 GeV   1.446E+01  3.321E-03   24.55 mm   907.05 um    37.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
