 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.964E-01  5.127E+00     118 A        20 A        14 A   
   5.00 keV   7.341E-01  5.388E+00     123 A        21 A        15 A   
   5.50 keV   7.699E-01  5.633E+00     129 A        22 A        15 A   
   6.00 keV   8.041E-01  5.864E+00     134 A        23 A        16 A   
   6.50 keV   8.370E-01  6.081E+00     139 A        24 A        17 A   
   7.00 keV   8.686E-01  6.287E+00     144 A        24 A        17 A   
   8.00 keV   9.285E-01  6.670E+00     153 A        26 A        18 A   
   9.00 keV   9.849E-01  7.020E+00     162 A        27 A        19 A   
  10.00 keV   1.038E+00  7.342E+00     170 A        28 A        20 A   
  11.00 keV   1.089E+00  7.641E+00     178 A        30 A        21 A   
  12.00 keV   1.137E+00  7.920E+00     186 A        31 A        22 A   
  13.00 keV   1.184E+00  8.181E+00     193 A        32 A        23 A   
  14.00 keV   1.228E+00  8.427E+00     200 A        33 A        24 A   
  15.00 keV   1.271E+00  8.659E+00     207 A        34 A        24 A   
  16.00 keV   1.313E+00  8.879E+00     214 A        35 A        25 A   
  17.00 keV   1.354E+00  9.088E+00     221 A        35 A        26 A   
  18.00 keV   1.393E+00  9.288E+00     227 A        36 A        27 A   
  20.00 keV   1.468E+00  9.659E+00     240 A        38 A        28 A   
  22.50 keV   1.557E+00  1.008E+01     255 A        40 A        30 A   
  25.00 keV   1.641E+00  1.046E+01     269 A        42 A        31 A   
  27.50 keV   1.722E+00  1.081E+01     283 A        44 A        33 A   
  30.00 keV   1.798E+00  1.114E+01     296 A        45 A        34 A   
  32.50 keV   1.872E+00  1.143E+01     309 A        47 A        36 A   
  35.00 keV   1.942E+00  1.171E+01     322 A        49 A        37 A   
  37.50 keV   2.010E+00  1.197E+01     335 A        50 A        38 A   
  40.00 keV   2.076E+00  1.221E+01     347 A        52 A        40 A   
  45.00 keV   2.202E+00  1.265E+01     370 A        54 A        42 A   
  50.00 keV   2.321E+00  1.304E+01     393 A        57 A        45 A   
  55.00 keV   2.435E+00  1.340E+01     415 A        60 A        47 A   
  60.00 keV   2.543E+00  1.372E+01     437 A        62 A        49 A   
  65.00 keV   2.647E+00  1.401E+01     457 A        65 A        51 A   
  70.00 keV   2.747E+00  1.428E+01     478 A        67 A        54 A   
  80.00 keV   2.936E+00  1.476E+01     518 A        71 A        58 A   
  90.00 keV   3.115E+00  1.517E+01     556 A        76 A        62 A   
 100.00 keV   3.283E+00  1.552E+01     593 A        80 A        65 A   
 110.00 keV   3.443E+00  1.584E+01     629 A        84 A        69 A   
 120.00 keV   3.596E+00  1.611E+01     665 A        87 A        73 A   
 130.00 keV   3.743E+00  1.636E+01     700 A        91 A        76 A   
 140.00 keV   3.885E+00  1.658E+01     734 A        95 A        79 A   
 150.00 keV   4.021E+00  1.678E+01     767 A        98 A        83 A   
 160.00 keV   4.153E+00  1.696E+01     800 A       101 A        86 A   
 170.00 keV   4.281E+00  1.712E+01     833 A       105 A        89 A   
 180.00 keV   4.405E+00  1.727E+01     865 A       108 A        92 A   
 200.00 keV   4.643E+00  1.753E+01     928 A       114 A        98 A   
 225.00 keV   4.925E+00  1.779E+01    1006 A       122 A       105 A   
 250.00 keV   5.191E+00  1.799E+01    1081 A       129 A       112 A   
 275.00 keV   5.444E+00  1.816E+01    1156 A       136 A       119 A   
 300.00 keV   5.687E+00  1.829E+01    1229 A       143 A       126 A   
 325.00 keV   5.919E+00  1.840E+01    1301 A       150 A       132 A   
 350.00 keV   6.142E+00  1.848E+01    1372 A       157 A       139 A   
 375.00 keV   6.358E+00  1.854E+01    1442 A       163 A       145 A   
 400.00 keV   6.566E+00  1.859E+01    1512 A       169 A       151 A   
 450.00 keV   6.978E+00  1.865E+01    1649 A       182 A       163 A   
 500.00 keV   7.581E+00  1.866E+01    1783 A       194 A       175 A   
 550.00 keV   8.018E+00  1.864E+01    1915 A       206 A       186 A   
 600.00 keV   8.349E+00  1.860E+01    2046 A       217 A       197 A   
 650.00 keV   8.609E+00  1.854E+01    2175 A       228 A       207 A   
 700.00 keV   8.823E+00  1.847E+01    2303 A       238 A       218 A   
 800.00 keV   9.160E+00  1.829E+01    2559 A       260 A       238 A   
 900.00 keV   9.430E+00  1.809E+01    2814 A       281 A       258 A   
   1.00 MeV   9.669E+00  1.787E+01    3068 A       302 A       277 A   
   1.10 MeV   9.893E+00  1.764E+01    3323 A       321 A       297 A   
   1.20 MeV   1.011E+01  1.740E+01    3578 A       341 A       316 A   
   1.30 MeV   1.033E+01  1.717E+01    3834 A       360 A       334 A   
   1.40 MeV   1.055E+01  1.693E+01    4089 A       379 A       353 A   
   1.50 MeV   1.076E+01  1.670E+01    4345 A       397 A       371 A   
   1.60 MeV   1.098E+01  1.647E+01    4601 A       415 A       390 A   
   1.70 MeV   1.120E+01  1.625E+01    4857 A       433 A       408 A   
   1.80 MeV   1.142E+01  1.603E+01    5114 A       451 A       425 A   
   2.00 MeV   1.184E+01  1.561E+01    5627 A       487 A       461 A   
   2.25 MeV   1.235E+01  1.511E+01    6268 A       533 A       504 A   
   2.50 MeV   1.283E+01  1.464E+01    6910 A       576 A       547 A   
   2.75 MeV   1.328E+01  1.420E+01    7552 A       618 A       589 A   
   3.00 MeV   1.370E+01  1.379E+01    8194 A       658 A       630 A   
   3.25 MeV   1.409E+01  1.341E+01    8836 A       697 A       670 A   
   3.50 MeV   1.446E+01  1.305E+01    9478 A       735 A       710 A   
   3.75 MeV   1.481E+01  1.271E+01    1.01 um      771 A       750 A   
   4.00 MeV   1.515E+01  1.239E+01    1.08 um      807 A       789 A   
   4.50 MeV   1.577E+01  1.181E+01    1.20 um      884 A       865 A   
   5.00 MeV   1.633E+01  1.129E+01    1.33 um      957 A       939 A   
   5.50 MeV   1.685E+01  1.081E+01    1.46 um     1026 A      1012 A   
   6.00 MeV   1.732E+01  1.039E+01    1.59 um     1091 A      1083 A   
   6.50 MeV   1.775E+01  1.000E+01    1.72 um     1154 A      1152 A   
   7.00 MeV   1.814E+01  9.644E+00    1.84 um     1214 A      1220 A   
   8.00 MeV   1.883E+01  9.015E+00    2.10 um     1351 A      1353 A   
   9.00 MeV   1.943E+01  8.476E+00    2.35 um     1477 A      1480 A   
  10.00 MeV   1.997E+01  8.007E+00    2.61 um     1594 A      1604 A   
  11.00 MeV   2.047E+01  7.595E+00    2.86 um     1704 A      1724 A   
  12.00 MeV   2.094E+01  7.230E+00    3.11 um     1807 A      1840 A   
  13.00 MeV   2.140E+01  6.903E+00    3.37 um     1905 A      1953 A   
  14.00 MeV   2.187E+01  6.609E+00    3.62 um     1997 A      2062 A   
  15.00 MeV   2.234E+01  6.343E+00    3.87 um     2086 A      2169 A   
  16.00 MeV   2.283E+01  6.101E+00    4.11 um     2170 A      2272 A   
  17.00 MeV   2.333E+01  5.879E+00    4.36 um     2250 A      2372 A   
  18.00 MeV   2.385E+01  5.675E+00    4.60 um     2326 A      2469 A   
  20.00 MeV   2.496E+01  5.312E+00    5.08 um     2513 A      2655 A   
  22.50 MeV   2.647E+01  4.927E+00    5.65 um     2742 A      2870 A   
  25.00 MeV   2.811E+01  4.601E+00    6.21 um     2941 A      3068 A   
  27.50 MeV   2.986E+01  4.320E+00    6.74 um     3114 A      3249 A   
  30.00 MeV   3.170E+01  4.076E+00    7.25 um     3266 A      3415 A   
  32.50 MeV   3.362E+01  3.861E+00    7.74 um     3399 A      3567 A   
  35.00 MeV   3.559E+01  3.671E+00    8.20 um     3517 A      3706 A   
  37.50 MeV   3.760E+01  3.500E+00    8.65 um     3622 A      3834 A   
  40.00 MeV   3.963E+01  3.347E+00    9.07 um     3716 A      3951 A   
  45.00 MeV   4.371E+01  3.081E+00    9.87 um     3957 A      4158 A   
  50.00 MeV   4.774E+01  2.859E+00   10.60 um     4152 A      4335 A   
  55.00 MeV   5.168E+01  2.670E+00   11.28 um     4312 A      4489 A   
  60.00 MeV   5.548E+01  2.507E+00   11.92 um     4448 A      4623 A   
  65.00 MeV   5.914E+01  2.365E+00   12.51 um     4565 A      4741 A   
  70.00 MeV   6.264E+01  2.239E+00   13.08 um     4666 A      4846 A   
  80.00 MeV   6.917E+01  2.028E+00   14.13 um     4948 A      5025 A   
  90.00 MeV   7.508E+01  1.857E+00   15.10 um     5174 A      5174 A   
 100.00 MeV   8.041E+01  1.715E+00   15.99 um     5360 A      5299 A   
 110.00 MeV   8.521E+01  1.595E+00   16.84 um     5520 A      5408 A   
 120.00 MeV   8.951E+01  1.492E+00   17.65 um     5659 A      5504 A   
 130.00 MeV   9.337E+01  1.403E+00   18.41 um     5783 A      5589 A   
 140.00 MeV   9.682E+01  1.325E+00   19.16 um     5896 A      5665 A   
 150.00 MeV   9.993E+01  1.255E+00   19.87 um     5998 A      5735 A   
 160.00 MeV   1.027E+02  1.194E+00   20.57 um     6093 A      5799 A   
 170.00 MeV   1.052E+02  1.138E+00   21.25 um     6182 A      5858 A   
 180.00 MeV   1.075E+02  1.088E+00   21.92 um     6265 A      5912 A   
 200.00 MeV   1.114E+02  1.001E+00   23.21 um     6547 A      6012 A   
 225.00 MeV   1.153E+02  9.119E-01   24.78 um     6932 A      6122 A   
 250.00 MeV   1.185E+02  8.382E-01   26.29 um     7275 A      6219 A   
 275.00 MeV   1.211E+02  7.764E-01   27.78 um     7586 A      6307 A   
 300.00 MeV   1.232E+02  7.238E-01   29.23 um     7874 A      6387 A   
 325.00 MeV   1.249E+02  6.784E-01   30.67 um     8143 A      6461 A   
 350.00 MeV   1.264E+02  6.387E-01   32.08 um     8397 A      6530 A   
 375.00 MeV   1.276E+02  6.038E-01   33.49 um     8638 A      6595 A   
 400.00 MeV   1.286E+02  5.728E-01   34.88 um     8868 A      6657 A   
 450.00 MeV   1.303E+02  5.200E-01   37.63 um     9700 A      6771 A   
 500.00 MeV   1.331E+02  4.768E-01   40.34 um     1.04 um     6876 A   
 550.00 MeV   1.341E+02  4.407E-01   43.01 um     1.11 um     6973 A   
 600.00 MeV   1.346E+02  4.100E-01   45.66 um     1.17 um     7064 A   
 650.00 MeV   1.350E+02  3.836E-01   48.31 um     1.23 um     7151 A   
 700.00 MeV   1.353E+02  3.606E-01   50.95 um     1.29 um     7234 A   
 800.00 MeV   1.355E+02  3.224E-01   56.22 um     1.49 um     7390 A   
 900.00 MeV   1.354E+02  2.920E-01   61.49 um     1.67 um     7538 A   
   1.00 GeV   1.350E+02  2.672E-01   66.78 um     1.83 um     7678 A   
   1.10 GeV   1.345E+02  2.465E-01   72.08 um     1.98 um     7812 A   
   1.20 GeV   1.338E+02  2.290E-01   77.41 um     2.12 um     7942 A   
   1.30 GeV   1.330E+02  2.139E-01   82.77 um     2.25 um     8069 A   
   1.40 GeV   1.322E+02  2.008E-01   88.16 um     2.38 um     8193 A   
   1.50 GeV   1.312E+02  1.893E-01   93.58 um     2.50 um     8315 A   
   1.60 GeV   1.303E+02  1.792E-01   99.05 um     2.61 um     8436 A   
   1.70 GeV   1.293E+02  1.701E-01  104.56 um     2.73 um     8555 A   
   1.80 GeV   1.283E+02  1.620E-01  110.11 um     2.84 um     8672 A   
   2.00 GeV   1.262E+02  1.480E-01  121.35 um     3.26 um     8906 A   
   2.25 GeV   1.235E+02  1.337E-01  135.68 um     3.84 um     9195 A   
   2.50 GeV   1.209E+02  1.221E-01  150.31 um     4.36 um     9483 A   
   2.75 GeV   1.183E+02  1.124E-01  165.26 um     4.85 um     9772 A   
   3.00 GeV   1.158E+02  1.042E-01  180.54 um     5.31 um     1.01 um  
   3.25 GeV   1.134E+02  9.724E-02  196.15 um     5.75 um     1.04 um  
   3.50 GeV   1.110E+02  9.117E-02  212.09 um     6.18 um     1.07 um  
   3.75 GeV   1.088E+02  8.585E-02  228.36 um     6.59 um     1.10 um  
   4.00 GeV   1.066E+02  8.115E-02  244.97 um     7.00 um     1.13 um  
   4.50 GeV   1.026E+02  7.321E-02  279.18 um     8.51 um     1.19 um  
   5.00 GeV   9.880E+01  6.676E-02  314.72 um     9.88 um     1.25 um  
   5.50 GeV   9.531E+01  6.141E-02  351.59 um    11.18 um     1.32 um  
   6.00 GeV   9.207E+01  5.689E-02  389.78 um    12.41 um     1.38 um  
   6.50 GeV   8.902E+01  5.302E-02  429.30 um    13.62 um     1.45 um  
   7.00 GeV   8.607E+01  4.967E-02  470.18 um    14.79 um     1.52 um  
   8.00 GeV   8.065E+01  4.415E-02  556.09 um    19.15 um     1.67 um  
   9.00 GeV   7.597E+01  3.978E-02  647.53 um    23.11 um     1.83 um  
  10.00 GeV   7.188E+01  3.624E-02  744.38 um    26.86 um     1.99 um  
  11.00 GeV   6.828E+01  3.330E-02  846.55 um    30.50 um     2.17 um  
  12.00 GeV   6.509E+01  3.082E-02  953.91 um    34.08 um     2.35 um  
  13.00 GeV   6.224E+01  2.871E-02    1.07 mm    37.61 um     2.53 um  
  14.00 GeV   5.967E+01  2.687E-02    1.18 mm    41.11 um     2.73 um  
  15.00 GeV   5.736E+01  2.527E-02    1.31 mm    44.61 um     2.93 um  
  16.00 GeV   5.525E+01  2.386E-02    1.43 mm    48.10 um     3.14 um  
  17.00 GeV   5.333E+01  2.260E-02    1.57 mm    51.59 um     3.36 um  
  18.00 GeV   5.157E+01  2.148E-02    1.70 mm    55.08 um     3.58 um  
  20.00 GeV   4.846E+01  1.955E-02    1.99 mm    68.38 um     4.04 um  
  22.50 GeV   4.518E+01  1.759E-02    2.37 mm    87.20 um     4.66 um  
  25.00 GeV   4.243E+01  1.600E-02    2.78 mm   104.63 um     5.30 um  
  27.50 GeV   4.009E+01  1.469E-02    3.21 mm   121.30 um     5.98 um  
  30.00 GeV   3.808E+01  1.359E-02    3.67 mm   137.52 um     6.69 um  
  32.50 GeV   3.632E+01  1.264E-02    4.15 mm   153.44 um     7.43 um  
  35.00 GeV   3.478E+01  1.183E-02    4.66 mm   169.17 um     8.19 um  
  37.50 GeV   3.341E+01  1.111E-02    5.18 mm   184.75 um     8.98 um  
  40.00 GeV   3.220E+01  1.048E-02    5.73 mm   200.22 um     9.80 um  
  45.00 GeV   3.012E+01  9.427E-03    6.88 mm   257.93 um    11.49 um  
  50.00 GeV   2.842E+01  8.571E-03    8.10 mm   310.62 um    13.26 um  
  55.00 GeV   2.699E+01  7.863E-03    9.39 mm   360.42 um    15.11 um  
  60.00 GeV   2.578E+01  7.267E-03   10.75 mm   408.33 um    17.01 um  
  65.00 GeV   2.475E+01  6.758E-03   12.17 mm   454.86 um    18.98 um  
  70.00 GeV   2.385E+01  6.319E-03   13.64 mm   500.31 um    20.99 um  
  80.00 GeV   2.238E+01  5.598E-03   16.74 mm   665.14 um    25.15 um  
  89.60 GeV   2.127E+01  5.050E-03   19.89 mm   800.57 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
