 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.021E-01  3.659E+00     102 A        32 A        25 A   
   5.00 keV   4.238E-01  3.739E+00     109 A        34 A        26 A   
   5.50 keV   4.445E-01  3.808E+00     116 A        36 A        28 A   
   6.00 keV   4.643E-01  3.869E+00     123 A        37 A        29 A   
   6.50 keV   4.832E-01  3.923E+00     130 A        39 A        31 A   
   7.00 keV   5.015E-01  3.971E+00     137 A        41 A        32 A   
   8.00 keV   5.361E-01  4.052E+00     151 A        44 A        35 A   
   9.00 keV   5.686E-01  4.117E+00     164 A        48 A        38 A   
  10.00 keV   5.994E-01  4.169E+00     177 A        51 A        40 A   
  11.00 keV   6.286E-01  4.212E+00     190 A        54 A        43 A   
  12.00 keV   6.566E-01  4.247E+00     202 A        57 A        45 A   
  13.00 keV   6.834E-01  4.275E+00     215 A        60 A        48 A   
  14.00 keV   7.092E-01  4.298E+00     228 A        63 A        50 A   
  15.00 keV   7.341E-01  4.316E+00     240 A        66 A        52 A   
  16.00 keV   7.582E-01  4.330E+00     252 A        69 A        55 A   
  17.00 keV   7.815E-01  4.341E+00     265 A        72 A        57 A   
  18.00 keV   8.042E-01  4.349E+00     277 A        74 A        59 A   
  20.00 keV   8.477E-01  4.358E+00     301 A        80 A        64 A   
  22.50 keV   8.991E-01  4.359E+00     331 A        87 A        69 A   
  25.00 keV   9.477E-01  4.351E+00     361 A        93 A        75 A   
  27.50 keV   9.940E-01  4.337E+00     391 A       100 A        80 A   
  30.00 keV   1.038E+00  4.317E+00     421 A       106 A        85 A   
  32.50 keV   1.081E+00  4.295E+00     450 A       113 A        90 A   
  35.00 keV   1.121E+00  4.269E+00     480 A       119 A        95 A   
  37.50 keV   1.161E+00  4.242E+00     510 A       125 A       100 A   
  40.00 keV   1.199E+00  4.213E+00     540 A       132 A       105 A   
  45.00 keV   1.272E+00  4.152E+00     599 A       144 A       115 A   
  50.00 keV   1.340E+00  4.088E+00     658 A       156 A       124 A   
  55.00 keV   1.406E+00  4.024E+00     718 A       168 A       134 A   
  60.00 keV   1.468E+00  3.961E+00     778 A       179 A       143 A   
  65.00 keV   1.528E+00  3.898E+00     838 A       191 A       152 A   
  70.00 keV   1.586E+00  3.836E+00     898 A       202 A       162 A   
  80.00 keV   1.695E+00  3.716E+00    1019 A       224 A       180 A   
  90.00 keV   1.792E+00  3.603E+00    1140 A       246 A       198 A   
 100.00 keV   1.876E+00  3.497E+00    1263 A       267 A       216 A   
 110.00 keV   1.957E+00  3.397E+00    1386 A       288 A       234 A   
 120.00 keV   2.037E+00  3.303E+00    1510 A       309 A       251 A   
 130.00 keV   2.116E+00  3.214E+00    1634 A       329 A       269 A   
 140.00 keV   2.194E+00  3.131E+00    1759 A       348 A       286 A   
 150.00 keV   2.272E+00  3.053E+00    1884 A       367 A       304 A   
 160.00 keV   2.349E+00  2.979E+00    2010 A       386 A       321 A   
 170.00 keV   2.425E+00  2.909E+00    2135 A       404 A       338 A   
 180.00 keV   2.500E+00  2.843E+00    2261 A       422 A       355 A   
 200.00 keV   2.648E+00  2.720E+00    2511 A       457 A       388 A   
 225.00 keV   2.825E+00  2.584E+00    2824 A       499 A       429 A   
 250.00 keV   2.995E+00  2.462E+00    3135 A       539 A       469 A   
 275.00 keV   3.155E+00  2.354E+00    3443 A       577 A       508 A   
 300.00 keV   3.307E+00  2.256E+00    3750 A       612 A       546 A   
 325.00 keV   3.450E+00  2.167E+00    4054 A       646 A       583 A   
 350.00 keV   3.586E+00  2.086E+00    4356 A       679 A       619 A   
 375.00 keV   3.714E+00  2.012E+00    4656 A       710 A       654 A   
 400.00 keV   3.834E+00  1.944E+00    4953 A       739 A       688 A   
 450.00 keV   4.056E+00  1.822E+00    5541 A       797 A       754 A   
 500.00 keV   4.258E+00  1.718E+00    6121 A       850 A       817 A   
 550.00 keV   4.443E+00  1.626E+00    6693 A       900 A       877 A   
 600.00 keV   4.616E+00  1.545E+00    7258 A       946 A       935 A   
 650.00 keV   4.781E+00  1.473E+00    7816 A       989 A       990 A   
 700.00 keV   4.940E+00  1.408E+00    8366 A      1030 A      1043 A   
 800.00 keV   5.248E+00  1.296E+00    9443 A      1109 A      1143 A   
 900.00 keV   5.548E+00  1.203E+00    1.05 um     1180 A      1235 A   
   1.00 MeV   5.844E+00  1.124E+00    1.15 um     1243 A      1321 A   
   1.10 MeV   6.135E+00  1.056E+00    1.25 um     1301 A      1401 A   
   1.20 MeV   6.424E+00  9.972E-01    1.35 um     1352 A      1476 A   
   1.30 MeV   6.709E+00  9.451E-01    1.44 um     1399 A      1546 A   
   1.40 MeV   6.991E+00  8.988E-01    1.53 um     1443 A      1611 A   
   1.50 MeV   7.269E+00  8.574E-01    1.62 um     1482 A      1672 A   
   1.60 MeV   7.545E+00  8.201E-01    1.70 um     1518 A      1730 A   
   1.70 MeV   7.817E+00  7.862E-01    1.78 um     1552 A      1784 A   
   1.80 MeV   8.087E+00  7.554E-01    1.87 um     1583 A      1835 A   
   2.00 MeV   8.617E+00  7.013E-01    2.02 um     1646 A      1929 A   
   2.25 MeV   9.265E+00  6.447E-01    2.20 um     1716 A      2033 A   
   2.50 MeV   9.897E+00  5.975E-01    2.38 um     1777 A      2125 A   
   2.75 MeV   1.051E+01  5.574E-01    2.54 um     1829 A      2207 A   
   3.00 MeV   1.112E+01  5.228E-01    2.70 um     1874 A      2280 A   
   3.25 MeV   1.170E+01  4.927E-01    2.85 um     1914 A      2345 A   
   3.50 MeV   1.228E+01  4.663E-01    2.99 um     1949 A      2405 A   
   3.75 MeV   1.283E+01  4.428E-01    3.13 um     1981 A      2460 A   
   4.00 MeV   1.338E+01  4.217E-01    3.26 um     2009 A      2510 A   
   4.50 MeV   1.442E+01  3.857E-01    3.51 um     2074 A      2598 A   
   5.00 MeV   1.541E+01  3.558E-01    3.74 um     2128 A      2674 A   
   5.50 MeV   1.634E+01  3.307E-01    3.96 um     2174 A      2740 A   
   6.00 MeV   1.722E+01  3.091E-01    4.17 um     2214 A      2799 A   
   6.50 MeV   1.805E+01  2.904E-01    4.37 um     2250 A      2851 A   
   7.00 MeV   1.882E+01  2.741E-01    4.56 um     2281 A      2898 A   
   8.00 MeV   2.023E+01  2.468E-01    4.92 um     2363 A      2980 A   
   9.00 MeV   2.148E+01  2.248E-01    5.25 um     2432 A      3049 A   
  10.00 MeV   2.257E+01  2.067E-01    5.58 um     2492 A      3109 A   
  11.00 MeV   2.355E+01  1.915E-01    5.88 um     2545 A      3162 A   
  12.00 MeV   2.442E+01  1.785E-01    6.18 um     2592 A      3209 A   
  13.00 MeV   2.520E+01  1.674E-01    6.46 um     2635 A      3251 A   
  14.00 MeV   2.590E+01  1.576E-01    6.74 um     2675 A      3290 A   
  15.00 MeV   2.653E+01  1.490E-01    7.01 um     2711 A      3325 A   
  16.00 MeV   2.711E+01  1.414E-01    7.28 um     2746 A      3358 A   
  17.00 MeV   2.763E+01  1.345E-01    7.54 um     2778 A      3389 A   
  18.00 MeV   2.811E+01  1.284E-01    7.79 um     2809 A      3418 A   
  20.00 MeV   2.894E+01  1.177E-01    8.29 um     2909 A      3471 A   
  22.50 MeV   2.976E+01  1.068E-01    8.90 um     3047 A      3530 A   
  25.00 MeV   3.041E+01  9.788E-02    9.49 um     3172 A      3583 A   
  27.50 MeV   3.090E+01  9.042E-02   10.07 um     3288 A      3631 A   
  30.00 MeV   3.126E+01  8.409E-02   10.65 um     3396 A      3676 A   
  32.50 MeV   3.152E+01  7.864E-02   11.22 um     3498 A      3717 A   
  35.00 MeV   3.170E+01  7.390E-02   11.78 um     3596 A      3757 A   
  37.50 MeV   3.182E+01  6.974E-02   12.34 um     3690 A      3794 A   
  40.00 MeV   3.188E+01  6.605E-02   12.90 um     3781 A      3830 A   
  45.00 MeV   3.188E+01  5.979E-02   14.02 um     4112 A      3897 A   
  50.00 MeV   3.176E+01  5.468E-02   15.14 um     4418 A      3961 A   
  55.00 MeV   3.156E+01  5.043E-02   16.27 um     4708 A      4022 A   
  60.00 MeV   3.129E+01  4.683E-02   17.41 um     4984 A      4080 A   
  65.00 MeV   3.099E+01  4.373E-02   18.56 um     5250 A      4137 A   
  70.00 MeV   3.066E+01  4.105E-02   19.72 um     5508 A      4192 A   
  80.00 MeV   2.995E+01  3.661E-02   22.08 um     6453 A      4301 A   
  90.00 MeV   2.950E+01  3.308E-02   24.48 um     7307 A      4406 A   
 100.00 MeV   2.891E+01  3.021E-02   26.93 um     8097 A      4511 A   
 110.00 MeV   2.817E+01  2.782E-02   29.44 um     8849 A      4614 A   
 120.00 MeV   2.745E+01  2.580E-02   32.01 um     9577 A      4719 A   
 130.00 MeV   2.677E+01  2.407E-02   34.65 um     1.03 um     4824 A   
 140.00 MeV   2.612E+01  2.257E-02   37.35 um     1.10 um     4930 A   
 150.00 MeV   2.549E+01  2.125E-02   40.12 um     1.17 um     5038 A   
 160.00 MeV   2.489E+01  2.009E-02   42.96 um     1.24 um     5148 A   
 170.00 MeV   2.432E+01  1.906E-02   45.87 um     1.30 um     5260 A   
 180.00 MeV   2.377E+01  1.813E-02   48.84 um     1.37 um     5373 A   
 200.00 MeV   2.274E+01  1.653E-02   55.00 um     1.62 um     5608 A   
 225.00 MeV   2.156E+01  1.491E-02   63.08 um     1.99 um     5915 A   
 250.00 MeV   2.050E+01  1.359E-02   71.59 um     2.33 um     6238 A   
 275.00 MeV   1.954E+01  1.250E-02   80.53 um     2.65 um     6577 A   
 300.00 MeV   1.866E+01  1.158E-02   89.89 um     2.96 um     6934 A   
 325.00 MeV   1.787E+01  1.079E-02   99.69 um     3.27 um     7308 A   
 350.00 MeV   1.714E+01  1.010E-02  109.91 um     3.58 um     7699 A   
 375.00 MeV   1.646E+01  9.507E-03  120.56 um     3.89 um     8108 A   
 400.00 MeV   1.585E+01  8.979E-03  131.64 um     4.19 um     8533 A   
 450.00 MeV   1.475E+01  8.089E-03  155.05 um     5.34 um     9436 A   
 500.00 MeV   1.381E+01  7.366E-03  180.12 um     6.42 um     1.04 um  
 550.00 MeV   1.299E+01  6.768E-03  206.84 um     7.45 um     1.14 um  
 600.00 MeV   1.227E+01  6.263E-03  235.19 um     8.46 um     1.25 um  
 650.00 MeV   1.164E+01  5.832E-03  265.13 um     9.47 um     1.37 um  
 700.00 MeV   1.108E+01  5.459E-03  296.63 um    10.47 um     1.49 um  
 800.00 MeV   1.013E+01  4.845E-03  364.21 um    14.18 um     1.75 um  
 900.00 MeV   9.343E+00  4.360E-03  437.80 um    17.60 um     2.04 um  
   1.00 GeV   8.682E+00  3.968E-03  517.28 um    20.89 um     2.34 um  
   1.10 GeV   8.113E+00  3.642E-03  602.57 um    24.13 um     2.66 um  
   1.20 GeV   7.612E+00  3.369E-03  693.66 um    27.36 um     3.01 um  
   1.30 GeV   7.169E+00  3.135E-03  790.56 um    30.61 um     3.37 um  
   1.40 GeV   6.786E+00  2.932E-03  893.18 um    33.88 um     3.76 um  
   1.50 GeV   6.447E+00  2.756E-03    1.00 mm    37.19 um     4.16 um  
   1.60 GeV   6.145E+00  2.600E-03    1.12 mm    40.53 um     4.58 um  
   1.70 GeV   5.873E+00  2.462E-03    1.23 mm    43.90 um     5.02 um  
   1.80 GeV   5.628E+00  2.338E-03    1.36 mm    47.31 um     5.48 um  
   2.00 GeV   5.203E+00  2.126E-03    1.62 mm    60.34 um     6.45 um  
   2.25 GeV   4.765E+00  1.911E-03    1.98 mm    78.93 um     7.76 um  
   2.50 GeV   4.395E+00  1.737E-03    2.37 mm    96.42 um     9.18 um  
   2.75 GeV   4.083E+00  1.593E-03    2.80 mm   113.46 um    10.69 um  
   3.00 GeV   3.819E+00  1.472E-03    3.25 mm   130.35 um    12.31 um  
   3.25 GeV   3.592E+00  1.369E-03    3.73 mm   147.21 um    14.02 um  
   3.50 GeV   3.395E+00  1.280E-03    4.25 mm   164.12 um    15.83 um  
   3.75 GeV   3.223E+00  1.202E-03    4.79 mm   181.11 um    17.73 um  
   4.00 GeV   3.071E+00  1.134E-03    5.36 mm   198.21 um    19.72 um  
   4.50 GeV   2.814E+00  1.018E-03    6.57 mm   262.66 um    23.96 um  
   5.00 GeV   2.606E+00  9.253E-04    7.89 mm   322.48 um    28.52 um  
   5.50 GeV   2.433E+00  8.482E-04    9.32 mm   380.10 um    33.38 um  
   6.00 GeV   2.288E+00  7.835E-04   10.83 mm   436.55 um    38.54 um  
   6.50 GeV   2.164E+00  7.282E-04   12.44 mm   492.34 um    43.97 um  
   7.00 GeV   2.057E+00  6.805E-04   14.14 mm   547.77 um    49.65 um  
   8.00 GeV   1.882E+00  6.023E-04   17.78 mm   751.84 um    61.74 um  
   9.00 GeV   1.744E+00  5.407E-04   21.73 mm   937.05 um    74.70 um  
  10.00 GeV   1.633E+00  4.910E-04   25.97 mm     1.11 mm    88.44 um  
  11.00 GeV   1.542E+00  4.499E-04   30.48 mm     1.28 mm   102.87 um  
  12.00 GeV   1.466E+00  4.153E-04   35.24 mm     1.45 mm   117.93 um  
  13.00 GeV   1.401E+00  3.859E-04   40.24 mm     1.61 mm   133.54 um  
  14.00 GeV   1.345E+00  3.605E-04   45.45 mm     1.77 mm   149.66 um  
  15.00 GeV   1.297E+00  3.383E-04   50.87 mm     1.93 mm   166.22 um  
  16.00 GeV   1.255E+00  3.188E-04   56.48 mm     2.09 mm   183.18 um  
  16.80 GeV   1.226E+00  3.048E-04   61.10 mm     2.19 mm   197.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
