 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.142E-01  5.230E+00     115 A        20 A        14 A   
   5.00 keV   7.528E-01  5.495E+00     120 A        21 A        15 A   
   5.50 keV   7.895E-01  5.743E+00     125 A        22 A        15 A   
   6.00 keV   8.247E-01  5.977E+00     130 A        23 A        16 A   
   6.50 keV   8.583E-01  6.197E+00     135 A        24 A        17 A   
   7.00 keV   8.907E-01  6.405E+00     140 A        24 A        17 A   
   8.00 keV   9.522E-01  6.792E+00     149 A        26 A        18 A   
   9.00 keV   1.010E+00  7.146E+00     158 A        27 A        19 A   
  10.00 keV   1.065E+00  7.471E+00     166 A        28 A        20 A   
  11.00 keV   1.117E+00  7.772E+00     174 A        29 A        21 A   
  12.00 keV   1.166E+00  8.054E+00     181 A        31 A        22 A   
  13.00 keV   1.214E+00  8.317E+00     188 A        32 A        23 A   
  14.00 keV   1.260E+00  8.564E+00     195 A        33 A        24 A   
  15.00 keV   1.304E+00  8.798E+00     202 A        34 A        24 A   
  16.00 keV   1.347E+00  9.019E+00     209 A        34 A        25 A   
  17.00 keV   1.388E+00  9.230E+00     215 A        35 A        26 A   
  18.00 keV   1.428E+00  9.430E+00     222 A        36 A        27 A   
  20.00 keV   1.506E+00  9.803E+00     234 A        38 A        28 A   
  22.50 keV   1.597E+00  1.023E+01     249 A        40 A        30 A   
  25.00 keV   1.683E+00  1.061E+01     263 A        42 A        31 A   
  27.50 keV   1.765E+00  1.096E+01     277 A        44 A        33 A   
  30.00 keV   1.844E+00  1.128E+01     290 A        45 A        34 A   
  32.50 keV   1.919E+00  1.158E+01     303 A        47 A        36 A   
  35.00 keV   1.992E+00  1.186E+01     315 A        48 A        37 A   
  37.50 keV   2.062E+00  1.211E+01     327 A        50 A        38 A   
  40.00 keV   2.129E+00  1.236E+01     339 A        51 A        40 A   
  45.00 keV   2.258E+00  1.280E+01     363 A        54 A        42 A   
  50.00 keV   2.381E+00  1.319E+01     385 A        57 A        45 A   
  55.00 keV   2.497E+00  1.354E+01     407 A        60 A        47 A   
  60.00 keV   2.608E+00  1.386E+01     428 A        62 A        49 A   
  65.00 keV   2.714E+00  1.415E+01     448 A        65 A        52 A   
  70.00 keV   2.817E+00  1.441E+01     469 A        67 A        54 A   
  80.00 keV   3.011E+00  1.489E+01     508 A        71 A        58 A   
  90.00 keV   3.194E+00  1.529E+01     546 A        76 A        62 A   
 100.00 keV   3.367E+00  1.564E+01     582 A        80 A        66 A   
 110.00 keV   3.531E+00  1.595E+01     618 A        84 A        69 A   
 120.00 keV   3.688E+00  1.622E+01     653 A        87 A        73 A   
 130.00 keV   3.839E+00  1.646E+01     688 A        91 A        76 A   
 140.00 keV   3.984E+00  1.668E+01     721 A        95 A        80 A   
 150.00 keV   4.123E+00  1.687E+01     755 A        98 A        83 A   
 160.00 keV   4.259E+00  1.704E+01     787 A       102 A        86 A   
 170.00 keV   4.390E+00  1.720E+01     820 A       105 A        89 A   
 180.00 keV   4.517E+00  1.734E+01     851 A       108 A        93 A   
 200.00 keV   4.761E+00  1.759E+01     914 A       114 A        99 A   
 225.00 keV   5.050E+00  1.784E+01     991 A       122 A       106 A   
 250.00 keV   5.323E+00  1.803E+01    1066 A       130 A       113 A   
 275.00 keV   5.583E+00  1.819E+01    1139 A       137 A       120 A   
 300.00 keV   5.832E+00  1.831E+01    1212 A       144 A       127 A   
 325.00 keV   6.070E+00  1.840E+01    1283 A       151 A       133 A   
 350.00 keV   6.299E+00  1.848E+01    1354 A       157 A       140 A   
 375.00 keV   6.520E+00  1.853E+01    1424 A       164 A       146 A   
 400.00 keV   6.734E+00  1.857E+01    1493 A       170 A       152 A   
 450.00 keV   7.284E+00  1.861E+01    1629 A       183 A       164 A   
 500.00 keV   7.823E+00  1.861E+01    1762 A       195 A       176 A   
 550.00 keV   8.216E+00  1.858E+01    1893 A       207 A       187 A   
 600.00 keV   8.517E+00  1.852E+01    2023 A       218 A       198 A   
 650.00 keV   8.757E+00  1.845E+01    2152 A       229 A       209 A   
 700.00 keV   8.956E+00  1.837E+01    2280 A       240 A       219 A   
 800.00 keV   9.277E+00  1.817E+01    2535 A       262 A       240 A   
 900.00 keV   9.544E+00  1.795E+01    2790 A       283 A       260 A   
   1.00 MeV   9.786E+00  1.771E+01    3045 A       304 A       280 A   
   1.10 MeV   1.002E+01  1.747E+01    3300 A       324 A       299 A   
   1.20 MeV   1.025E+01  1.722E+01    3555 A       344 A       319 A   
   1.30 MeV   1.047E+01  1.698E+01    3811 A       364 A       338 A   
   1.40 MeV   1.070E+01  1.673E+01    4067 A       383 A       357 A   
   1.50 MeV   1.093E+01  1.649E+01    4323 A       401 A       375 A   
   1.60 MeV   1.116E+01  1.626E+01    4579 A       420 A       394 A   
   1.70 MeV   1.139E+01  1.603E+01    4835 A       438 A       412 A   
   1.80 MeV   1.162E+01  1.580E+01    5092 A       455 A       430 A   
   2.00 MeV   1.206E+01  1.537E+01    5605 A       493 A       466 A   
   2.25 MeV   1.258E+01  1.486E+01    6247 A       539 A       510 A   
   2.50 MeV   1.307E+01  1.438E+01    6889 A       583 A       553 A   
   2.75 MeV   1.352E+01  1.394E+01    7531 A       625 A       596 A   
   3.00 MeV   1.395E+01  1.353E+01    8173 A       665 A       638 A   
   3.25 MeV   1.434E+01  1.314E+01    8816 A       704 A       679 A   
   3.50 MeV   1.472E+01  1.278E+01    9458 A       742 A       719 A   
   3.75 MeV   1.507E+01  1.244E+01    1.01 um      779 A       759 A   
   4.00 MeV   1.541E+01  1.212E+01    1.07 um      815 A       799 A   
   4.50 MeV   1.604E+01  1.154E+01    1.20 um      893 A       876 A   
   5.00 MeV   1.661E+01  1.102E+01    1.33 um      966 A       951 A   
   5.50 MeV   1.712E+01  1.055E+01    1.46 um     1035 A      1024 A   
   6.00 MeV   1.759E+01  1.013E+01    1.59 um     1100 A      1096 A   
   6.50 MeV   1.801E+01  9.745E+00    1.71 um     1163 A      1166 A   
   7.00 MeV   1.840E+01  9.393E+00    1.84 um     1223 A      1235 A   
   8.00 MeV   1.909E+01  8.772E+00    2.10 um     1360 A      1368 A   
   9.00 MeV   1.969E+01  8.240E+00    2.35 um     1486 A      1497 A   
  10.00 MeV   2.023E+01  7.779E+00    2.61 um     1603 A      1622 A   
  11.00 MeV   2.074E+01  7.374E+00    2.86 um     1713 A      1742 A   
  12.00 MeV   2.123E+01  7.016E+00    3.11 um     1816 A      1859 A   
  13.00 MeV   2.172E+01  6.696E+00    3.36 um     1914 A      1973 A   
  14.00 MeV   2.221E+01  6.408E+00    3.61 um     2006 A      2082 A   
  15.00 MeV   2.272E+01  6.147E+00    3.86 um     2093 A      2189 A   
  16.00 MeV   2.324E+01  5.910E+00    4.10 um     2177 A      2292 A   
  17.00 MeV   2.379E+01  5.693E+00    4.35 um     2256 A      2392 A   
  18.00 MeV   2.436E+01  5.494E+00    4.59 um     2331 A      2489 A   
  20.00 MeV   2.557E+01  5.140E+00    5.06 um     2514 A      2673 A   
  22.50 MeV   2.721E+01  4.764E+00    5.63 um     2738 A      2886 A   
  25.00 MeV   2.900E+01  4.447E+00    6.17 um     2930 A      3080 A   
  27.50 MeV   3.089E+01  4.174E+00    6.69 um     3097 A      3257 A   
  30.00 MeV   3.288E+01  3.936E+00    7.19 um     3242 A      3418 A   
  32.50 MeV   3.494E+01  3.728E+00    7.66 um     3370 A      3566 A   
  35.00 MeV   3.704E+01  3.543E+00    8.11 um     3482 A      3700 A   
  37.50 MeV   3.918E+01  3.377E+00    8.54 um     3582 A      3822 A   
  40.00 MeV   4.132E+01  3.229E+00    8.95 um     3671 A      3935 A   
  45.00 MeV   4.560E+01  2.971E+00    9.71 um     3899 A      4133 A   
  50.00 MeV   4.979E+01  2.756E+00   10.42 um     4082 A      4302 A   
  55.00 MeV   5.386E+01  2.573E+00   11.08 um     4234 A      4448 A   
  60.00 MeV   5.777E+01  2.415E+00   11.69 um     4363 A      4575 A   
  65.00 MeV   6.151E+01  2.277E+00   12.26 um     4473 A      4687 A   
  70.00 MeV   6.507E+01  2.156E+00   12.81 um     4569 A      4787 A   
  80.00 MeV   7.168E+01  1.952E+00   13.82 um     4838 A      4957 A   
  90.00 MeV   7.763E+01  1.787E+00   14.76 um     5054 A      5099 A   
 100.00 MeV   8.295E+01  1.649E+00   15.63 um     5233 A      5219 A   
 110.00 MeV   8.771E+01  1.534E+00   16.45 um     5387 A      5322 A   
 120.00 MeV   9.195E+01  1.434E+00   17.24 um     5522 A      5414 A   
 130.00 MeV   9.573E+01  1.348E+00   17.99 um     5642 A      5495 A   
 140.00 MeV   9.910E+01  1.273E+00   18.71 um     5752 A      5568 A   
 150.00 MeV   1.021E+02  1.206E+00   19.41 um     5852 A      5635 A   
 160.00 MeV   1.048E+02  1.147E+00   20.10 um     5945 A      5697 A   
 170.00 MeV   1.072E+02  1.094E+00   20.76 um     6032 A      5753 A   
 180.00 MeV   1.094E+02  1.045E+00   21.42 um     6114 A      5806 A   
 200.00 MeV   1.131E+02  9.616E-01   22.69 um     6394 A      5903 A   
 225.00 MeV   1.169E+02  8.755E-01   24.23 um     6776 A      6009 A   
 250.00 MeV   1.199E+02  8.046E-01   25.73 um     7118 A      6104 A   
 275.00 MeV   1.223E+02  7.452E-01   27.20 um     7429 A      6189 A   
 300.00 MeV   1.243E+02  6.946E-01   28.64 um     7717 A      6268 A   
 325.00 MeV   1.259E+02  6.509E-01   30.07 um     7986 A      6340 A   
 350.00 MeV   1.273E+02  6.128E-01   31.47 um     8241 A      6408 A   
 375.00 MeV   1.284E+02  5.792E-01   32.87 um     8483 A      6472 A   
 400.00 MeV   1.293E+02  5.494E-01   34.25 um     8714 A      6533 A   
 450.00 MeV   1.318E+02  4.987E-01   36.98 um     9546 A      6646 A   
 500.00 MeV   1.338E+02  4.572E-01   39.66 um     1.03 um     6749 A   
 550.00 MeV   1.344E+02  4.225E-01   42.32 um     1.10 um     6845 A   
 600.00 MeV   1.349E+02  3.930E-01   44.97 um     1.16 um     6936 A   
 650.00 MeV   1.352E+02  3.676E-01   47.61 um     1.22 um     7022 A   
 700.00 MeV   1.354E+02  3.455E-01   50.25 um     1.28 um     7104 A   
 800.00 MeV   1.355E+02  3.089E-01   55.52 um     1.48 um     7261 A   
 900.00 MeV   1.352E+02  2.798E-01   60.80 um     1.66 um     7408 A   
   1.00 GeV   1.347E+02  2.560E-01   66.09 um     1.82 um     7549 A   
   1.10 GeV   1.341E+02  2.361E-01   71.41 um     1.97 um     7684 A   
   1.20 GeV   1.333E+02  2.193E-01   76.75 um     2.11 um     7816 A   
   1.30 GeV   1.324E+02  2.049E-01   82.13 um     2.24 um     7944 A   
   1.40 GeV   1.315E+02  1.923E-01   87.55 um     2.37 um     8069 A   
   1.50 GeV   1.305E+02  1.813E-01   93.01 um     2.50 um     8193 A   
   1.60 GeV   1.295E+02  1.716E-01   98.51 um     2.61 um     8315 A   
   1.70 GeV   1.284E+02  1.629E-01  104.05 um     2.73 um     8436 A   
   1.80 GeV   1.273E+02  1.551E-01  109.64 um     2.84 um     8556 A   
   2.00 GeV   1.251E+02  1.416E-01  120.98 um     3.26 um     8794 A   
   2.25 GeV   1.223E+02  1.280E-01  135.44 um     3.85 um     9090 A   
   2.50 GeV   1.195E+02  1.168E-01  150.23 um     4.39 um     9386 A   
   2.75 GeV   1.169E+02  1.076E-01  165.35 um     4.88 um     9683 A   
   3.00 GeV   1.143E+02  9.974E-02  180.83 um     5.35 um     9982 A   
   3.25 GeV   1.118E+02  9.304E-02  196.65 um     5.80 um     1.03 um  
   3.50 GeV   1.094E+02  8.723E-02  212.82 um     6.23 um     1.06 um  
   3.75 GeV   1.071E+02  8.213E-02  229.34 um     6.66 um     1.09 um  
   4.00 GeV   1.049E+02  7.763E-02  246.22 um     7.07 um     1.12 um  
   4.50 GeV   1.008E+02  7.004E-02  281.01 um     8.62 um     1.19 um  
   5.00 GeV   9.696E+01  6.386E-02  317.21 um    10.03 um     1.25 um  
   5.50 GeV   9.344E+01  5.873E-02  354.79 um    11.35 um     1.32 um  
   6.00 GeV   9.016E+01  5.441E-02  393.77 um    12.62 um     1.39 um  
   6.50 GeV   8.704E+01  5.071E-02  434.16 um    13.85 um     1.46 um  
   7.00 GeV   8.401E+01  4.750E-02  476.01 um    15.06 um     1.54 um  
   8.00 GeV   7.863E+01  4.222E-02  564.07 um    19.55 um     1.69 um  
   9.00 GeV   7.400E+01  3.804E-02  657.90 um    23.63 um     1.85 um  
  10.00 GeV   6.997E+01  3.465E-02  757.37 um    27.50 um     2.03 um  
  11.00 GeV   6.642E+01  3.184E-02  862.36 um    31.26 um     2.21 um  
  12.00 GeV   6.329E+01  2.947E-02  972.75 um    34.94 um     2.40 um  
  13.00 GeV   6.049E+01  2.744E-02    1.09 mm    38.58 um     2.60 um  
  14.00 GeV   5.798E+01  2.569E-02    1.21 mm    42.20 um     2.80 um  
  15.00 GeV   5.571E+01  2.416E-02    1.34 mm    45.81 um     3.01 um  
  16.00 GeV   5.365E+01  2.280E-02    1.47 mm    49.41 um     3.23 um  
  17.00 GeV   5.178E+01  2.160E-02    1.60 mm    53.01 um     3.46 um  
  18.00 GeV   5.006E+01  2.053E-02    1.74 mm    56.62 um     3.70 um  
  20.00 GeV   4.703E+01  1.868E-02    2.04 mm    70.34 um     4.18 um  
  22.50 GeV   4.385E+01  1.681E-02    2.43 mm    89.76 um     4.83 um  
  25.00 GeV   4.118E+01  1.529E-02    2.85 mm   107.74 um     5.51 um  
  27.50 GeV   3.891E+01  1.404E-02    3.30 mm   124.93 um     6.22 um  
  30.00 GeV   3.696E+01  1.298E-02    3.77 mm   141.64 um     6.96 um  
  32.50 GeV   3.526E+01  1.208E-02    4.27 mm   158.05 um     7.74 um  
  35.00 GeV   3.378E+01  1.130E-02    4.79 mm   174.24 um     8.54 um  
  37.50 GeV   3.246E+01  1.062E-02    5.33 mm   190.27 um     9.37 um  
  40.00 GeV   3.129E+01  1.002E-02    5.89 mm   206.19 um    10.22 um  
  45.00 GeV   2.929E+01  9.005E-03    7.07 mm   265.51 um    11.99 um  
  50.00 GeV   2.765E+01  8.187E-03    8.33 mm   319.62 um    13.84 um  
  55.00 GeV   2.628E+01  7.510E-03    9.66 mm   370.72 um    15.77 um  
  60.00 GeV   2.513E+01  6.941E-03   11.05 mm   419.82 um    17.76 um  
  65.00 GeV   2.414E+01  6.455E-03   12.50 mm   467.46 um    19.81 um  
  70.00 GeV   2.328E+01  6.035E-03   14.01 mm   513.94 um    21.90 um  
  80.00 GeV   2.187E+01  5.346E-03   17.19 mm   682.34 um    26.23 um  
  85.20 GeV   2.130E+01  5.048E-03   18.91 mm   724.63 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
