 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.134E-01  5.045E+00      98 A        25 A        19 A   
   5.00 keV   3.304E-01  5.227E+00     104 A        27 A        20 A   
   5.50 keV   3.465E-01  5.393E+00     110 A        28 A        21 A   
   6.00 keV   3.619E-01  5.544E+00     115 A        29 A        22 A   
   6.50 keV   3.767E-01  5.684E+00     121 A        30 A        23 A   
   7.00 keV   3.909E-01  5.814E+00     126 A        31 A        24 A   
   8.00 keV   4.179E-01  6.047E+00     136 A        33 A        26 A   
   9.00 keV   4.432E-01  6.252E+00     146 A        35 A        27 A   
  10.00 keV   4.672E-01  6.433E+00     155 A        37 A        29 A   
  11.00 keV   4.900E-01  6.596E+00     164 A        39 A        31 A   
  12.00 keV   5.118E-01  6.742E+00     173 A        41 A        32 A   
  13.00 keV   5.327E-01  6.875E+00     182 A        42 A        34 A   
  14.00 keV   5.528E-01  6.996E+00     191 A        44 A        35 A   
  15.00 keV   5.722E-01  7.107E+00     199 A        46 A        36 A   
  16.00 keV   5.910E-01  7.209E+00     208 A        47 A        38 A   
  17.00 keV   6.092E-01  7.303E+00     216 A        49 A        39 A   
  18.00 keV   6.268E-01  7.391E+00     224 A        50 A        41 A   
  20.00 keV   6.607E-01  7.547E+00     240 A        53 A        43 A   
  22.50 keV   7.008E-01  7.714E+00     260 A        57 A        46 A   
  25.00 keV   7.387E-01  7.855E+00     279 A        60 A        49 A   
  27.50 keV   7.748E-01  7.977E+00     298 A        64 A        52 A   
  30.00 keV   8.092E-01  8.081E+00     317 A        67 A        55 A   
  32.50 keV   8.423E-01  8.171E+00     335 A        70 A        58 A   
  35.00 keV   8.741E-01  8.250E+00     353 A        73 A        61 A   
  37.50 keV   9.048E-01  8.318E+00     371 A        76 A        64 A   
  40.00 keV   9.344E-01  8.378E+00     389 A        79 A        66 A   
  45.00 keV   9.911E-01  8.476E+00     424 A        85 A        72 A   
  50.00 keV   1.045E+00  8.550E+00     459 A        91 A        77 A   
  55.00 keV   1.096E+00  8.606E+00     493 A        97 A        82 A   
  60.00 keV   1.144E+00  8.647E+00     527 A       103 A        87 A   
  65.00 keV   1.191E+00  8.676E+00     561 A       108 A        91 A   
  70.00 keV   1.236E+00  8.695E+00     594 A       113 A        96 A   
  80.00 keV   1.322E+00  8.710E+00     661 A       124 A       106 A   
  90.00 keV   1.402E+00  8.703E+00     727 A       135 A       115 A   
 100.00 keV   1.477E+00  8.678E+00     793 A       145 A       124 A   
 110.00 keV   1.550E+00  8.642E+00     859 A       155 A       133 A   
 120.00 keV   1.619E+00  8.597E+00     925 A       165 A       142 A   
 130.00 keV   1.685E+00  8.545E+00     990 A       175 A       150 A   
 140.00 keV   1.748E+00  8.488E+00    1056 A       185 A       159 A   
 150.00 keV   1.810E+00  8.428E+00    1122 A       195 A       167 A   
 160.00 keV   1.869E+00  8.365E+00    1188 A       204 A       176 A   
 170.00 keV   1.914E+00  8.300E+00    1254 A       214 A       184 A   
 180.00 keV   1.919E+00  8.234E+00    1320 A       223 A       193 A   
 200.00 keV   1.953E+00  8.100E+00    1454 A       242 A       209 A   
 225.00 keV   2.025E+00  7.932E+00    1623 A       266 A       230 A   
 250.00 keV   2.116E+00  7.767E+00    1794 A       290 A       251 A   
 275.00 keV   2.218E+00  7.606E+00    1966 A       313 A       272 A   
 300.00 keV   2.326E+00  7.449E+00    2139 A       336 A       292 A   
 325.00 keV   2.437E+00  7.298E+00    2314 A       359 A       313 A   
 350.00 keV   2.549E+00  7.153E+00    2489 A       381 A       333 A   
 375.00 keV   2.661E+00  7.014E+00    2665 A       403 A       354 A   
 400.00 keV   2.772E+00  6.880E+00    2842 A       424 A       374 A   
 450.00 keV   2.989E+00  6.628E+00    3197 A       468 A       414 A   
 500.00 keV   3.198E+00  6.396E+00    3554 A       510 A       454 A   
 550.00 keV   3.397E+00  6.181E+00    3912 A       551 A       494 A   
 600.00 keV   3.587E+00  5.983E+00    4271 A       590 A       533 A   
 650.00 keV   3.767E+00  5.799E+00    4630 A       628 A       572 A   
 700.00 keV   3.937E+00  5.627E+00    4990 A       666 A       610 A   
 800.00 keV   4.252E+00  5.318E+00    5712 A       741 A       685 A   
 900.00 keV   4.533E+00  5.046E+00    6434 A       811 A       759 A   
   1.00 MeV   4.788E+00  4.805E+00    7156 A       879 A       831 A   
   1.10 MeV   5.021E+00  4.589E+00    7879 A       943 A       902 A   
   1.20 MeV   5.236E+00  4.396E+00    8600 A      1004 A       971 A   
   1.30 MeV   5.439E+00  4.220E+00    9321 A      1063 A      1038 A   
   1.40 MeV   5.632E+00  4.060E+00    1.00 um     1120 A      1105 A   
   1.50 MeV   5.819E+00  3.914E+00    1.08 um     1174 A      1170 A   
   1.60 MeV   5.999E+00  3.780E+00    1.15 um     1226 A      1233 A   
   1.70 MeV   6.176E+00  3.656E+00    1.22 um     1277 A      1295 A   
   1.80 MeV   6.349E+00  3.542E+00    1.29 um     1325 A      1356 A   
   2.00 MeV   6.687E+00  3.336E+00    1.43 um     1424 A      1474 A   
   2.25 MeV   7.097E+00  3.115E+00    1.60 um     1542 A      1615 A   
   2.50 MeV   7.497E+00  2.925E+00    1.77 um     1649 A      1749 A   
   2.75 MeV   7.889E+00  2.760E+00    1.94 um     1747 A      1875 A   
   3.00 MeV   8.276E+00  2.615E+00    2.10 um     1837 A      1995 A   
   3.25 MeV   8.659E+00  2.487E+00    2.26 um     1921 A      2108 A   
   3.50 MeV   9.040E+00  2.372E+00    2.42 um     1998 A      2216 A   
   3.75 MeV   9.419E+00  2.269E+00    2.57 um     2069 A      2318 A   
   4.00 MeV   9.798E+00  2.176E+00    2.72 um     2136 A      2415 A   
   4.50 MeV   1.056E+01  2.013E+00    3.01 um     2273 A      2595 A   
   5.00 MeV   1.132E+01  1.876E+00    3.28 um     2392 A      2757 A   
   5.50 MeV   1.209E+01  1.758E+00    3.54 um     2496 A      2905 A   
   6.00 MeV   1.287E+01  1.656E+00    3.79 um     2587 A      3038 A   
   6.50 MeV   1.365E+01  1.567E+00    4.03 um     2668 A      3160 A   
   7.00 MeV   1.443E+01  1.488E+00    4.26 um     2740 A      3271 A   
   8.00 MeV   1.600E+01  1.353E+00    4.69 um     2893 A      3467 A   
   9.00 MeV   1.757E+01  1.244E+00    5.08 um     3017 A      3633 A   
  10.00 MeV   1.912E+01  1.152E+00    5.44 um     3118 A      3775 A   
  11.00 MeV   2.064E+01  1.075E+00    5.78 um     3204 A      3898 A   
  12.00 MeV   2.212E+01  1.008E+00    6.10 um     3276 A      4006 A   
  13.00 MeV   2.356E+01  9.496E-01    6.40 um     3339 A      4101 A   
  14.00 MeV   2.495E+01  8.984E-01    6.68 um     3394 A      4186 A   
  15.00 MeV   2.629E+01  8.530E-01    6.95 um     3442 A      4262 A   
  16.00 MeV   2.757E+01  8.124E-01    7.21 um     3486 A      4330 A   
  17.00 MeV   2.880E+01  7.758E-01    7.45 um     3524 A      4393 A   
  18.00 MeV   2.998E+01  7.427E-01    7.69 um     3560 A      4450 A   
  20.00 MeV   3.219E+01  6.851E-01    8.14 um     3649 A      4551 A   
  22.50 MeV   3.468E+01  6.255E-01    8.66 um     3757 A      4657 A   
  25.00 MeV   3.692E+01  5.762E-01    9.15 um     3848 A      4748 A   
  27.50 MeV   3.893E+01  5.348E-01    9.62 um     3927 A      4826 A   
  30.00 MeV   4.074E+01  4.994E-01   10.06 um     3996 A      4895 A   
  32.50 MeV   4.239E+01  4.688E-01   10.48 um     4058 A      4957 A   
  35.00 MeV   4.388E+01  4.420E-01   10.89 um     4115 A      5012 A   
  37.50 MeV   4.524E+01  4.184E-01   11.29 um     4166 A      5062 A   
  40.00 MeV   4.648E+01  3.973E-01   11.68 um     4214 A      5109 A   
  45.00 MeV   4.864E+01  3.615E-01   12.42 um     4365 A      5191 A   
  50.00 MeV   5.045E+01  3.320E-01   13.14 um     4499 A      5262 A   
  55.00 MeV   5.196E+01  3.073E-01   13.83 um     4620 A      5326 A   
  60.00 MeV   5.323E+01  2.863E-01   14.51 um     4731 A      5384 A   
  65.00 MeV   5.431E+01  2.682E-01   15.17 um     4835 A      5436 A   
  70.00 MeV   5.522E+01  2.523E-01   15.82 um     4932 A      5485 A   
  80.00 MeV   5.667E+01  2.261E-01   17.09 um     5268 A      5572 A   
  90.00 MeV   5.775E+01  2.051E-01   18.34 um     5570 A      5650 A   
 100.00 MeV   5.855E+01  1.879E-01   19.57 um     5847 A      5720 A   
 110.00 MeV   5.915E+01  1.736E-01   20.78 um     6105 A      5785 A   
 120.00 MeV   5.960E+01  1.614E-01   21.98 um     6347 A      5846 A   
 130.00 MeV   5.993E+01  1.509E-01   23.17 um     6577 A      5903 A   
 140.00 MeV   6.017E+01  1.418E-01   24.36 um     6798 A      5957 A   
 150.00 MeV   6.033E+01  1.338E-01   25.55 um     7009 A      6009 A   
 160.00 MeV   6.042E+01  1.267E-01   26.73 um     7214 A      6058 A   
 170.00 MeV   6.059E+01  1.204E-01   27.91 um     7411 A      6106 A   
 180.00 MeV   6.107E+01  1.147E-01   29.09 um     7602 A      6152 A   
 200.00 MeV   6.130E+01  1.049E-01   31.42 um     8300 A      6240 A   
 225.00 MeV   6.102E+01  9.490E-02   34.34 um     9283 A      6344 A   
 250.00 MeV   6.066E+01  8.674E-02   37.28 um     1.02 um     6443 A   
 275.00 MeV   6.022E+01  7.995E-02   40.23 um     1.10 um     6539 A   
 300.00 MeV   5.973E+01  7.420E-02   43.21 um     1.18 um     6632 A   
 325.00 MeV   5.920E+01  6.927E-02   46.22 um     1.26 um     6723 A   
 350.00 MeV   5.864E+01  6.499E-02   49.25 um     1.33 um     6812 A   
 375.00 MeV   5.805E+01  6.123E-02   52.32 um     1.40 um     6901 A   
 400.00 MeV   5.744E+01  5.791E-02   55.41 um     1.46 um     6988 A   
 450.00 MeV   5.618E+01  5.230E-02   61.71 um     1.72 um     7162 A   
 500.00 MeV   5.490E+01  4.773E-02   68.15 um     1.94 um     7335 A   
 550.00 MeV   5.361E+01  4.394E-02   74.74 um     2.16 um     7509 A   
 600.00 MeV   5.232E+01  4.073E-02   81.49 um     2.36 um     7684 A   
 650.00 MeV   5.106E+01  3.799E-02   88.41 um     2.56 um     7862 A   
 700.00 MeV   4.983E+01  3.561E-02   95.51 um     2.75 um     8042 A   
 800.00 MeV   4.745E+01  3.168E-02  110.22 um     3.45 um     8414 A   
 900.00 MeV   4.522E+01  2.857E-02  125.67 um     4.08 um     8800 A   
   1.00 GeV   4.313E+01  2.604E-02  141.88 um     4.68 um     9205 A   
   1.10 GeV   4.120E+01  2.395E-02  158.85 um     5.26 um     9629 A   
   1.20 GeV   3.941E+01  2.218E-02  176.61 um     5.83 um     1.01 um  
   1.30 GeV   3.775E+01  2.067E-02  195.17 um     6.40 um     1.05 um  
   1.40 GeV   3.622E+01  1.936E-02  214.52 um     6.96 um     1.10 um  
   1.50 GeV   3.480E+01  1.821E-02  234.68 um     7.52 um     1.15 um  
   1.60 GeV   3.349E+01  1.720E-02  255.64 um     8.09 um     1.21 um  
   1.70 GeV   3.228E+01  1.630E-02  277.40 um     8.65 um     1.26 um  
   1.80 GeV   3.117E+01  1.549E-02  299.96 um     9.23 um     1.32 um  
   2.00 GeV   2.917E+01  1.411E-02  347.44 um    11.41 um     1.44 um  
   2.25 GeV   2.708E+01  1.270E-02  411.11 um    14.54 um     1.61 um  
   2.50 GeV   2.535E+01  1.157E-02  479.41 um    17.46 um     1.78 um  
   2.75 GeV   2.382E+01  1.062E-02  552.24 um    20.28 um     1.97 um  
   3.00 GeV   2.248E+01  9.828E-03  629.57 um    23.04 um     2.17 um  
   3.25 GeV   2.130E+01  9.149E-03  711.34 um    25.78 um     2.39 um  
   3.50 GeV   2.026E+01  8.562E-03  797.48 um    28.52 um     2.61 um  
   3.75 GeV   1.932E+01  8.048E-03  887.93 um    31.26 um     2.84 um  
   4.00 GeV   1.848E+01  7.596E-03  982.62 um    34.01 um     3.09 um  
   4.50 GeV   1.703E+01  6.834E-03    1.18 mm    44.41 um     3.61 um  
   5.00 GeV   1.583E+01  6.216E-03    1.40 mm    54.07 um     4.17 um  
   5.50 GeV   1.481E+01  5.705E-03    1.64 mm    63.39 um     4.76 um  
   6.00 GeV   1.393E+01  5.275E-03    1.89 mm    72.54 um     5.40 um  
   6.50 GeV   1.317E+01  4.908E-03    2.15 mm    81.61 um     6.06 um  
   7.00 GeV   1.251E+01  4.590E-03    2.43 mm    90.65 um     6.76 um  
   8.00 GeV   1.140E+01  4.068E-03    3.03 mm   124.14 um     8.25 um  
   9.00 GeV   1.052E+01  3.657E-03    3.68 mm   154.82 um     9.86 um  
  10.00 GeV   9.788E+00  3.324E-03    4.39 mm   184.22 um    11.57 um  
  11.00 GeV   9.161E+00  3.049E-03    5.14 mm   213.03 um    13.40 um  
  12.00 GeV   8.630E+00  2.818E-03    5.95 mm   241.57 um    15.32 um  
  13.00 GeV   8.176E+00  2.620E-03    6.80 mm   269.99 um    17.34 um  
  14.00 GeV   7.783E+00  2.450E-03    7.70 mm   298.36 um    19.45 um  
  15.00 GeV   7.438E+00  2.301E-03    8.64 mm   326.71 um    21.64 um  
  16.00 GeV   7.135E+00  2.169E-03    9.62 mm   355.06 um    23.91 um  
  17.00 GeV   6.865E+00  2.053E-03   10.64 mm   383.41 um    26.26 um  
  18.00 GeV   6.624E+00  1.949E-03   11.71 mm   411.78 um    28.69 um  
  20.00 GeV   6.211E+00  1.770E-03   13.94 mm   518.95 um    33.73 um  
  22.50 GeV   5.795E+00  1.590E-03   16.92 mm   668.93 um    40.39 um  
  25.00 GeV   5.460E+00  1.444E-03   20.10 mm   806.29 um    47.37 um  
  27.50 GeV   5.185E+00  1.324E-03   23.47 mm   936.26 um    54.65 um  
  30.00 GeV   4.955E+00  1.222E-03   27.00 mm     1.06 mm    62.17 um  
  32.50 GeV   4.761E+00  1.136E-03   30.68 mm     1.18 mm    69.92 um  
  33.60 GeV   4.687E+00  1.102E-03   32.35 mm     1.21 mm    73.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
