 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.394E-01  4.781E+00     114 A        26 A        19 A   
   5.00 keV   2.524E-01  4.970E+00     120 A        27 A        20 A   
   5.50 keV   2.647E-01  5.143E+00     126 A        28 A        21 A   
   6.00 keV   2.765E-01  5.303E+00     132 A        29 A        22 A   
   6.50 keV   2.878E-01  5.452E+00     138 A        30 A        23 A   
   7.00 keV   2.986E-01  5.590E+00     144 A        31 A        24 A   
   8.00 keV   3.192E-01  5.841E+00     155 A        33 A        25 A   
   9.00 keV   3.386E-01  6.063E+00     165 A        35 A        27 A   
  10.00 keV   3.569E-01  6.263E+00     175 A        37 A        28 A   
  11.00 keV   3.744E-01  6.443E+00     185 A        38 A        30 A   
  12.00 keV   3.910E-01  6.607E+00     195 A        40 A        31 A   
  13.00 keV   4.070E-01  6.757E+00     204 A        42 A        33 A   
  14.00 keV   4.223E-01  6.896E+00     213 A        43 A        34 A   
  15.00 keV   4.372E-01  7.024E+00     222 A        45 A        35 A   
  16.00 keV   4.515E-01  7.142E+00     231 A        46 A        36 A   
  17.00 keV   4.654E-01  7.253E+00     240 A        47 A        38 A   
  18.00 keV   4.789E-01  7.356E+00     248 A        49 A        39 A   
  20.00 keV   5.048E-01  7.544E+00     265 A        51 A        41 A   
  22.50 keV   5.354E-01  7.748E+00     285 A        55 A        44 A   
  25.00 keV   5.644E-01  7.926E+00     305 A        58 A        47 A   
  27.50 keV   5.919E-01  8.081E+00     325 A        61 A        50 A   
  30.00 keV   6.182E-01  8.218E+00     344 A        64 A        52 A   
  32.50 keV   6.435E-01  8.340E+00     362 A        67 A        55 A   
  35.00 keV   6.678E-01  8.449E+00     381 A        69 A        58 A   
  37.50 keV   6.912E-01  8.547E+00     399 A        72 A        60 A   
  40.00 keV   7.139E-01  8.635E+00     417 A        75 A        63 A   
  45.00 keV   7.572E-01  8.786E+00     453 A        80 A        67 A   
  50.00 keV   7.981E-01  8.910E+00     488 A        85 A        72 A   
  55.00 keV   8.371E-01  9.012E+00     522 A        90 A        76 A   
  60.00 keV   8.743E-01  9.097E+00     556 A        95 A        81 A   
  65.00 keV   9.100E-01  9.167E+00     590 A       100 A        85 A   
  70.00 keV   9.444E-01  9.226E+00     623 A       104 A        90 A   
  80.00 keV   1.010E+00  9.313E+00     689 A       114 A        98 A   
  90.00 keV   1.071E+00  9.370E+00     754 A       123 A       106 A   
 100.00 keV   1.129E+00  9.404E+00     819 A       132 A       114 A   
 110.00 keV   1.184E+00  9.421E+00     883 A       140 A       122 A   
 120.00 keV   1.237E+00  9.424E+00     947 A       149 A       130 A   
 130.00 keV   1.287E+00  9.417E+00    1011 A       157 A       137 A   
 140.00 keV   1.336E+00  9.401E+00    1074 A       165 A       145 A   
 150.00 keV   1.382E+00  9.378E+00    1137 A       174 A       153 A   
 160.00 keV   1.428E+00  9.349E+00    1201 A       182 A       160 A   
 170.00 keV   1.472E+00  9.316E+00    1264 A       190 A       167 A   
 180.00 keV   1.514E+00  9.279E+00    1327 A       198 A       175 A   
 200.00 keV   1.596E+00  9.197E+00    1454 A       214 A       189 A   
 225.00 keV   1.693E+00  9.084E+00    1612 A       233 A       207 A   
 250.00 keV   1.876E+00  8.964E+00    1771 A       253 A       225 A   
 275.00 keV   2.097E+00  8.840E+00    1928 A       272 A       242 A   
 300.00 keV   2.233E+00  8.714E+00    2085 A       290 A       259 A   
 325.00 keV   2.321E+00  8.589E+00    2242 A       308 A       276 A   
 350.00 keV   2.383E+00  8.465E+00    2400 A       326 A       293 A   
 375.00 keV   2.432E+00  8.343E+00    2559 A       343 A       310 A   
 400.00 keV   2.475E+00  8.224E+00    2720 A       361 A       327 A   
 450.00 keV   2.560E+00  7.993E+00    3044 A       397 A       360 A   
 500.00 keV   2.656E+00  7.773E+00    3374 A       432 A       393 A   
 550.00 keV   2.765E+00  7.565E+00    3707 A       467 A       427 A   
 600.00 keV   2.888E+00  7.368E+00    4043 A       502 A       460 A   
 650.00 keV   3.021E+00  7.182E+00    4381 A       535 A       493 A   
 700.00 keV   3.161E+00  7.006E+00    4722 A       568 A       526 A   
 800.00 keV   3.453E+00  6.682E+00    5406 A       636 A       591 A   
 900.00 keV   3.746E+00  6.391E+00    6091 A       700 A       656 A   
   1.00 MeV   4.028E+00  6.128E+00    6777 A       762 A       719 A   
   1.10 MeV   4.294E+00  5.889E+00    7462 A       820 A       781 A   
   1.20 MeV   4.540E+00  5.671E+00    8146 A       877 A       842 A   
   1.30 MeV   4.767E+00  5.471E+00    8829 A       931 A       902 A   
   1.40 MeV   4.976E+00  5.287E+00    9510 A       983 A       961 A   
   1.50 MeV   5.167E+00  5.118E+00    1.02 um     1033 A      1019 A   
   1.60 MeV   5.344E+00  4.960E+00    1.09 um     1082 A      1076 A   
   1.70 MeV   5.508E+00  4.814E+00    1.15 um     1130 A      1132 A   
   1.80 MeV   5.662E+00  4.677E+00    1.22 um     1176 A      1187 A   
   2.00 MeV   5.946E+00  4.430E+00    1.36 um     1271 A      1295 A   
   2.25 MeV   6.269E+00  4.161E+00    1.53 um     1386 A      1426 A   
   2.50 MeV   6.573E+00  3.928E+00    1.69 um     1494 A      1551 A   
   2.75 MeV   6.867E+00  3.723E+00    1.86 um     1594 A      1673 A   
   3.00 MeV   7.155E+00  3.542E+00    2.03 um     1689 A      1790 A   
   3.25 MeV   7.442E+00  3.380E+00    2.19 um     1778 A      1903 A   
   3.50 MeV   7.731E+00  3.234E+00    2.35 um     1862 A      2012 A   
   3.75 MeV   8.022E+00  3.103E+00    2.51 um     1941 A      2117 A   
   4.00 MeV   8.317E+00  2.983E+00    2.67 um     2016 A      2219 A   
   4.50 MeV   8.921E+00  2.772E+00    2.98 um     2174 A      2410 A   
   5.00 MeV   9.544E+00  2.594E+00    3.27 um     2314 A      2586 A   
   5.50 MeV   1.018E+01  2.439E+00    3.56 um     2438 A      2749 A   
   6.00 MeV   1.084E+01  2.305E+00    3.83 um     2549 A      2900 A   
   6.50 MeV   1.151E+01  2.186E+00    4.10 um     2648 A      3039 A   
   7.00 MeV   1.220E+01  2.080E+00    4.35 um     2737 A      3167 A   
   8.00 MeV   1.358E+01  1.900E+00    4.83 um     2927 A      3396 A   
   9.00 MeV   1.498E+01  1.752E+00    5.27 um     3082 A      3592 A   
  10.00 MeV   1.637E+01  1.628E+00    5.68 um     3210 A      3762 A   
  11.00 MeV   1.775E+01  1.522E+00    6.06 um     3318 A      3911 A   
  12.00 MeV   1.910E+01  1.431E+00    6.42 um     3410 A      4041 A   
  13.00 MeV   2.042E+01  1.351E+00    6.76 um     3489 A      4157 A   
  14.00 MeV   2.169E+01  1.280E+00    7.07 um     3558 A      4261 A   
  15.00 MeV   2.293E+01  1.218E+00    7.38 um     3620 A      4354 A   
  16.00 MeV   2.412E+01  1.161E+00    7.67 um     3674 A      4438 A   
  17.00 MeV   2.527E+01  1.111E+00    7.94 um     3723 A      4514 A   
  18.00 MeV   2.637E+01  1.065E+00    8.21 um     3767 A      4584 A   
  20.00 MeV   2.844E+01  9.841E-01    8.71 um     3877 A      4709 A   
  22.50 MeV   3.079E+01  9.006E-01    9.29 um     4008 A      4840 A   
  25.00 MeV   3.291E+01  8.314E-01    9.84 um     4117 A      4952 A   
  27.50 MeV   3.482E+01  7.730E-01   10.35 um     4212 A      5048 A   
  30.00 MeV   3.655E+01  7.230E-01   10.84 um     4294 A      5133 A   
  32.50 MeV   3.813E+01  6.796E-01   11.31 um     4368 A      5209 A   
  35.00 MeV   3.959E+01  6.416E-01   11.76 um     4434 A      5277 A   
  37.50 MeV   4.093E+01  6.080E-01   12.20 um     4495 A      5339 A   
  40.00 MeV   4.219E+01  5.780E-01   12.62 um     4551 A      5396 A   
  45.00 MeV   4.447E+01  5.268E-01   13.44 um     4721 A      5496 A   
  50.00 MeV   4.650E+01  4.846E-01   14.22 um     4870 A      5583 A   
  55.00 MeV   4.833E+01  4.491E-01   14.96 um     5002 A      5660 A   
  60.00 MeV   4.999E+01  4.189E-01   15.68 um     5122 A      5729 A   
  65.00 MeV   5.149E+01  3.928E-01   16.38 um     5231 A      5791 A   
  70.00 MeV   5.287E+01  3.700E-01   17.06 um     5332 A      5848 A   
  80.00 MeV   5.526E+01  3.321E-01   18.38 um     5669 A      5949 A   
  90.00 MeV   5.727E+01  3.017E-01   19.64 um     5962 A      6036 A   
 100.00 MeV   5.897E+01  2.768E-01   20.87 um     6223 A      6114 A   
 110.00 MeV   6.041E+01  2.559E-01   22.06 um     6461 A      6184 A   
 120.00 MeV   6.165E+01  2.382E-01   23.23 um     6680 A      6248 A   
 130.00 MeV   6.271E+01  2.229E-01   24.37 um     6884 A      6307 A   
 140.00 MeV   6.362E+01  2.097E-01   25.50 um     7076 A      6362 A   
 150.00 MeV   6.441E+01  1.980E-01   26.62 um     7258 A      6413 A   
 160.00 MeV   6.508E+01  1.876E-01   27.72 um     7431 A      6462 A   
 170.00 MeV   6.566E+01  1.783E-01   28.81 um     7597 A      6508 A   
 180.00 MeV   6.615E+01  1.700E-01   29.89 um     7757 A      6552 A   
 200.00 MeV   6.692E+01  1.556E-01   32.04 um     8341 A      6635 A   
 225.00 MeV   6.756E+01  1.409E-01   34.69 um     9159 A      6731 A   
 250.00 MeV   6.836E+01  1.289E-01   37.32 um     9895 A      6819 A   
 275.00 MeV   6.910E+01  1.189E-01   39.92 um     1.06 um     6902 A   
 300.00 MeV   6.911E+01  1.105E-01   42.51 um     1.12 um     6980 A   
 325.00 MeV   6.898E+01  1.032E-01   45.09 um     1.18 um     7055 A   
 350.00 MeV   6.876E+01  9.686E-02   47.69 um     1.23 um     7128 A   
 375.00 MeV   6.847E+01  9.131E-02   50.29 um     1.29 um     7198 A   
 400.00 MeV   6.812E+01  8.640E-02   52.91 um     1.34 um     7267 A   
 450.00 MeV   6.729E+01  7.810E-02   58.19 um     1.54 um     7400 A   
 500.00 MeV   6.633E+01  7.133E-02   63.54 um     1.71 um     7530 A   
 550.00 MeV   6.528E+01  6.571E-02   68.97 um     1.88 um     7657 A   
 600.00 MeV   6.419E+01  6.095E-02   74.50 um     2.04 um     7783 A   
 650.00 MeV   6.306E+01  5.687E-02   80.12 um     2.19 um     7908 A   
 700.00 MeV   6.192E+01  5.333E-02   85.84 um     2.33 um     8033 A   
 800.00 MeV   5.966E+01  4.749E-02   97.61 um     2.87 um     8285 A   
 900.00 MeV   5.745E+01  4.286E-02  109.83 um     3.35 um     8542 A   
   1.00 GeV   5.533E+01  3.909E-02  122.52 um     3.80 um     8806 A   
   1.10 GeV   5.332E+01  3.597E-02  135.70 um     4.23 um     9077 A   
   1.20 GeV   5.142E+01  3.333E-02  149.36 um     4.65 um     9358 A   
   1.30 GeV   4.963E+01  3.107E-02  163.53 um     5.07 um     9648 A   
   1.40 GeV   4.795E+01  2.911E-02  178.19 um     5.48 um     9950 A   
   1.50 GeV   4.637E+01  2.740E-02  193.37 um     5.88 um     1.03 um  
   1.60 GeV   4.488E+01  2.588E-02  209.06 um     6.29 um     1.06 um  
   1.70 GeV   4.349E+01  2.454E-02  225.26 um     6.69 um     1.09 um  
   1.80 GeV   4.218E+01  2.333E-02  241.96 um     7.10 um     1.13 um  
   2.00 GeV   3.978E+01  2.126E-02  276.91 um     8.65 um     1.20 um  
   2.25 GeV   3.717E+01  1.915E-02  323.44 um    10.87 um     1.30 um  
   2.50 GeV   3.490E+01  1.744E-02  373.13 um    12.95 um     1.40 um  
   2.75 GeV   3.292E+01  1.603E-02  425.92 um    14.95 um     1.52 um  
   3.00 GeV   3.118E+01  1.484E-02  481.77 um    16.91 um     1.64 um  
   3.25 GeV   2.963E+01  1.382E-02  540.64 um    18.85 um     1.77 um  
   3.50 GeV   2.825E+01  1.293E-02  602.48 um    20.78 um     1.90 um  
   3.75 GeV   2.702E+01  1.216E-02  667.24 um    22.71 um     2.04 um  
   4.00 GeV   2.591E+01  1.148E-02  734.87 um    24.65 um     2.19 um  
   4.50 GeV   2.397E+01  1.033E-02  878.49 um    31.94 um     2.50 um  
   5.00 GeV   2.234E+01  9.404E-03    1.03 mm    38.72 um     2.84 um  
   5.50 GeV   2.094E+01  8.634E-03    1.20 mm    45.25 um     3.20 um  
   6.00 GeV   1.973E+01  7.986E-03    1.37 mm    51.66 um     3.58 um  
   6.50 GeV   1.867E+01  7.432E-03    1.56 mm    58.01 um     3.99 um  
   7.00 GeV   1.774E+01  6.953E-03    1.76 mm    64.34 um     4.41 um  
   8.00 GeV   1.617E+01  6.166E-03    2.18 mm    87.85 um     5.32 um  
   9.00 GeV   1.490E+01  5.545E-03    2.64 mm   109.45 um     6.30 um  
  10.00 GeV   1.385E+01  5.042E-03    3.14 mm   130.20 um     7.35 um  
  11.00 GeV   1.296E+01  4.626E-03    3.67 mm   150.55 um     8.46 um  
  12.00 GeV   1.221E+01  4.276E-03    4.24 mm   170.72 um     9.64 um  
  13.00 GeV   1.156E+01  3.978E-03    4.85 mm   190.81 um    10.88 um  
  14.00 GeV   1.100E+01  3.719E-03    5.48 mm   210.89 um    12.18 um  
  15.00 GeV   1.050E+01  3.494E-03    6.15 mm   230.99 um    13.53 um  
  16.00 GeV   1.004E+01  3.295E-03    6.84 mm   251.16 um    14.93 um  
  17.00 GeV   9.637E+00  3.119E-03    7.57 mm   271.43 um    16.39 um  
  18.00 GeV   9.272E+00  2.961E-03    8.33 mm   291.81 um    17.90 um  
  20.00 GeV   8.644E+00  2.691E-03    9.93 mm   369.26 um    21.05 um  
  22.50 GeV   8.007E+00  2.418E-03   12.08 mm   478.53 um    25.24 um  
  25.00 GeV   7.491E+00  2.197E-03   14.39 mm   579.54 um    29.69 um  
  27.50 GeV   7.065E+00  2.014E-03   16.85 mm   676.02 um    34.37 um  
  30.00 GeV   6.706E+00  1.860E-03   19.45 mm   769.60 um    39.25 um  
  32.50 GeV   6.401E+00  1.729E-03   22.18 mm   861.15 um    44.33 um  
  35.00 GeV   6.139E+00  1.616E-03   25.04 mm   951.14 um    49.57 um  
  37.50 GeV   5.911E+00  1.517E-03   28.01 mm     1.04 mm    54.97 um  
  40.00 GeV   5.711E+00  1.430E-03   31.09 mm     1.13 mm    60.51 um  
  45.00 GeV   5.377E+00  1.284E-03   37.55 mm     1.45 mm    71.97 um  
  48.00 GeV   5.217E+00  1.211E-03   41.60 mm     1.56 mm    79.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
