 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.048E-01  5.208E+00     116 A        23 A        16 A   
   5.00 keV   4.267E-01  5.456E+00     122 A        24 A        17 A   
   5.50 keV   4.476E-01  5.687E+00     127 A        25 A        18 A   
   6.00 keV   4.675E-01  5.903E+00     133 A        26 A        18 A   
   6.50 keV   4.865E-01  6.106E+00     138 A        26 A        19 A   
   7.00 keV   5.049E-01  6.298E+00     143 A        27 A        20 A   
   8.00 keV   5.398E-01  6.651E+00     153 A        29 A        21 A   
   9.00 keV   5.725E-01  6.971E+00     162 A        30 A        22 A   
  10.00 keV   6.035E-01  7.264E+00     170 A        32 A        23 A   
  11.00 keV   6.329E-01  7.534E+00     179 A        33 A        24 A   
  12.00 keV   6.611E-01  7.783E+00     187 A        34 A        25 A   
  13.00 keV   6.881E-01  8.016E+00     195 A        36 A        26 A   
  14.00 keV   7.141E-01  8.234E+00     202 A        37 A        27 A   
  15.00 keV   7.391E-01  8.438E+00     210 A        38 A        28 A   
  16.00 keV   7.634E-01  8.631E+00     217 A        39 A        29 A   
  17.00 keV   7.868E-01  8.813E+00     224 A        40 A        30 A   
  18.00 keV   8.097E-01  8.986E+00     231 A        41 A        31 A   
  20.00 keV   8.535E-01  9.306E+00     245 A        43 A        33 A   
  22.50 keV   9.052E-01  9.666E+00     261 A        45 A        35 A   
  25.00 keV   9.542E-01  9.989E+00     277 A        47 A        37 A   
  27.50 keV   1.001E+00  1.028E+01     292 A        50 A        38 A   
  30.00 keV   1.045E+00  1.055E+01     307 A        52 A        40 A   
  32.50 keV   1.088E+00  1.079E+01     321 A        54 A        42 A   
  35.00 keV   1.129E+00  1.102E+01     335 A        55 A        44 A   
  37.50 keV   1.169E+00  1.123E+01     349 A        57 A        45 A   
  40.00 keV   1.207E+00  1.142E+01     363 A        59 A        47 A   
  45.00 keV   1.280E+00  1.177E+01     389 A        63 A        50 A   
  50.00 keV   1.349E+00  1.207E+01     415 A        66 A        53 A   
  55.00 keV   1.415E+00  1.235E+01     440 A        69 A        56 A   
  60.00 keV   1.478E+00  1.259E+01     465 A        72 A        59 A   
  65.00 keV   1.539E+00  1.281E+01     489 A        75 A        62 A   
  70.00 keV   1.597E+00  1.301E+01     512 A        78 A        65 A   
  80.00 keV   1.707E+00  1.335E+01     558 A        84 A        70 A   
  90.00 keV   1.811E+00  1.363E+01     603 A        89 A        75 A   
 100.00 keV   1.908E+00  1.388E+01     647 A        95 A        80 A   
 110.00 keV   2.002E+00  1.408E+01     690 A       100 A        85 A   
 120.00 keV   2.091E+00  1.426E+01     732 A       105 A        89 A   
 130.00 keV   2.176E+00  1.441E+01     774 A       110 A        94 A   
 140.00 keV   2.258E+00  1.454E+01     815 A       114 A        98 A   
 150.00 keV   2.337E+00  1.466E+01     856 A       119 A       103 A   
 160.00 keV   2.414E+00  1.476E+01     896 A       123 A       107 A   
 170.00 keV   2.488E+00  1.484E+01     936 A       128 A       111 A   
 180.00 keV   2.560E+00  1.492E+01     976 A       132 A       115 A   
 200.00 keV   2.699E+00  1.504E+01    1054 A       141 A       124 A   
 225.00 keV   2.863E+00  1.514E+01    1150 A       152 A       134 A   
 250.00 keV   3.018E+00  1.521E+01    1245 A       162 A       143 A   
 275.00 keV   3.165E+00  1.525E+01    1340 A       172 A       153 A   
 300.00 keV   3.306E+00  1.527E+01    1433 A       182 A       162 A   
 325.00 keV   3.441E+00  1.527E+01    1526 A       192 A       171 A   
 350.00 keV   3.571E+00  1.525E+01    1618 A       201 A       181 A   
 375.00 keV   3.810E+00  1.522E+01    1710 A       210 A       189 A   
 400.00 keV   4.008E+00  1.518E+01    1800 A       220 A       198 A   
 450.00 keV   4.245E+00  1.509E+01    1980 A       238 A       215 A   
 500.00 keV   4.372E+00  1.497E+01    2160 A       256 A       232 A   
 550.00 keV   4.454E+00  1.484E+01    2339 A       273 A       249 A   
 600.00 keV   4.522E+00  1.470E+01    2520 A       291 A       265 A   
 650.00 keV   4.592E+00  1.455E+01    2701 A       308 A       282 A   
 700.00 keV   4.671E+00  1.440E+01    2883 A       325 A       298 A   
 800.00 keV   4.863E+00  1.409E+01    3250 A       360 A       330 A   
 900.00 keV   5.098E+00  1.378E+01    3619 A       394 A       362 A   
   1.00 MeV   5.364E+00  1.348E+01    3989 A       427 A       394 A   
   1.10 MeV   5.649E+00  1.319E+01    4359 A       459 A       425 A   
   1.20 MeV   5.941E+00  1.291E+01    4730 A       490 A       456 A   
   1.30 MeV   6.233E+00  1.264E+01    5101 A       521 A       487 A   
   1.40 MeV   6.519E+00  1.238E+01    5472 A       551 A       517 A   
   1.50 MeV   6.794E+00  1.213E+01    5842 A       580 A       547 A   
   1.60 MeV   7.055E+00  1.189E+01    6212 A       608 A       576 A   
   1.70 MeV   7.302E+00  1.166E+01    6582 A       636 A       605 A   
   1.80 MeV   7.534E+00  1.144E+01    6951 A       663 A       634 A   
   2.00 MeV   7.951E+00  1.103E+01    7691 A       719 A       691 A   
   2.25 MeV   8.392E+00  1.057E+01    8617 A       789 A       761 A   
   2.50 MeV   8.761E+00  1.014E+01    9545 A       855 A       829 A   
   2.75 MeV   9.073E+00  9.754E+00    1.05 um      918 A       896 A   
   3.00 MeV   9.342E+00  9.401E+00    1.14 um      980 A       963 A   
   3.25 MeV   9.580E+00  9.076E+00    1.24 um     1039 A      1028 A   
   3.50 MeV   9.795E+00  8.777E+00    1.33 um     1097 A      1093 A   
   3.75 MeV   9.993E+00  8.501E+00    1.43 um     1153 A      1157 A   
   4.00 MeV   1.018E+01  8.244E+00    1.52 um     1208 A      1221 A   
   4.50 MeV   1.052E+01  7.782E+00    1.71 um     1327 A      1346 A   
   5.00 MeV   1.085E+01  7.377E+00    1.91 um     1440 A      1468 A   
   5.50 MeV   1.117E+01  7.019E+00    2.10 um     1547 A      1588 A   
   6.00 MeV   1.149E+01  6.699E+00    2.30 um     1650 A      1706 A   
   6.50 MeV   1.182E+01  6.412E+00    2.49 um     1747 A      1821 A   
   7.00 MeV   1.216E+01  6.152E+00    2.68 um     1841 A      1934 A   
   8.00 MeV   1.288E+01  5.700E+00    3.07 um     2050 A      2151 A   
   9.00 MeV   1.365E+01  5.318E+00    3.45 um     2237 A      2357 A   
  10.00 MeV   1.448E+01  4.992E+00    3.81 um     2406 A      2551 A   
  11.00 MeV   1.537E+01  4.708E+00    4.17 um     2558 A      2734 A   
  12.00 MeV   1.629E+01  4.460E+00    4.52 um     2695 A      2905 A   
  13.00 MeV   1.726E+01  4.239E+00    4.86 um     2818 A      3064 A   
  14.00 MeV   1.826E+01  4.043E+00    5.18 um     2930 A      3213 A   
  15.00 MeV   1.928E+01  3.866E+00    5.49 um     3032 A      3352 A   
  16.00 MeV   2.032E+01  3.706E+00    5.80 um     3124 A      3482 A   
  17.00 MeV   2.138E+01  3.560E+00    6.09 um     3208 A      3603 A   
  18.00 MeV   2.245E+01  3.427E+00    6.37 um     3285 A      3716 A   
  20.00 MeV   2.460E+01  3.193E+00    6.90 um     3461 A      3920 A   
  22.50 MeV   2.728E+01  2.946E+00    7.51 um     3662 A      4141 A   
  25.00 MeV   2.993E+01  2.738E+00    8.08 um     3826 A      4330 A   
  27.50 MeV   3.252E+01  2.561E+00    8.60 um     3962 A      4494 A   
  30.00 MeV   3.502E+01  2.408E+00    9.10 um     4078 A      4638 A   
  32.50 MeV   3.744E+01  2.274E+00    9.56 um     4177 A      4765 A   
  35.00 MeV   3.977E+01  2.156E+00    9.99 um     4264 A      4878 A   
  37.50 MeV   4.201E+01  2.051E+00   10.41 um     4341 A      4979 A   
  40.00 MeV   4.415E+01  1.957E+00   10.81 um     4409 A      5071 A   
  45.00 MeV   4.819E+01  1.794E+00   11.55 um     4586 A      5231 A   
  50.00 MeV   5.191E+01  1.659E+00   12.24 um     4732 A      5366 A   
  55.00 MeV   5.535E+01  1.545E+00   12.89 um     4856 A      5482 A   
  60.00 MeV   5.854E+01  1.447E+00   13.50 um     4963 A      5583 A   
  65.00 MeV   6.152E+01  1.362E+00   14.08 um     5057 A      5673 A   
  70.00 MeV   6.430E+01  1.287E+00   14.63 um     5141 A      5753 A   
  80.00 MeV   6.935E+01  1.161E+00   15.68 um     5389 A      5892 A   
  90.00 MeV   7.378E+01  1.060E+00   16.67 um     5596 A      6007 A   
 100.00 MeV   7.768E+01  9.765E-01   17.60 um     5774 A      6107 A   
 110.00 MeV   8.111E+01  9.062E-01   18.49 um     5930 A      6194 A   
 120.00 MeV   8.414E+01  8.461E-01   19.35 um     6071 A      6271 A   
 130.00 MeV   8.682E+01  7.941E-01   20.18 um     6199 A      6341 A   
 140.00 MeV   8.920E+01  7.486E-01   20.98 um     6317 A      6404 A   
 150.00 MeV   9.131E+01  7.085E-01   21.77 um     6426 A      6462 A   
 160.00 MeV   9.320E+01  6.728E-01   22.54 um     6529 A      6516 A   
 170.00 MeV   9.489E+01  6.408E-01   23.29 um     6627 A      6566 A   
 180.00 MeV   9.641E+01  6.120E-01   24.04 um     6719 A      6613 A   
 200.00 MeV   9.900E+01  5.620E-01   25.49 um     7044 A      6699 A   
 225.00 MeV   1.016E+02  5.107E-01   27.27 um     7495 A      6795 A   
 250.00 MeV   1.036E+02  4.686E-01   29.00 um     7902 A      6881 A   
 275.00 MeV   1.051E+02  4.333E-01   30.71 um     8275 A      6960 A   
 300.00 MeV   1.063E+02  4.034E-01   32.39 um     8623 A      7033 A   
 325.00 MeV   1.073E+02  3.776E-01   34.06 um     8950 A      7101 A   
 350.00 MeV   1.080E+02  3.551E-01   35.72 um     9261 A      7165 A   
 375.00 MeV   1.094E+02  3.354E-01   37.36 um     9556 A      7225 A   
 400.00 MeV   1.104E+02  3.178E-01   38.98 um     9836 A      7283 A   
 450.00 MeV   1.110E+02  2.881E-01   42.21 um     1.09 um     7391 A   
 500.00 MeV   1.111E+02  2.637E-01   45.42 um     1.18 um     7491 A   
 550.00 MeV   1.110E+02  2.435E-01   48.64 um     1.26 um     7587 A   
 600.00 MeV   1.108E+02  2.262E-01   51.86 um     1.34 um     7678 A   
 650.00 MeV   1.104E+02  2.115E-01   55.09 um     1.42 um     7765 A   
 700.00 MeV   1.099E+02  1.986E-01   58.33 um     1.49 um     7850 A   
 800.00 MeV   1.088E+02  1.773E-01   64.86 um     1.76 um     8014 A   
 900.00 MeV   1.075E+02  1.604E-01   71.47 um     1.99 um     8172 A   
   1.00 GeV   1.062E+02  1.466E-01   78.16 um     2.21 um     8326 A   
   1.10 GeV   1.048E+02  1.351E-01   84.94 um     2.41 um     8477 A   
   1.20 GeV   1.033E+02  1.254E-01   91.81 um     2.60 um     8626 A   
   1.30 GeV   1.019E+02  1.170E-01   98.78 um     2.78 um     8774 A   
   1.40 GeV   1.005E+02  1.098E-01  105.84 um     2.95 um     8921 A   
   1.50 GeV   9.916E+01  1.034E-01  113.01 um     3.12 um     9069 A   
   1.60 GeV   9.783E+01  9.783E-02  120.27 um     3.29 um     9216 A   
   1.70 GeV   9.653E+01  9.282E-02  127.63 um     3.45 um     9364 A   
   1.80 GeV   9.526E+01  8.834E-02  135.08 um     3.61 um     9512 A   
   2.00 GeV   9.284E+01  8.062E-02  150.30 um     4.20 um     9811 A   
   2.25 GeV   9.001E+01  7.277E-02  169.86 um     5.03 um     1.02 um  
   2.50 GeV   8.738E+01  6.638E-02  190.03 um     5.78 um     1.06 um  
   2.75 GeV   8.492E+01  6.108E-02  210.79 um     6.49 um     1.10 um  
   3.00 GeV   8.262E+01  5.660E-02  232.14 um     7.16 um     1.14 um  
   3.25 GeV   8.046E+01  5.276E-02  254.08 um     7.80 um     1.18 um  
   3.50 GeV   7.841E+01  4.944E-02  276.60 um     8.43 um     1.22 um  
   3.75 GeV   7.646E+01  4.653E-02  299.70 um     9.04 um     1.26 um  
   4.00 GeV   7.459E+01  4.397E-02  323.39 um     9.64 um     1.31 um  
   4.50 GeV   7.107E+01  3.963E-02  372.54 um    11.89 um     1.40 um  
   5.00 GeV   6.775E+01  3.611E-02  424.11 um    13.95 um     1.49 um  
   5.50 GeV   6.456E+01  3.319E-02  478.21 um    15.91 um     1.59 um  
   6.00 GeV   6.161E+01  3.073E-02  534.96 um    17.82 um     1.70 um  
   6.50 GeV   5.894E+01  2.863E-02  594.34 um    19.70 um     1.80 um  
   7.00 GeV   5.653E+01  2.681E-02  656.33 um    21.57 um     1.92 um  
   8.00 GeV   5.233E+01  2.381E-02  787.95 um    28.49 um     2.16 um  
   9.00 GeV   4.879E+01  2.144E-02  929.61 um    34.84 um     2.41 um  
  10.00 GeV   4.578E+01  1.952E-02    1.08 mm    40.90 um     2.68 um  
  11.00 GeV   4.317E+01  1.792E-02    1.24 mm    46.81 um     2.97 um  
  12.00 GeV   4.090E+01  1.658E-02    1.41 mm    52.65 um     3.28 um  
  13.00 GeV   3.890E+01  1.544E-02    1.59 mm    58.45 um     3.59 um  
  14.00 GeV   3.713E+01  1.444E-02    1.78 mm    64.24 um     3.93 um  
  15.00 GeV   3.555E+01  1.358E-02    1.98 mm    70.02 um     4.27 um  
  16.00 GeV   3.413E+01  1.281E-02    2.18 mm    75.82 um     4.63 um  
  17.00 GeV   3.284E+01  1.214E-02    2.40 mm    81.63 um     5.00 um  
  18.00 GeV   3.167E+01  1.153E-02    2.62 mm    87.46 um     5.38 um  
  20.00 GeV   2.963E+01  1.049E-02    3.09 mm   109.64 um     6.19 um  
  22.50 GeV   2.752E+01  9.430E-03    3.71 mm   141.00 um     7.25 um  
  25.00 GeV   2.577E+01  8.576E-03    4.38 mm   170.06 um     8.38 um  
  27.50 GeV   2.430E+01  7.869E-03    5.10 mm   197.87 um     9.56 um  
  30.00 GeV   2.305E+01  7.274E-03    5.86 mm   224.93 um    10.80 um  
  32.50 GeV   2.197E+01  6.766E-03    6.65 mm   251.49 um    12.09 um  
  35.00 GeV   2.103E+01  6.327E-03    7.48 mm   277.69 um    13.43 um  
  37.50 GeV   2.021E+01  5.944E-03    8.35 mm   303.62 um    14.81 um  
  40.00 GeV   1.948E+01  5.606E-03    9.25 mm   329.34 um    16.24 um  
  45.00 GeV   1.823E+01  5.038E-03   11.15 mm   425.05 um    19.19 um  
  50.00 GeV   1.722E+01  4.579E-03   13.17 mm   512.19 um    22.29 um  
  55.00 GeV   1.637E+01  4.199E-03   15.31 mm   594.38 um    25.50 um  
  60.00 GeV   1.567E+01  3.879E-03   17.54 mm   673.22 um    28.81 um  
  65.00 GeV   1.506E+01  3.607E-03   19.87 mm   749.56 um    32.21 um  
  70.00 GeV   1.455E+01  3.371E-03   22.29 mm   823.89 um    35.69 um  
  71.20 GeV   1.445E+01  3.319E-03   22.88 mm   828.15 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
