 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.321E-01  5.122E+00     113 A        25 A        18 A   
   5.00 keV   2.446E-01  5.344E+00     119 A        26 A        19 A   
   5.50 keV   2.566E-01  5.550E+00     125 A        27 A        20 A   
   6.00 keV   2.680E-01  5.740E+00     131 A        28 A        20 A   
   6.50 keV   2.789E-01  5.918E+00     136 A        29 A        21 A   
   7.00 keV   2.894E-01  6.085E+00     141 A        30 A        22 A   
   8.00 keV   3.094E-01  6.390E+00     151 A        31 A        23 A   
   9.00 keV   3.282E-01  6.663E+00     161 A        33 A        25 A   
  10.00 keV   3.459E-01  6.911E+00     170 A        35 A        26 A   
  11.00 keV   3.628E-01  7.137E+00     179 A        36 A        27 A   
  12.00 keV   3.790E-01  7.344E+00     188 A        38 A        29 A   
  13.00 keV   3.944E-01  7.536E+00     197 A        39 A        30 A   
  14.00 keV   4.093E-01  7.714E+00     205 A        40 A        31 A   
  15.00 keV   4.237E-01  7.880E+00     213 A        42 A        32 A   
  16.00 keV   4.376E-01  8.035E+00     221 A        43 A        33 A   
  17.00 keV   4.511E-01  8.180E+00     229 A        44 A        34 A   
  18.00 keV   4.641E-01  8.317E+00     236 A        45 A        35 A   
  20.00 keV   4.892E-01  8.569E+00     251 A        48 A        38 A   
  22.50 keV   5.189E-01  8.848E+00     269 A        51 A        40 A   
  25.00 keV   5.470E-01  9.094E+00     287 A        53 A        42 A   
  27.50 keV   5.737E-01  9.314E+00     304 A        56 A        45 A   
  30.00 keV   5.992E-01  9.511E+00     321 A        58 A        47 A   
  32.50 keV   6.237E-01  9.689E+00     338 A        61 A        49 A   
  35.00 keV   6.472E-01  9.851E+00     354 A        63 A        51 A   
  37.50 keV   6.699E-01  1.000E+01     370 A        65 A        53 A   
  40.00 keV   6.919E-01  1.014E+01     385 A        68 A        56 A   
  45.00 keV   7.339E-01  1.038E+01     416 A        72 A        60 A   
  50.00 keV   7.736E-01  1.058E+01     446 A        76 A        63 A   
  55.00 keV   8.113E-01  1.076E+01     475 A        81 A        67 A   
  60.00 keV   8.474E-01  1.091E+01     504 A        85 A        71 A   
  65.00 keV   8.820E-01  1.105E+01     533 A        88 A        75 A   
  70.00 keV   9.153E-01  1.116E+01     561 A        92 A        78 A   
  80.00 keV   9.785E-01  1.136E+01     617 A       100 A        85 A   
  90.00 keV   1.038E+00  1.151E+01     671 A       107 A        92 A   
 100.00 keV   1.094E+00  1.163E+01     725 A       114 A        98 A   
 110.00 keV   1.147E+00  1.173E+01     778 A       121 A       105 A   
 120.00 keV   1.198E+00  1.180E+01     831 A       128 A       111 A   
 130.00 keV   1.247E+00  1.186E+01     883 A       135 A       117 A   
 140.00 keV   1.294E+00  1.190E+01     935 A       141 A       123 A   
 150.00 keV   1.340E+00  1.193E+01     986 A       148 A       129 A   
 160.00 keV   1.384E+00  1.195E+01    1038 A       154 A       135 A   
 170.00 keV   1.426E+00  1.196E+01    1089 A       161 A       141 A   
 180.00 keV   1.468E+00  1.197E+01    1140 A       167 A       147 A   
 200.00 keV   1.547E+00  1.196E+01    1241 A       179 A       159 A   
 225.00 keV   1.641E+00  1.192E+01    1368 A       195 A       173 A   
 250.00 keV   1.730E+00  1.186E+01    1494 A       210 A       187 A   
 275.00 keV   1.814E+00  1.179E+01    1620 A       225 A       201 A   
 300.00 keV   2.019E+00  1.171E+01    1746 A       240 A       214 A   
 325.00 keV   2.173E+00  1.162E+01    1871 A       254 A       228 A   
 350.00 keV   2.283E+00  1.152E+01    1995 A       268 A       241 A   
 375.00 keV   2.366E+00  1.143E+01    2120 A       282 A       254 A   
 400.00 keV   2.432E+00  1.132E+01    2245 A       296 A       267 A   
 450.00 keV   2.537E+00  1.112E+01    2497 A       324 A       293 A   
 500.00 keV   2.629E+00  1.091E+01    2751 A       352 A       319 A   
 550.00 keV   2.719E+00  1.071E+01    3007 A       379 A       344 A   
 600.00 keV   2.813E+00  1.051E+01    3265 A       406 A       370 A   
 650.00 keV   2.913E+00  1.032E+01    3526 A       433 A       395 A   
 700.00 keV   3.019E+00  1.013E+01    3789 A       459 A       421 A   
 800.00 keV   3.244E+00  9.774E+00    4319 A       513 A       472 A   
 900.00 keV   3.479E+00  9.441E+00    4855 A       566 A       522 A   
   1.00 MeV   3.717E+00  9.132E+00    5394 A       617 A       572 A   
   1.10 MeV   3.953E+00  8.845E+00    5937 A       667 A       622 A   
   1.20 MeV   4.181E+00  8.577E+00    6482 A       715 A       671 A   
   1.30 MeV   4.399E+00  8.328E+00    7029 A       762 A       720 A   
   1.40 MeV   4.606E+00  8.094E+00    7578 A       808 A       768 A   
   1.50 MeV   4.803E+00  7.875E+00    8128 A       853 A       816 A   
   1.60 MeV   4.988E+00  7.670E+00    8680 A       897 A       864 A   
   1.70 MeV   5.163E+00  7.477E+00    9232 A       939 A       911 A   
   1.80 MeV   5.328E+00  7.295E+00    9786 A       981 A       958 A   
   2.00 MeV   5.635E+00  6.961E+00    1.09 um     1068 A      1050 A   
   2.25 MeV   5.983E+00  6.591E+00    1.23 um     1174 A      1163 A   
   2.50 MeV   6.304E+00  6.265E+00    1.37 um     1275 A      1274 A   
   2.75 MeV   6.606E+00  5.974E+00    1.51 um     1371 A      1382 A   
   3.00 MeV   6.896E+00  5.714E+00    1.65 um     1462 A      1488 A   
   3.25 MeV   7.177E+00  5.479E+00    1.79 um     1549 A      1592 A   
   3.50 MeV   7.451E+00  5.266E+00    1.93 um     1632 A      1693 A   
   3.75 MeV   7.722E+00  5.071E+00    2.06 um     1712 A      1792 A   
   4.00 MeV   7.990E+00  4.892E+00    2.20 um     1788 A      1888 A   
   4.50 MeV   8.521E+00  4.576E+00    2.47 um     1950 A      2074 A   
   5.00 MeV   9.053E+00  4.304E+00    2.74 um     2098 A      2250 A   
   5.50 MeV   9.588E+00  4.067E+00    3.00 um     2232 A      2418 A   
   6.00 MeV   1.013E+01  3.858E+00    3.26 um     2356 A      2577 A   
   6.50 MeV   1.068E+01  3.673E+00    3.51 um     2470 A      2727 A   
   7.00 MeV   1.123E+01  3.507E+00    3.75 um     2574 A      2869 A   
   8.00 MeV   1.237E+01  3.222E+00    4.22 um     2798 A      3129 A   
   9.00 MeV   1.352E+01  2.985E+00    4.66 um     2987 A      3362 A   
  10.00 MeV   1.470E+01  2.785E+00    5.08 um     3148 A      3571 A   
  11.00 MeV   1.588E+01  2.613E+00    5.47 um     3287 A      3757 A   
  12.00 MeV   1.706E+01  2.463E+00    5.84 um     3407 A      3925 A   
  13.00 MeV   1.824E+01  2.332E+00    6.20 um     3513 A      4077 A   
  14.00 MeV   1.941E+01  2.216E+00    6.54 um     3606 A      4214 A   
  15.00 MeV   2.056E+01  2.112E+00    6.86 um     3689 A      4339 A   
  16.00 MeV   2.170E+01  2.018E+00    7.16 um     3763 A      4453 A   
  17.00 MeV   2.282E+01  1.934E+00    7.46 um     3829 A      4558 A   
  18.00 MeV   2.391E+01  1.857E+00    7.74 um     3890 A      4654 A   
  20.00 MeV   2.601E+01  1.722E+00    8.27 um     4030 A      4826 A   
  22.50 MeV   2.848E+01  1.581E+00    8.89 um     4192 A      5008 A   
  25.00 MeV   3.077E+01  1.463E+00    9.46 um     4326 A      5163 A   
  27.50 MeV   3.290E+01  1.364E+00   10.00 um     4440 A      5297 A   
  30.00 MeV   3.486E+01  1.278E+00   10.50 um     4538 A      5415 A   
  32.50 MeV   3.668E+01  1.204E+00   10.99 um     4624 A      5519 A   
  35.00 MeV   3.837E+01  1.138E+00   11.45 um     4700 A      5613 A   
  37.50 MeV   3.995E+01  1.080E+00   11.89 um     4769 A      5698 A   
  40.00 MeV   4.142E+01  1.029E+00   12.32 um     4832 A      5775 A   
  45.00 MeV   4.410E+01  9.398E-01   13.14 um     5010 A      5912 A   
  50.00 MeV   4.651E+01  8.664E-01   13.91 um     5162 A      6029 A   
  55.00 MeV   4.868E+01  8.045E-01   14.65 um     5296 A      6132 A   
  60.00 MeV   5.067E+01  7.516E-01   15.35 um     5415 A      6224 A   
  65.00 MeV   5.250E+01  7.058E-01   16.04 um     5522 A      6306 A   
  70.00 MeV   5.418E+01  6.657E-01   16.70 um     5621 A      6381 A   
  80.00 MeV   5.720E+01  5.988E-01   17.97 um     5933 A      6513 A   
  90.00 MeV   5.981E+01  5.451E-01   19.18 um     6201 A      6626 A   
 100.00 MeV   6.210E+01  5.009E-01   20.34 um     6438 A      6725 A   
 110.00 MeV   6.412E+01  4.638E-01   21.47 um     6650 A      6813 A   
 120.00 MeV   6.592E+01  4.322E-01   22.56 um     6844 A      6893 A   
 130.00 MeV   6.754E+01  4.050E-01   23.63 um     7023 A      6966 A   
 140.00 MeV   6.901E+01  3.813E-01   24.67 um     7189 A      7034 A   
 150.00 MeV   7.034E+01  3.603E-01   25.69 um     7345 A      7096 A   
 160.00 MeV   7.156E+01  3.417E-01   26.69 um     7491 A      7154 A   
 170.00 MeV   7.267E+01  3.251E-01   27.68 um     7630 A      7209 A   
 180.00 MeV   7.369E+01  3.102E-01   28.65 um     7763 A      7261 A   
 200.00 MeV   7.548E+01  2.843E-01   30.56 um     8236 A      7357 A   
 225.00 MeV   7.735E+01  2.578E-01   32.90 um     8889 A      7465 A   
 250.00 MeV   7.888E+01  2.362E-01   35.18 um     9471 A      7563 A   
 275.00 MeV   8.013E+01  2.181E-01   37.42 um     1.00 um     7653 A   
 300.00 MeV   8.203E+01  2.027E-01   39.62 um     1.05 um     7736 A   
 325.00 MeV   8.327E+01  1.895E-01   41.78 um     1.09 um     7813 A   
 350.00 MeV   8.394E+01  1.781E-01   43.92 um     1.13 um     7886 A   
 375.00 MeV   8.449E+01  1.680E-01   46.04 um     1.17 um     7956 A   
 400.00 MeV   8.494E+01  1.591E-01   48.15 um     1.21 um     8022 A   
 450.00 MeV   8.555E+01  1.439E-01   52.34 um     1.35 um     8147 A   
 500.00 MeV   8.587E+01  1.316E-01   56.51 um     1.48 um     8265 A   
 550.00 MeV   8.594E+01  1.213E-01   60.67 um     1.59 um     8376 A   
 600.00 MeV   8.582E+01  1.126E-01   64.83 um     1.70 um     8482 A   
 650.00 MeV   8.555E+01  1.052E-01   69.00 um     1.80 um     8585 A   
 700.00 MeV   8.515E+01  9.867E-02   73.19 um     1.89 um     8684 A   
 800.00 MeV   8.406E+01  8.796E-02   81.64 um     2.24 um     8877 A   
 900.00 MeV   8.270E+01  7.946E-02   90.22 um     2.55 um     9064 A   
   1.00 GeV   8.118E+01  7.253E-02   98.95 um     2.83 um     9247 A   
   1.10 GeV   7.956E+01  6.678E-02  107.85 um     3.10 um     9429 A   
   1.20 GeV   7.789E+01  6.192E-02  116.93 um     3.36 um     9610 A   
   1.30 GeV   7.620E+01  5.775E-02  126.22 um     3.60 um     9792 A   
   1.40 GeV   7.451E+01  5.414E-02  135.71 um     3.85 um     9976 A   
   1.50 GeV   7.284E+01  5.098E-02  145.42 um     4.09 um     1.02 um  
   1.60 GeV   7.120E+01  4.818E-02  155.36 um     4.32 um     1.03 um  
   1.70 GeV   6.961E+01  4.570E-02  165.52 um     4.55 um     1.05 um  
   1.80 GeV   6.805E+01  4.346E-02  175.92 um     4.79 um     1.07 um  
   2.00 GeV   6.509E+01  3.963E-02  197.42 um     5.67 um     1.11 um  
   2.25 GeV   6.166E+01  3.573E-02  225.66 um     6.94 um     1.17 um  
   2.50 GeV   5.855E+01  3.257E-02  255.44 um     8.12 um     1.22 um  
   2.75 GeV   5.572E+01  2.994E-02  286.77 um     9.25 um     1.28 um  
   3.00 GeV   5.315E+01  2.773E-02  319.64 um    10.35 um     1.34 um  
   3.25 GeV   5.083E+01  2.583E-02  354.07 um    11.44 um     1.41 um  
   3.50 GeV   4.872E+01  2.419E-02  390.02 um    12.52 um     1.48 um  
   3.75 GeV   4.681E+01  2.276E-02  427.48 um    13.60 um     1.55 um  
   4.00 GeV   4.506E+01  2.149E-02  466.44 um    14.67 um     1.62 um  
   4.50 GeV   4.199E+01  1.936E-02  548.72 um    18.73 um     1.78 um  
   5.00 GeV   3.935E+01  1.762E-02  636.76 um    22.50 um     1.95 um  
   5.50 GeV   3.706E+01  1.619E-02  730.49 um    26.11 um     2.14 um  
   6.00 GeV   3.505E+01  1.498E-02  829.79 um    29.65 um     2.33 um  
   6.50 GeV   3.328E+01  1.395E-02  934.57 um    33.15 um     2.54 um  
   7.00 GeV   3.171E+01  1.305E-02    1.04 mm    36.63 um     2.76 um  
   8.00 GeV   2.903E+01  1.158E-02    1.28 mm    49.57 um     3.23 um  
   9.00 GeV   2.683E+01  1.042E-02    1.54 mm    61.43 um     3.73 um  
  10.00 GeV   2.500E+01  9.481E-03    1.81 mm    72.82 um     4.28 um  
  11.00 GeV   2.345E+01  8.703E-03    2.11 mm    83.98 um     4.85 um  
  12.00 GeV   2.211E+01  8.048E-03    2.42 mm    95.03 um     5.46 um  
  13.00 GeV   2.096E+01  7.488E-03    2.76 mm   106.04 um     6.11 um  
  14.00 GeV   1.994E+01  7.004E-03    3.11 mm   117.04 um     6.78 um  
  15.00 GeV   1.905E+01  6.581E-03    3.47 mm   128.05 um     7.48 um  
  16.00 GeV   1.825E+01  6.209E-03    3.86 mm   139.10 um     8.21 um  
  17.00 GeV   1.753E+01  5.878E-03    4.26 mm   150.17 um     8.96 um  
  18.00 GeV   1.689E+01  5.582E-03    4.67 mm   161.29 um     9.74 um  
  20.00 GeV   1.578E+01  5.075E-03    5.55 mm   203.50 um    11.38 um  
  22.50 GeV   1.464E+01  4.561E-03    6.73 mm   263.02 um    13.55 um  
  25.00 GeV   1.368E+01  4.146E-03    7.99 mm   318.12 um    15.85 um  
  27.50 GeV   1.289E+01  3.802E-03    9.34 mm   370.89 um    18.27 um  
  30.00 GeV   1.222E+01  3.513E-03   10.77 mm   422.22 um    20.80 um  
  32.50 GeV   1.165E+01  3.267E-03   12.27 mm   472.56 um    23.43 um  
  35.00 GeV   1.115E+01  3.054E-03   13.84 mm   522.16 um    26.16 um  
  37.50 GeV   1.072E+01  2.868E-03   15.48 mm   571.18 um    28.98 um  
  40.00 GeV   1.034E+01  2.704E-03   17.17 mm   619.71 um    31.87 um  
  45.00 GeV   9.708E+00  2.429E-03   20.75 mm   799.63 um    37.88 um  
  50.00 GeV   9.199E+00  2.206E-03   24.53 mm   962.56 um    44.13 um  
  55.00 GeV   8.781E+00  2.022E-03   28.52 mm     1.12 mm    50.59 um  
  55.60 GeV   8.739E+00  2.002E-03   29.01 mm     1.12 mm    51.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
