 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.126E-01  5.232E+00     111 A        21 A        15 A   
   5.00 keV   7.512E-01  5.486E+00     116 A        22 A        15 A   
   5.50 keV   7.879E-01  5.723E+00     122 A        22 A        16 A   
   6.00 keV   8.229E-01  5.945E+00     127 A        23 A        17 A   
   6.50 keV   8.565E-01  6.153E+00     132 A        24 A        17 A   
   7.00 keV   8.888E-01  6.351E+00     136 A        25 A        18 A   
   8.00 keV   9.502E-01  6.715E+00     145 A        26 A        19 A   
   9.00 keV   1.008E+00  7.046E+00     154 A        28 A        20 A   
  10.00 keV   1.062E+00  7.349E+00     162 A        29 A        21 A   
  11.00 keV   1.114E+00  7.629E+00     170 A        30 A        22 A   
  12.00 keV   1.164E+00  7.889E+00     178 A        31 A        23 A   
  13.00 keV   1.211E+00  8.131E+00     185 A        32 A        24 A   
  14.00 keV   1.257E+00  8.359E+00     192 A        33 A        25 A   
  15.00 keV   1.301E+00  8.572E+00     199 A        34 A        25 A   
  16.00 keV   1.344E+00  8.774E+00     206 A        35 A        26 A   
  17.00 keV   1.385E+00  8.965E+00     213 A        36 A        27 A   
  18.00 keV   1.425E+00  9.146E+00     219 A        37 A        28 A   
  20.00 keV   1.502E+00  9.483E+00     232 A        39 A        29 A   
  22.50 keV   1.594E+00  9.862E+00     247 A        41 A        31 A   
  25.00 keV   1.680E+00  1.020E+01     261 A        43 A        33 A   
  27.50 keV   1.762E+00  1.051E+01     275 A        45 A        34 A   
  30.00 keV   1.840E+00  1.080E+01     289 A        47 A        36 A   
  32.50 keV   1.915E+00  1.106E+01     302 A        48 A        38 A   
  35.00 keV   1.988E+00  1.130E+01     315 A        50 A        39 A   
  37.50 keV   2.057E+00  1.152E+01     328 A        52 A        41 A   
  40.00 keV   2.125E+00  1.173E+01     341 A        53 A        42 A   
  45.00 keV   2.254E+00  1.210E+01     365 A        56 A        45 A   
  50.00 keV   2.376E+00  1.244E+01     388 A        59 A        47 A   
  55.00 keV   2.491E+00  1.273E+01     411 A        62 A        50 A   
  60.00 keV   2.602E+00  1.300E+01     433 A        65 A        53 A   
  65.00 keV   2.709E+00  1.324E+01     455 A        67 A        55 A   
  70.00 keV   2.811E+00  1.345E+01     476 A        70 A        57 A   
  80.00 keV   3.005E+00  1.383E+01     518 A        75 A        62 A   
  90.00 keV   3.187E+00  1.415E+01     558 A        80 A        66 A   
 100.00 keV   3.360E+00  1.443E+01     597 A        84 A        70 A   
 110.00 keV   3.524E+00  1.466E+01     635 A        88 A        74 A   
 120.00 keV   3.680E+00  1.487E+01     673 A        92 A        78 A   
 130.00 keV   3.831E+00  1.504E+01     710 A        97 A        82 A   
 140.00 keV   3.975E+00  1.520E+01     746 A       100 A        86 A   
 150.00 keV   4.115E+00  1.534E+01     782 A       104 A        90 A   
 160.00 keV   4.250E+00  1.546E+01     817 A       108 A        93 A   
 170.00 keV   4.380E+00  1.556E+01     852 A       112 A        97 A   
 180.00 keV   4.507E+00  1.566E+01     886 A       115 A       100 A   
 200.00 keV   4.751E+00  1.581E+01     954 A       122 A       107 A   
 225.00 keV   5.039E+00  1.595E+01    1037 A       131 A       115 A   
 250.00 keV   5.312E+00  1.606E+01    1119 A       140 A       123 A   
 275.00 keV   5.571E+00  1.613E+01    1199 A       148 A       131 A   
 300.00 keV   5.819E+00  1.617E+01    1279 A       156 A       138 A   
 325.00 keV   6.057E+00  1.620E+01    1357 A       163 A       146 A   
 350.00 keV   6.285E+00  1.620E+01    1435 A       171 A       153 A   
 375.00 keV   6.501E+00  1.620E+01    1512 A       178 A       160 A   
 400.00 keV   6.612E+00  1.618E+01    1588 A       185 A       167 A   
 450.00 keV   6.857E+00  1.612E+01    1740 A       200 A       181 A   
 500.00 keV   7.114E+00  1.603E+01    1891 A       214 A       194 A   
 550.00 keV   7.370E+00  1.592E+01    2041 A       227 A       207 A   
 600.00 keV   7.618E+00  1.580E+01    2190 A       241 A       220 A   
 650.00 keV   7.855E+00  1.567E+01    2339 A       254 A       232 A   
 700.00 keV   8.080E+00  1.554E+01    2487 A       266 A       245 A   
 800.00 keV   8.493E+00  1.525E+01    2782 A       293 A       269 A   
 900.00 keV   8.862E+00  1.496E+01    3076 A       318 A       293 A   
   1.00 MeV   9.192E+00  1.467E+01    3370 A       342 A       316 A   
   1.10 MeV   9.491E+00  1.439E+01    3663 A       366 A       339 A   
   1.20 MeV   9.762E+00  1.411E+01    3957 A       389 A       362 A   
   1.30 MeV   1.001E+01  1.385E+01    4251 A       411 A       384 A   
   1.40 MeV   1.024E+01  1.359E+01    4545 A       433 A       406 A   
   1.50 MeV   1.045E+01  1.334E+01    4840 A       454 A       428 A   
   1.60 MeV   1.064E+01  1.309E+01    5136 A       475 A       450 A   
   1.70 MeV   1.082E+01  1.286E+01    5432 A       496 A       471 A   
   1.80 MeV   1.099E+01  1.264E+01    5729 A       516 A       492 A   
   2.00 MeV   1.130E+01  1.221E+01    6326 A       559 A       535 A   
   2.25 MeV   1.164E+01  1.173E+01    7077 A       613 A       587 A   
   2.50 MeV   1.195E+01  1.128E+01    7833 A       664 A       638 A   
   2.75 MeV   1.224E+01  1.088E+01    8594 A       713 A       689 A   
   3.00 MeV   1.251E+01  1.050E+01    9358 A       761 A       739 A   
   3.25 MeV   1.278E+01  1.016E+01    1.01 um      807 A       788 A   
   3.50 MeV   1.305E+01  9.840E+00    1.09 um      852 A       837 A   
   3.75 MeV   1.331E+01  9.543E+00    1.17 um      895 A       886 A   
   4.00 MeV   1.357E+01  9.267E+00    1.24 um      937 A       933 A   
   4.50 MeV   1.408E+01  8.768E+00    1.40 um     1030 A      1027 A   
   5.00 MeV   1.458E+01  8.329E+00    1.55 um     1116 A      1119 A   
   5.50 MeV   1.507E+01  7.938E+00    1.71 um     1198 A      1208 A   
   6.00 MeV   1.554E+01  7.589E+00    1.86 um     1275 A      1294 A   
   6.50 MeV   1.600E+01  7.273E+00    2.01 um     1348 A      1379 A   
   7.00 MeV   1.644E+01  6.988E+00    2.17 um     1417 A      1461 A   
   8.00 MeV   1.730E+01  6.488E+00    2.47 um     1575 A      1619 A   
   9.00 MeV   1.813E+01  6.065E+00    2.76 um     1716 A      1768 A   
  10.00 MeV   1.893E+01  5.701E+00    3.05 um     1844 A      1910 A   
  11.00 MeV   1.971E+01  5.385E+00    3.34 um     1961 A      2045 A   
  12.00 MeV   2.049E+01  5.107E+00    3.62 um     2068 A      2172 A   
  13.00 MeV   2.127E+01  4.860E+00    3.89 um     2167 A      2293 A   
  14.00 MeV   2.204E+01  4.639E+00    4.16 um     2259 A      2409 A   
  15.00 MeV   2.282E+01  4.440E+00    4.43 um     2344 A      2518 A   
  16.00 MeV   2.360E+01  4.260E+00    4.69 um     2423 A      2622 A   
  17.00 MeV   2.439E+01  4.095E+00    4.94 um     2497 A      2721 A   
  18.00 MeV   2.519E+01  3.945E+00    5.19 um     2566 A      2815 A   
  20.00 MeV   2.680E+01  3.679E+00    5.66 um     2733 A      2991 A   
  22.50 MeV   2.886E+01  3.399E+00    6.23 um     2934 A      3188 A   
  25.00 MeV   3.094E+01  3.163E+00    6.77 um     3103 A      3363 A   
  27.50 MeV   3.304E+01  2.961E+00    7.28 um     3247 A      3520 A   
  30.00 MeV   3.515E+01  2.787E+00    7.76 um     3373 A      3660 A   
  32.50 MeV   3.724E+01  2.634E+00    8.22 um     3482 A      3787 A   
  35.00 MeV   3.932E+01  2.499E+00    8.66 um     3579 A      3902 A   
  37.50 MeV   4.138E+01  2.378E+00    9.07 um     3665 A      4007 A   
  40.00 MeV   4.340E+01  2.270E+00    9.47 um     3742 A      4103 A   
  45.00 MeV   4.734E+01  2.084E+00   10.22 um     3946 A      4271 A   
  50.00 MeV   5.111E+01  1.928E+00   10.92 um     4113 A      4415 A   
  55.00 MeV   5.469E+01  1.797E+00   11.57 um     4254 A      4540 A   
  60.00 MeV   5.810E+01  1.684E+00   12.19 um     4374 A      4650 A   
  65.00 MeV   6.134E+01  1.586E+00   12.77 um     4479 A      4747 A   
  70.00 MeV   6.440E+01  1.499E+00   13.32 um     4572 A      4834 A   
  80.00 MeV   7.003E+01  1.354E+00   14.36 um     4844 A      4984 A   
  90.00 MeV   7.504E+01  1.237E+00   15.33 um     5065 A      5109 A   
 100.00 MeV   7.948E+01  1.140E+00   16.24 um     5252 A      5216 A   
 110.00 MeV   8.341E+01  1.059E+00   17.11 um     5415 A      5310 A   
 120.00 MeV   8.688E+01  9.888E-01   17.94 um     5560 A      5393 A   
 130.00 MeV   8.994E+01  9.285E-01   18.74 um     5690 A      5467 A   
 140.00 MeV   9.265E+01  8.756E-01   19.52 um     5810 A      5535 A   
 150.00 MeV   9.506E+01  8.290E-01   20.27 um     5920 A      5597 A   
 160.00 MeV   9.720E+01  7.875E-01   21.01 um     6023 A      5654 A   
 170.00 MeV   9.911E+01  7.502E-01   21.73 um     6120 A      5708 A   
 180.00 MeV   1.008E+02  7.167E-01   22.44 um     6212 A      5758 A   
 200.00 MeV   1.037E+02  6.584E-01   23.83 um     6533 A      5849 A   
 225.00 MeV   1.066E+02  5.986E-01   25.52 um     6974 A      5951 A   
 250.00 MeV   1.088E+02  5.495E-01   27.18 um     7370 A      6042 A   
 275.00 MeV   1.106E+02  5.084E-01   28.80 um     7732 A      6126 A   
 300.00 MeV   1.120E+02  4.735E-01   30.40 um     8069 A      6203 A   
 325.00 MeV   1.130E+02  4.433E-01   31.98 um     8384 A      6274 A   
 350.00 MeV   1.139E+02  4.171E-01   33.55 um     8683 A      6342 A   
 375.00 MeV   1.146E+02  3.939E-01   35.11 um     8968 A      6406 A   
 400.00 MeV   1.162E+02  3.734E-01   36.66 um     9238 A      6467 A   
 450.00 MeV   1.175E+02  3.386E-01   39.71 um     1.02 um     6581 A   
 500.00 MeV   1.179E+02  3.101E-01   42.74 um     1.11 um     6686 A   
 550.00 MeV   1.180E+02  2.863E-01   45.77 um     1.19 um     6786 A   
 600.00 MeV   1.180E+02  2.662E-01   48.80 um     1.26 um     6880 A   
 650.00 MeV   1.178E+02  2.488E-01   51.83 um     1.34 um     6971 A   
 700.00 MeV   1.176E+02  2.338E-01   54.86 um     1.40 um     7059 A   
 800.00 MeV   1.169E+02  2.088E-01   60.96 um     1.65 um     7227 A   
 900.00 MeV   1.160E+02  1.889E-01   67.10 um     1.86 um     7387 A   
   1.00 GeV   1.149E+02  1.727E-01   73.29 um     2.06 um     7543 A   
   1.10 GeV   1.138E+02  1.592E-01   79.54 um     2.24 um     7694 A   
   1.20 GeV   1.126E+02  1.478E-01   85.85 um     2.42 um     7842 A   
   1.30 GeV   1.114E+02  1.380E-01   92.24 um     2.58 um     7988 A   
   1.40 GeV   1.101E+02  1.295E-01   98.69 um     2.74 um     8133 A   
   1.50 GeV   1.089E+02  1.220E-01  105.22 um     2.89 um     8276 A   
   1.60 GeV   1.077E+02  1.154E-01  111.83 um     3.04 um     8419 A   
   1.70 GeV   1.064E+02  1.095E-01  118.51 um     3.18 um     8561 A   
   1.80 GeV   1.052E+02  1.042E-01  125.27 um     3.32 um     8703 A   
   2.00 GeV   1.028E+02  9.515E-02  139.02 um     3.85 um     8988 A   
   2.25 GeV   9.999E+01  8.590E-02  156.65 um     4.59 um     9346 A   
   2.50 GeV   9.728E+01  7.838E-02  174.78 um     5.26 um     9707 A   
   2.75 GeV   9.472E+01  7.213E-02  193.42 um     5.88 um     1.01 um  
   3.00 GeV   9.229E+01  6.686E-02  212.55 um     6.48 um     1.04 um  
   3.25 GeV   9.000E+01  6.234E-02  232.17 um     7.05 um     1.08 um  
   3.50 GeV   8.782E+01  5.842E-02  252.29 um     7.60 um     1.12 um  
   3.75 GeV   8.576E+01  5.499E-02  272.90 um     8.14 um     1.16 um  
   4.00 GeV   8.380E+01  5.196E-02  294.00 um     8.67 um     1.20 um  
   4.50 GeV   8.014E+01  4.685E-02  337.66 um    10.65 um     1.28 um  
   5.00 GeV   7.678E+01  4.270E-02  383.28 um    12.45 um     1.37 um  
   5.50 GeV   7.367E+01  3.925E-02  430.86 um    14.15 um     1.45 um  
   6.00 GeV   7.062E+01  3.635E-02  480.47 um    15.80 um     1.54 um  
   6.50 GeV   6.781E+01  3.386E-02  532.17 um    17.41 um     1.64 um  
   7.00 GeV   6.524E+01  3.171E-02  585.97 um    19.00 um     1.73 um  
   8.00 GeV   6.073E+01  2.817E-02  699.69 um    24.90 um     1.94 um  
   9.00 GeV   5.688E+01  2.537E-02  821.49 um    30.28 um     2.16 um  
  10.00 GeV   5.357E+01  2.310E-02  951.16 um    35.40 um     2.39 um  
  11.00 GeV   5.068E+01  2.122E-02    1.09 mm    40.39 um     2.63 um  
  12.00 GeV   4.815E+01  1.963E-02    1.23 mm    45.29 um     2.88 um  
  13.00 GeV   4.590E+01  1.828E-02    1.39 mm    50.15 um     3.14 um  
  14.00 GeV   4.390E+01  1.711E-02    1.55 mm    54.99 um     3.42 um  
  15.00 GeV   4.211E+01  1.608E-02    1.71 mm    59.82 um     3.70 um  
  16.00 GeV   4.049E+01  1.518E-02    1.88 mm    64.65 um     4.00 um  
  17.00 GeV   3.901E+01  1.437E-02    2.07 mm    69.49 um     4.30 um  
  18.00 GeV   3.767E+01  1.366E-02    2.25 mm    74.34 um     4.62 um  
  20.00 GeV   3.532E+01  1.242E-02    2.64 mm    92.79 um     5.27 um  
  22.50 GeV   3.287E+01  1.117E-02    3.17 mm   118.88 um     6.14 um  
  25.00 GeV   3.083E+01  1.016E-02    3.73 mm   143.03 um     7.06 um  
  27.50 GeV   2.911E+01  9.327E-03    4.33 mm   166.14 um     8.02 um  
  30.00 GeV   2.763E+01  8.622E-03    4.96 mm   188.60 um     9.02 um  
  32.50 GeV   2.636E+01  8.021E-03    5.62 mm   210.64 um    10.07 um  
  35.00 GeV   2.524E+01  7.501E-03    6.32 mm   232.39 um    11.15 um  
  37.50 GeV   2.426E+01  7.048E-03    7.04 mm   253.90 um    12.26 um  
  40.00 GeV   2.339E+01  6.648E-03    7.79 mm   275.24 um    13.41 um  
  45.00 GeV   2.191E+01  5.975E-03    9.37 mm   354.66 um    15.80 um  
  50.00 GeV   2.071E+01  5.430E-03   11.05 mm   426.93 um    18.29 um  
  55.00 GeV   1.971E+01  4.980E-03   12.82 mm   495.04 um    20.88 um  
  60.00 GeV   1.886E+01  4.602E-03   14.68 mm   560.36 um    23.54 um  
  65.00 GeV   1.813E+01  4.279E-03   16.62 mm   623.66 um    26.28 um  
  70.00 GeV   1.751E+01  4.000E-03   18.63 mm   685.33 um    29.08 um  
  74.80 GeV   1.702E+01  3.765E-03   20.62 mm   740.90 um    31.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
