 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.733E-01  5.147E+00      99 A        25 A        19 A   
   5.00 keV   2.880E-01  5.339E+00     105 A        26 A        20 A   
   5.50 keV   3.021E-01  5.515E+00     111 A        28 A        21 A   
   6.00 keV   3.155E-01  5.677E+00     116 A        29 A        22 A   
   6.50 keV   3.284E-01  5.826E+00     122 A        30 A        23 A   
   7.00 keV   3.408E-01  5.965E+00     127 A        31 A        24 A   
   8.00 keV   3.643E-01  6.215E+00     137 A        33 A        25 A   
   9.00 keV   3.864E-01  6.436E+00     146 A        35 A        27 A   
  10.00 keV   4.073E-01  6.632E+00     156 A        37 A        28 A   
  11.00 keV   4.272E-01  6.808E+00     165 A        38 A        30 A   
  12.00 keV   4.462E-01  6.968E+00     174 A        40 A        31 A   
  13.00 keV   4.644E-01  7.114E+00     182 A        42 A        33 A   
  14.00 keV   4.820E-01  7.247E+00     191 A        43 A        34 A   
  15.00 keV   4.989E-01  7.369E+00     199 A        45 A        36 A   
  16.00 keV   5.153E-01  7.482E+00     207 A        46 A        37 A   
  17.00 keV   5.311E-01  7.587E+00     215 A        48 A        38 A   
  18.00 keV   5.465E-01  7.684E+00     223 A        49 A        40 A   
  20.00 keV   5.761E-01  7.860E+00     239 A        52 A        42 A   
  22.50 keV   6.110E-01  8.049E+00     258 A        56 A        45 A   
  25.00 keV   6.441E-01  8.211E+00     277 A        59 A        48 A   
  27.50 keV   6.755E-01  8.351E+00     295 A        62 A        51 A   
  30.00 keV   7.056E-01  8.473E+00     313 A        65 A        54 A   
  32.50 keV   7.344E-01  8.580E+00     331 A        68 A        56 A   
  35.00 keV   7.621E-01  8.674E+00     349 A        71 A        59 A   
  37.50 keV   7.888E-01  8.757E+00     366 A        74 A        62 A   
  40.00 keV   8.147E-01  8.830E+00     383 A        77 A        64 A   
  45.00 keV   8.641E-01  8.953E+00     417 A        83 A        69 A   
  50.00 keV   9.109E-01  9.050E+00     451 A        88 A        74 A   
  55.00 keV   9.553E-01  9.127E+00     484 A        94 A        79 A   
  60.00 keV   9.978E-01  9.187E+00     517 A        99 A        84 A   
  65.00 keV   1.039E+00  9.234E+00     549 A       104 A        88 A   
  70.00 keV   1.078E+00  9.269E+00     581 A       110 A        93 A   
  80.00 keV   1.152E+00  9.313E+00     645 A       120 A       102 A   
  90.00 keV   1.222E+00  9.331E+00     709 A       130 A       111 A   
 100.00 keV   1.288E+00  9.328E+00     772 A       140 A       119 A   
 110.00 keV   1.351E+00  9.311E+00     835 A       149 A       128 A   
 120.00 keV   1.411E+00  9.282E+00     898 A       159 A       136 A   
 130.00 keV   1.469E+00  9.245E+00     961 A       168 A       144 A   
 140.00 keV   1.524E+00  9.201E+00    1024 A       177 A       153 A   
 150.00 keV   1.578E+00  9.152E+00    1086 A       186 A       161 A   
 160.00 keV   1.630E+00  9.100E+00    1149 A       195 A       169 A   
 170.00 keV   1.680E+00  9.044E+00    1212 A       204 A       177 A   
 180.00 keV   1.731E+00  8.986E+00    1275 A       213 A       185 A   
 200.00 keV   2.044E+00  8.866E+00    1400 A       231 A       201 A   
 225.00 keV   2.255E+00  8.711E+00    1555 A       253 A       220 A   
 250.00 keV   2.367E+00  8.554E+00    1710 A       274 A       239 A   
 275.00 keV   2.435E+00  8.399E+00    1866 A       294 A       257 A   
 300.00 keV   2.488E+00  8.247E+00    2024 A       315 A       276 A   
 325.00 keV   2.538E+00  8.099E+00    2183 A       335 A       295 A   
 350.00 keV   2.592E+00  7.954E+00    2344 A       355 A       313 A   
 375.00 keV   2.652E+00  7.815E+00    2507 A       375 A       332 A   
 400.00 keV   2.719E+00  7.679E+00    2670 A       395 A       350 A   
 450.00 keV   2.875E+00  7.423E+00    3001 A       436 A       387 A   
 500.00 keV   3.053E+00  7.184E+00    3335 A       475 A       424 A   
 550.00 keV   3.245E+00  6.961E+00    3671 A       514 A       461 A   
 600.00 keV   3.443E+00  6.753E+00    4008 A       551 A       497 A   
 650.00 keV   3.644E+00  6.559E+00    4345 A       588 A       533 A   
 700.00 keV   3.841E+00  6.377E+00    4683 A       623 A       569 A   
 800.00 keV   4.217E+00  6.047E+00    5357 A       694 A       639 A   
 900.00 keV   4.560E+00  5.755E+00    6029 A       761 A       708 A   
   1.00 MeV   4.867E+00  5.494E+00    6698 A       824 A       774 A   
   1.10 MeV   5.140E+00  5.259E+00    7366 A       884 A       840 A   
   1.20 MeV   5.383E+00  5.047E+00    8033 A       941 A       904 A   
   1.30 MeV   5.602E+00  4.854E+00    8699 A       997 A       966 A   
   1.40 MeV   5.802E+00  4.678E+00    9364 A      1050 A      1028 A   
   1.50 MeV   5.988E+00  4.516E+00    1.00 um     1101 A      1088 A   
   1.60 MeV   6.163E+00  4.367E+00    1.07 um     1150 A      1147 A   
   1.70 MeV   6.330E+00  4.229E+00    1.14 um     1198 A      1205 A   
   1.80 MeV   6.491E+00  4.101E+00    1.20 um     1245 A      1262 A   
   2.00 MeV   6.801E+00  3.871E+00    1.33 um     1340 A      1373 A   
   2.25 MeV   7.178E+00  3.622E+00    1.50 um     1453 A      1506 A   
   2.50 MeV   7.552E+00  3.408E+00    1.66 um     1558 A      1633 A   
   2.75 MeV   7.929E+00  3.221E+00    1.82 um     1655 A      1754 A   
   3.00 MeV   8.313E+00  3.056E+00    1.97 um     1744 A      1870 A   
   3.25 MeV   8.706E+00  2.910E+00    2.12 um     1828 A      1981 A   
   3.50 MeV   9.108E+00  2.779E+00    2.27 um     1905 A      2086 A   
   3.75 MeV   9.520E+00  2.661E+00    2.42 um     1976 A      2186 A   
   4.00 MeV   9.942E+00  2.554E+00    2.56 um     2043 A      2281 A   
   4.50 MeV   1.081E+01  2.367E+00    2.84 um     2179 A      2457 A   
   5.00 MeV   1.171E+01  2.209E+00    3.10 um     2296 A      2615 A   
   5.50 MeV   1.263E+01  2.073E+00    3.35 um     2398 A      2759 A   
   6.00 MeV   1.356E+01  1.955E+00    3.58 um     2486 A      2888 A   
   6.50 MeV   1.450E+01  1.851E+00    3.80 um     2564 A      3005 A   
   7.00 MeV   1.544E+01  1.759E+00    4.01 um     2632 A      3111 A   
   8.00 MeV   1.731E+01  1.602E+00    4.41 um     2774 A      3296 A   
   9.00 MeV   1.915E+01  1.474E+00    4.77 um     2888 A      3452 A   
  10.00 MeV   2.092E+01  1.367E+00    5.10 um     2981 A      3584 A   
  11.00 MeV   2.263E+01  1.276E+00    5.41 um     3058 A      3699 A   
  12.00 MeV   2.425E+01  1.198E+00    5.69 um     3125 A      3798 A   
  13.00 MeV   2.580E+01  1.130E+00    5.97 um     3182 A      3886 A   
  14.00 MeV   2.726E+01  1.069E+00    6.22 um     3232 A      3965 A   
  15.00 MeV   2.864E+01  1.016E+00    6.47 um     3276 A      4035 A   
  16.00 MeV   2.994E+01  9.680E-01    6.71 um     3316 A      4099 A   
  17.00 MeV   3.117E+01  9.249E-01    6.93 um     3352 A      4157 A   
  18.00 MeV   3.234E+01  8.859E-01    7.15 um     3385 A      4211 A   
  20.00 MeV   3.447E+01  8.178E-01    7.57 um     3468 A      4306 A   
  22.50 MeV   3.685E+01  7.473E-01    8.06 um     3569 A      4407 A   
  25.00 MeV   3.895E+01  6.890E-01    8.52 um     3656 A      4494 A   
  27.50 MeV   4.083E+01  6.398E-01    8.96 um     3732 A      4570 A   
  30.00 MeV   4.255E+01  5.978E-01    9.38 um     3799 A      4637 A   
  32.50 MeV   4.411E+01  5.615E-01    9.79 um     3860 A      4697 A   
  35.00 MeV   4.556E+01  5.296E-01   10.18 um     3915 A      4752 A   
  37.50 MeV   4.691E+01  5.015E-01   10.56 um     3967 A      4801 A   
  40.00 MeV   4.817E+01  4.764E-01   10.94 um     4014 A      4847 A   
  45.00 MeV   5.046E+01  4.337E-01   11.65 um     4162 A      4929 A   
  50.00 MeV   5.248E+01  3.986E-01   12.34 um     4293 A      5000 A   
  55.00 MeV   5.427E+01  3.691E-01   13.01 um     4410 A      5064 A   
  60.00 MeV   5.586E+01  3.440E-01   13.65 um     4517 A      5121 A   
  65.00 MeV   5.729E+01  3.224E-01   14.28 um     4616 A      5173 A   
  70.00 MeV   5.856E+01  3.035E-01   14.90 um     4707 A      5220 A   
  80.00 MeV   6.075E+01  2.721E-01   16.09 um     5019 A      5306 A   
  90.00 MeV   6.253E+01  2.469E-01   17.24 um     5293 A      5381 A   
 100.00 MeV   6.400E+01  2.264E-01   18.37 um     5541 A      5449 A   
 110.00 MeV   6.521E+01  2.092E-01   19.48 um     5767 A      5510 A   
 120.00 MeV   6.621E+01  1.946E-01   20.56 um     5978 A      5567 A   
 130.00 MeV   6.703E+01  1.820E-01   21.63 um     6176 A      5620 A   
 140.00 MeV   6.770E+01  1.711E-01   22.69 um     6363 A      5670 A   
 150.00 MeV   6.825E+01  1.615E-01   23.74 um     6542 A      5716 A   
 160.00 MeV   6.868E+01  1.529E-01   24.78 um     6713 A      5761 A   
 170.00 MeV   6.902E+01  1.453E-01   25.82 um     6878 A      5804 A   
 180.00 MeV   6.929E+01  1.385E-01   26.85 um     7037 A      5845 A   
 200.00 MeV   7.054E+01  1.267E-01   28.90 um     7618 A      5923 A   
 225.00 MeV   7.079E+01  1.147E-01   31.42 um     8426 A      6013 A   
 250.00 MeV   7.067E+01  1.048E-01   33.95 um     9162 A      6098 A   
 275.00 MeV   7.039E+01  9.665E-02   36.48 um     9846 A      6179 A   
 300.00 MeV   6.999E+01  8.972E-02   39.03 um     1.05 um     6257 A   
 325.00 MeV   6.949E+01  8.378E-02   41.59 um     1.11 um     6332 A   
 350.00 MeV   6.892E+01  7.862E-02   44.18 um     1.17 um     6406 A   
 375.00 MeV   6.829E+01  7.409E-02   46.78 um     1.23 um     6479 A   
 400.00 MeV   6.762E+01  7.009E-02   49.41 um     1.28 um     6550 A   
 450.00 MeV   6.620E+01  6.332E-02   54.76 um     1.49 um     6692 A   
 500.00 MeV   6.471E+01  5.780E-02   60.22 um     1.68 um     6832 A   
 550.00 MeV   6.320E+01  5.322E-02   65.81 um     1.86 um     6971 A   
 600.00 MeV   6.169E+01  4.935E-02   71.54 um     2.03 um     7112 A   
 650.00 MeV   6.020E+01  4.603E-02   77.41 um     2.19 um     7254 A   
 700.00 MeV   5.874E+01  4.315E-02   83.43 um     2.35 um     7398 A   
 800.00 MeV   5.595E+01  3.841E-02   95.91 um     2.94 um     7693 A   
 900.00 MeV   5.335E+01  3.465E-02  109.01 um     3.48 um     8001 A   
   1.00 GeV   5.094E+01  3.159E-02  122.73 um     3.98 um     8323 A   
   1.10 GeV   4.871E+01  2.905E-02  137.10 um     4.47 um     8660 A   
   1.20 GeV   4.666E+01  2.691E-02  152.11 um     4.95 um     9013 A   
   1.30 GeV   4.477E+01  2.508E-02  167.77 um     5.43 um     9382 A   
   1.40 GeV   4.302E+01  2.349E-02  184.08 um     5.90 um     9769 A   
   1.50 GeV   4.141E+01  2.211E-02  201.03 um     6.37 um     1.02 um  
   1.60 GeV   3.992E+01  2.088E-02  218.63 um     6.84 um     1.06 um  
   1.70 GeV   3.854E+01  1.979E-02  236.87 um     7.31 um     1.10 um  
   1.80 GeV   3.726E+01  1.881E-02  255.76 um     7.78 um     1.15 um  
   2.00 GeV   3.495E+01  1.713E-02  295.43 um     9.60 um     1.25 um  
   2.25 GeV   3.247E+01  1.543E-02  348.55 um    12.19 um     1.38 um  
   2.50 GeV   3.035E+01  1.405E-02  405.55 um    14.62 um     1.52 um  
   2.75 GeV   2.852E+01  1.291E-02  466.37 um    16.96 um     1.67 um  
   3.00 GeV   2.697E+01  1.195E-02  530.90 um    19.27 um     1.83 um  
   3.25 GeV   2.559E+01  1.112E-02  599.02 um    21.54 um     2.00 um  
   3.50 GeV   2.436E+01  1.041E-02  670.69 um    23.81 um     2.18 um  
   3.75 GeV   2.326E+01  9.786E-03  745.85 um    26.08 um     2.37 um  
   4.00 GeV   2.227E+01  9.236E-03  824.45 um    28.35 um     2.56 um  
   4.50 GeV   2.056E+01  8.311E-03  991.73 um    36.93 um     2.98 um  
   5.00 GeV   1.912E+01  7.561E-03    1.17 mm    44.91 um     3.43 um  
   5.50 GeV   1.791E+01  6.941E-03    1.37 mm    52.59 um     3.90 um  
   6.00 GeV   1.686E+01  6.418E-03    1.57 mm    60.13 um     4.41 um  
   6.50 GeV   1.595E+01  5.972E-03    1.79 mm    67.60 um     4.94 um  
   7.00 GeV   1.515E+01  5.586E-03    2.02 mm    75.04 um     5.50 um  
   8.00 GeV   1.382E+01  4.952E-03    2.52 mm   102.63 um     6.69 um  
   9.00 GeV   1.274E+01  4.452E-03    3.05 mm   127.91 um     7.98 um  
  10.00 GeV   1.186E+01  4.048E-03    3.64 mm   152.15 um     9.35 um  
  11.00 GeV   1.113E+01  3.713E-03    4.26 mm   175.85 um    10.80 um  
  12.00 GeV   1.049E+01  3.432E-03    4.92 mm   199.28 um    12.34 um  
  13.00 GeV   9.935E+00  3.191E-03    5.62 mm   222.61 um    13.94 um  
  14.00 GeV   9.454E+00  2.984E-03    6.36 mm   245.92 um    15.62 um  
  15.00 GeV   9.032E+00  2.802E-03    7.14 mm   269.24 um    17.37 um  
  16.00 GeV   8.659E+00  2.643E-03    7.95 mm   292.58 um    19.19 um  
  17.00 GeV   8.328E+00  2.501E-03    8.79 mm   315.96 um    21.06 um  
  18.00 GeV   8.032E+00  2.374E-03    9.66 mm   339.36 um    23.00 um  
  20.00 GeV   7.523E+00  2.157E-03   11.51 mm   427.87 um    27.03 um  
  22.50 GeV   7.010E+00  1.938E-03   13.97 mm   551.96 um    32.36 um  
  25.00 GeV   6.596E+00  1.760E-03   16.60 mm   665.83 um    37.96 um  
  27.50 GeV   6.255E+00  1.613E-03   19.39 mm   773.76 um    43.81 um  
  30.00 GeV   5.970E+00  1.490E-03   22.32 mm   877.69 um    49.86 um  
  32.50 GeV   5.729E+00  1.385E-03   25.38 mm   978.64 um    56.11 um  
  35.00 GeV   5.522E+00  1.294E-03   28.56 mm     1.08 mm    62.52 um  
  36.00 GeV   5.451E+00  1.261E-03   29.86 mm     1.09 mm    65.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
