 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.227E-01  3.448E+00     108 A        32 A        25 A   
   5.00 keV   4.456E-01  3.522E+00     116 A        34 A        27 A   
   5.50 keV   4.673E-01  3.585E+00     124 A        36 A        28 A   
   6.00 keV   4.881E-01  3.641E+00     131 A        38 A        30 A   
   6.50 keV   5.080E-01  3.691E+00     139 A        39 A        31 A   
   7.00 keV   5.272E-01  3.734E+00     146 A        41 A        33 A   
   8.00 keV   5.636E-01  3.808E+00     160 A        45 A        36 A   
   9.00 keV   5.978E-01  3.866E+00     174 A        48 A        38 A   
  10.00 keV   6.301E-01  3.913E+00     188 A        51 A        41 A   
  11.00 keV   6.609E-01  3.951E+00     202 A        54 A        44 A   
  12.00 keV   6.903E-01  3.982E+00     215 A        57 A        46 A   
  13.00 keV   7.184E-01  4.007E+00     229 A        60 A        49 A   
  14.00 keV   7.456E-01  4.026E+00     242 A        63 A        51 A   
  15.00 keV   7.717E-01  4.041E+00     255 A        66 A        53 A   
  16.00 keV   7.970E-01  4.053E+00     268 A        69 A        56 A   
  17.00 keV   8.216E-01  4.062E+00     281 A        72 A        58 A   
  18.00 keV   8.454E-01  4.068E+00     294 A        75 A        60 A   
  20.00 keV   8.911E-01  4.073E+00     320 A        80 A        65 A   
  22.50 keV   9.452E-01  4.070E+00     352 A        87 A        70 A   
  25.00 keV   9.963E-01  4.060E+00     384 A        94 A        76 A   
  27.50 keV   1.045E+00  4.043E+00     416 A       100 A        81 A   
  30.00 keV   1.091E+00  4.023E+00     447 A       107 A        86 A   
  32.50 keV   1.136E+00  3.999E+00     479 A       113 A        91 A   
  35.00 keV   1.179E+00  3.973E+00     510 A       119 A        97 A   
  37.50 keV   1.220E+00  3.946E+00     541 A       126 A       102 A   
  40.00 keV   1.260E+00  3.917E+00     573 A       132 A       106 A   
  45.00 keV   1.337E+00  3.856E+00     635 A       144 A       116 A   
  50.00 keV   1.409E+00  3.794E+00     698 A       156 A       126 A   
  55.00 keV   1.478E+00  3.732E+00     761 A       167 A       136 A   
  60.00 keV   1.544E+00  3.670E+00     824 A       178 A       145 A   
  65.00 keV   1.607E+00  3.609E+00     887 A       190 A       154 A   
  70.00 keV   1.667E+00  3.550E+00     950 A       201 A       164 A   
  80.00 keV   1.782E+00  3.436E+00    1077 A       222 A       182 A   
  90.00 keV   1.890E+00  3.328E+00    1204 A       243 A       200 A   
 100.00 keV   1.997E+00  3.227E+00    1331 A       264 A       218 A   
 110.00 keV   2.092E+00  3.132E+00    1459 A       284 A       235 A   
 120.00 keV   2.177E+00  3.043E+00    1586 A       303 A       252 A   
 130.00 keV   2.256E+00  2.960E+00    1715 A       322 A       270 A   
 140.00 keV   2.328E+00  2.881E+00    1843 A       340 A       286 A   
 150.00 keV   2.397E+00  2.808E+00    1973 A       358 A       303 A   
 160.00 keV   2.462E+00  2.738E+00    2102 A       376 A       320 A   
 170.00 keV   2.524E+00  2.673E+00    2232 A       393 A       337 A   
 180.00 keV   2.584E+00  2.611E+00    2362 A       410 A       353 A   
 200.00 keV   2.697E+00  2.496E+00    2622 A       444 A       385 A   
 225.00 keV   2.829E+00  2.369E+00    2949 A       485 A       425 A   
 250.00 keV   2.953E+00  2.256E+00    3276 A       523 A       464 A   
 275.00 keV   3.070E+00  2.155E+00    3602 A       560 A       503 A   
 300.00 keV   3.182E+00  2.064E+00    3929 A       596 A       540 A   
 325.00 keV   3.289E+00  1.982E+00    4254 A       630 A       577 A   
 350.00 keV   3.391E+00  1.907E+00    4579 A       662 A       613 A   
 375.00 keV   3.489E+00  1.839E+00    4902 A       694 A       648 A   
 400.00 keV   3.583E+00  1.776E+00    5224 A       724 A       683 A   
 450.00 keV   3.761E+00  1.664E+00    5863 A       783 A       750 A   
 500.00 keV   3.926E+00  1.567E+00    6496 A       838 A       814 A   
 550.00 keV   4.081E+00  1.483E+00    7122 A       890 A       876 A   
 600.00 keV   4.228E+00  1.408E+00    7741 A       938 A       936 A   
 650.00 keV   4.370E+00  1.342E+00    8353 A       983 A       993 A   
 700.00 keV   4.508E+00  1.283E+00    8958 A      1026 A      1049 A   
 800.00 keV   4.777E+00  1.180E+00    1.01 um     1110 A      1153 A   
 900.00 keV   5.042E+00  1.095E+00    1.13 um     1186 A      1251 A   
   1.00 MeV   5.304E+00  1.023E+00    1.24 um     1253 A      1342 A   
   1.10 MeV   5.564E+00  9.604E-01    1.35 um     1314 A      1426 A   
   1.20 MeV   5.822E+00  9.062E-01    1.46 um     1369 A      1505 A   
   1.30 MeV   6.077E+00  8.586E-01    1.56 um     1419 A      1579 A   
   1.40 MeV   6.329E+00  8.163E-01    1.66 um     1465 A      1648 A   
   1.50 MeV   6.578E+00  7.785E-01    1.76 um     1507 A      1713 A   
   1.60 MeV   6.823E+00  7.445E-01    1.85 um     1546 A      1774 A   
   1.70 MeV   7.066E+00  7.136E-01    1.94 um     1582 A      1832 A   
   1.80 MeV   7.305E+00  6.855E-01    2.03 um     1615 A      1886 A   
   2.00 MeV   7.775E+00  6.362E-01    2.21 um     1684 A      1986 A   
   2.25 MeV   8.347E+00  5.847E-01    2.41 um     1761 A      2097 A   
   2.50 MeV   8.903E+00  5.417E-01    2.60 um     1827 A      2195 A   
   2.75 MeV   9.446E+00  5.052E-01    2.78 um     1884 A      2283 A   
   3.00 MeV   9.976E+00  4.738E-01    2.96 um     1934 A      2361 A   
   3.25 MeV   1.049E+01  4.464E-01    3.12 um     1978 A      2432 A   
   3.50 MeV   1.100E+01  4.223E-01    3.28 um     2017 A      2496 A   
   3.75 MeV   1.150E+01  4.010E-01    3.44 um     2052 A      2554 A   
   4.00 MeV   1.198E+01  3.819E-01    3.58 um     2084 A      2608 A   
   4.50 MeV   1.292E+01  3.492E-01    3.86 um     2156 A      2703 A   
   5.00 MeV   1.382E+01  3.221E-01    4.12 um     2217 A      2785 A   
   5.50 MeV   1.468E+01  2.992E-01    4.36 um     2269 A      2856 A   
   6.00 MeV   1.549E+01  2.797E-01    4.60 um     2314 A      2919 A   
   6.50 MeV   1.627E+01  2.627E-01    4.82 um     2353 A      2975 A   
   7.00 MeV   1.700E+01  2.479E-01    5.03 um     2389 A      3026 A   
   8.00 MeV   1.836E+01  2.231E-01    5.43 um     2481 A      3113 A   
   9.00 MeV   1.956E+01  2.032E-01    5.80 um     2558 A      3186 A   
  10.00 MeV   2.064E+01  1.868E-01    6.15 um     2624 A      3250 A   
  11.00 MeV   2.160E+01  1.730E-01    6.49 um     2682 A      3305 A   
  12.00 MeV   2.246E+01  1.613E-01    6.81 um     2734 A      3354 A   
  13.00 MeV   2.323E+01  1.512E-01    7.12 um     2781 A      3399 A   
  14.00 MeV   2.391E+01  1.424E-01    7.42 um     2824 A      3439 A   
  15.00 MeV   2.453E+01  1.346E-01    7.71 um     2864 A      3476 A   
  16.00 MeV   2.509E+01  1.277E-01    8.00 um     2901 A      3510 A   
  17.00 MeV   2.560E+01  1.215E-01    8.28 um     2936 A      3542 A   
  18.00 MeV   2.606E+01  1.159E-01    8.56 um     2969 A      3571 A   
  20.00 MeV   2.684E+01  1.063E-01    9.09 um     3078 A      3626 A   
  22.50 MeV   2.762E+01  9.644E-02    9.75 um     3228 A      3686 A   
  25.00 MeV   2.822E+01  8.836E-02   10.39 um     3363 A      3740 A   
  27.50 MeV   2.866E+01  8.162E-02   11.01 um     3488 A      3790 A   
  30.00 MeV   2.899E+01  7.589E-02   11.63 um     3606 A      3835 A   
  32.50 MeV   2.921E+01  7.097E-02   12.25 um     3717 A      3878 A   
  35.00 MeV   2.935E+01  6.669E-02   12.85 um     3824 A      3918 A   
  37.50 MeV   2.942E+01  6.293E-02   13.46 um     3926 A      3956 A   
  40.00 MeV   2.944E+01  5.959E-02   14.07 um     4026 A      3993 A   
  45.00 MeV   2.937E+01  5.394E-02   15.28 um     4389 A      4062 A   
  50.00 MeV   2.918E+01  4.933E-02   16.50 um     4726 A      4127 A   
  55.00 MeV   2.892E+01  4.549E-02   17.73 um     5046 A      4189 A   
  60.00 MeV   2.861E+01  4.224E-02   18.98 um     5352 A      4249 A   
  65.00 MeV   2.827E+01  3.944E-02   20.23 um     5648 A      4308 A   
  70.00 MeV   2.791E+01  3.702E-02   21.50 um     5936 A      4365 A   
  80.00 MeV   2.715E+01  3.301E-02   24.10 um     6994 A      4477 A   
  90.00 MeV   2.640E+01  2.983E-02   26.77 um     7960 A      4588 A   
 100.00 MeV   2.595E+01  2.723E-02   29.51 um     8859 A      4699 A   
 110.00 MeV   2.532E+01  2.508E-02   32.29 um     9708 A      4809 A   
 120.00 MeV   2.462E+01  2.326E-02   35.16 um     1.05 um     4919 A   
 130.00 MeV   2.396E+01  2.170E-02   38.10 um     1.13 um     5031 A   
 140.00 MeV   2.334E+01  2.034E-02   41.13 um     1.21 um     5145 A   
 150.00 MeV   2.275E+01  1.915E-02   44.23 um     1.29 um     5261 A   
 160.00 MeV   2.219E+01  1.811E-02   47.42 um     1.37 um     5379 A   
 170.00 MeV   2.165E+01  1.717E-02   50.68 um     1.44 um     5500 A   
 180.00 MeV   2.114E+01  1.634E-02   54.02 um     1.52 um     5623 A   
 200.00 MeV   2.020E+01  1.490E-02   60.95 um     1.81 um     5878 A   
 225.00 MeV   1.914E+01  1.344E-02   70.05 um     2.22 um     6212 A   
 250.00 MeV   1.818E+01  1.225E-02   79.64 um     2.61 um     6565 A   
 275.00 MeV   1.732E+01  1.126E-02   89.72 um     2.97 um     6937 A   
 300.00 MeV   1.654E+01  1.043E-02  100.29 um     3.33 um     7328 A   
 325.00 MeV   1.583E+01  9.719E-03  111.34 um     3.68 um     7738 A   
 350.00 MeV   1.518E+01  9.102E-03  122.88 um     4.03 um     8167 A   
 375.00 MeV   1.459E+01  8.563E-03  134.90 um     4.37 um     8616 A   
 400.00 MeV   1.404E+01  8.088E-03  147.40 um     4.72 um     9083 A   
 450.00 MeV   1.307E+01  7.285E-03  173.81 um     6.02 um     1.01 um  
 500.00 MeV   1.223E+01  6.634E-03  202.11 um     7.23 um     1.11 um  
 550.00 MeV   1.151E+01  6.095E-03  232.27 um     8.40 um     1.23 um  
 600.00 MeV   1.087E+01  5.641E-03  264.27 um     9.55 um     1.35 um  
 650.00 MeV   1.030E+01  5.252E-03  298.09 um    10.68 um     1.47 um  
 700.00 MeV   9.802E+00  4.916E-03  333.70 um    11.81 um     1.61 um  
 800.00 MeV   8.948E+00  4.363E-03  410.13 um    16.02 um     1.89 um  
 900.00 MeV   8.247E+00  3.926E-03  493.46 um    19.90 um     2.20 um  
   1.00 GeV   7.660E+00  3.572E-03  583.52 um    23.63 um     2.54 um  
   1.10 GeV   7.158E+00  3.279E-03  680.19 um    27.31 um     2.89 um  
   1.20 GeV   6.722E+00  3.033E-03  783.38 um    30.97 um     3.27 um  
   1.30 GeV   6.337E+00  2.822E-03  893.05 um    34.65 um     3.67 um  
   1.40 GeV   5.994E+00  2.640E-03    1.01 mm    38.35 um     4.09 um  
   1.50 GeV   5.693E+00  2.481E-03    1.13 mm    42.10 um     4.54 um  
   1.60 GeV   5.424E+00  2.340E-03    1.26 mm    45.88 um     5.00 um  
   1.70 GeV   5.183E+00  2.216E-03    1.40 mm    49.70 um     5.48 um  
   1.80 GeV   4.966E+00  2.104E-03    1.54 mm    53.57 um     5.98 um  
   2.00 GeV   4.588E+00  1.913E-03    1.84 mm    68.36 um     7.05 um  
   2.25 GeV   4.200E+00  1.720E-03    2.24 mm    89.46 um     8.49 um  
   2.50 GeV   3.869E+00  1.563E-03    2.69 mm   109.33 um    10.04 um  
   2.75 GeV   3.592E+00  1.434E-03    3.17 mm   128.73 um    11.71 um  
   3.00 GeV   3.357E+00  1.325E-03    3.68 mm   147.96 um    13.49 um  
   3.25 GeV   3.156E+00  1.232E-03    4.23 mm   167.18 um    15.37 um  
   3.50 GeV   2.981E+00  1.152E-03    4.82 mm   186.47 um    17.37 um  
   3.75 GeV   2.828E+00  1.082E-03    5.43 mm   205.87 um    19.47 um  
   4.00 GeV   2.693E+00  1.020E-03    6.08 mm   225.40 um    21.66 um  
   4.50 GeV   2.465E+00  9.165E-04    7.47 mm   299.11 um    26.35 um  
   5.00 GeV   2.280E+00  8.325E-04    8.98 mm   367.61 um    31.40 um  
   5.50 GeV   2.127E+00  7.632E-04   10.61 mm   433.67 um    36.80 um  
   6.00 GeV   1.997E+00  7.049E-04   12.34 mm   498.48 um    42.52 um  
   6.50 GeV   1.887E+00  6.552E-04   14.19 mm   562.65 um    48.56 um  
   7.00 GeV   1.792E+00  6.123E-04   16.13 mm   626.47 um    54.90 um  
   8.00 GeV   1.636E+00  5.419E-04   20.31 mm   861.84 um    68.40 um  
   9.00 GeV   1.513E+00  4.864E-04   24.87 mm     1.08 mm    82.91 um  
  10.00 GeV   1.414E+00  4.417E-04   29.76 mm     1.28 mm    98.34 um  
  11.00 GeV   1.332E+00  4.047E-04   34.98 mm     1.48 mm   114.59 um  
  12.00 GeV   1.264E+00  3.736E-04   40.49 mm     1.67 mm   131.59 um  
  13.00 GeV   1.206E+00  3.471E-04   46.29 mm     1.86 mm   149.26 um  
  14.00 GeV   1.157E+00  3.243E-04   52.35 mm     2.05 mm   167.54 um  
  15.00 GeV   1.113E+00  3.043E-04   58.66 mm     2.24 mm   186.36 um  
  16.00 GeV   1.076E+00  2.868E-04   65.20 mm     2.42 mm   205.69 um  
  17.00 GeV   1.043E+00  2.712E-04   71.96 mm     2.60 mm   225.46 um  
  18.00 GeV   1.013E+00  2.573E-04   78.92 mm     2.78 mm   245.64 um  
  18.40 GeV   1.003E+00  2.522E-04   81.76 mm     2.81 mm   253.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.4186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
