 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.588E-01  5.246E+00     110 A        21 A        15 A   
   5.00 keV   6.945E-01  5.497E+00     116 A        22 A        16 A   
   5.50 keV   7.284E-01  5.731E+00     121 A        23 A        16 A   
   6.00 keV   7.608E-01  5.950E+00     126 A        24 A        17 A   
   6.50 keV   7.918E-01  6.156E+00     131 A        25 A        18 A   
   7.00 keV   8.217E-01  6.350E+00     136 A        25 A        18 A   
   8.00 keV   8.785E-01  6.709E+00     145 A        27 A        19 A   
   9.00 keV   9.318E-01  7.034E+00     154 A        28 A        20 A   
  10.00 keV   9.822E-01  7.332E+00     162 A        29 A        21 A   
  11.00 keV   1.030E+00  7.606E+00     170 A        31 A        22 A   
  12.00 keV   1.076E+00  7.861E+00     178 A        32 A        23 A   
  13.00 keV   1.120E+00  8.098E+00     185 A        33 A        24 A   
  14.00 keV   1.162E+00  8.319E+00     192 A        34 A        25 A   
  15.00 keV   1.203E+00  8.528E+00     200 A        35 A        26 A   
  16.00 keV   1.242E+00  8.724E+00     206 A        36 A        27 A   
  17.00 keV   1.281E+00  8.910E+00     213 A        37 A        28 A   
  18.00 keV   1.318E+00  9.086E+00     220 A        38 A        29 A   
  20.00 keV   1.389E+00  9.413E+00     232 A        40 A        30 A   
  22.50 keV   1.473E+00  9.781E+00     248 A        42 A        32 A   
  25.00 keV   1.553E+00  1.011E+01     263 A        44 A        34 A   
  27.50 keV   1.629E+00  1.041E+01     277 A        46 A        36 A   
  30.00 keV   1.701E+00  1.068E+01     291 A        48 A        37 A   
  32.50 keV   1.771E+00  1.093E+01     304 A        50 A        39 A   
  35.00 keV   1.837E+00  1.116E+01     318 A        51 A        40 A   
  37.50 keV   1.902E+00  1.138E+01     331 A        53 A        42 A   
  40.00 keV   1.964E+00  1.158E+01     343 A        55 A        43 A   
  45.00 keV   2.084E+00  1.194E+01     368 A        58 A        46 A   
  50.00 keV   2.196E+00  1.225E+01     392 A        61 A        49 A   
  55.00 keV   2.303E+00  1.253E+01     415 A        64 A        52 A   
  60.00 keV   2.406E+00  1.278E+01     438 A        67 A        54 A   
  65.00 keV   2.504E+00  1.301E+01     461 A        69 A        57 A   
  70.00 keV   2.599E+00  1.321E+01     482 A        72 A        59 A   
  80.00 keV   2.778E+00  1.357E+01     525 A        77 A        64 A   
  90.00 keV   2.947E+00  1.387E+01     566 A        82 A        69 A   
 100.00 keV   3.106E+00  1.412E+01     607 A        87 A        73 A   
 110.00 keV   3.258E+00  1.434E+01     646 A        91 A        77 A   
 120.00 keV   3.402E+00  1.452E+01     685 A        96 A        81 A   
 130.00 keV   3.541E+00  1.468E+01     723 A       100 A        85 A   
 140.00 keV   3.675E+00  1.482E+01     760 A       104 A        89 A   
 150.00 keV   3.804E+00  1.495E+01     797 A       108 A        93 A   
 160.00 keV   3.929E+00  1.505E+01     834 A       112 A        97 A   
 170.00 keV   4.050E+00  1.514E+01     870 A       116 A       101 A   
 180.00 keV   4.167E+00  1.522E+01     906 A       120 A       104 A   
 200.00 keV   4.393E+00  1.535E+01     976 A       127 A       112 A   
 225.00 keV   4.659E+00  1.547E+01    1063 A       137 A       120 A   
 250.00 keV   4.911E+00  1.555E+01    1148 A       146 A       129 A   
 275.00 keV   5.151E+00  1.560E+01    1232 A       154 A       137 A   
 300.00 keV   5.380E+00  1.562E+01    1315 A       163 A       145 A   
 325.00 keV   5.600E+00  1.563E+01    1397 A       171 A       153 A   
 350.00 keV   5.811E+00  1.562E+01    1478 A       179 A       160 A   
 375.00 keV   6.138E+00  1.560E+01    1559 A       186 A       168 A   
 400.00 keV   6.442E+00  1.557E+01    1638 A       194 A       175 A   
 450.00 keV   6.866E+00  1.548E+01    1795 A       209 A       190 A   
 500.00 keV   7.149E+00  1.537E+01    1950 A       224 A       204 A   
 550.00 keV   7.358E+00  1.524E+01    2104 A       238 A       217 A   
 600.00 keV   7.529E+00  1.511E+01    2258 A       252 A       231 A   
 650.00 keV   7.681E+00  1.496E+01    2412 A       266 A       244 A   
 700.00 keV   7.824E+00  1.481E+01    2566 A       279 A       257 A   
 800.00 keV   8.101E+00  1.451E+01    2875 A       307 A       283 A   
 900.00 keV   8.382E+00  1.421E+01    3184 A       333 A       308 A   
   1.00 MeV   8.667E+00  1.391E+01    3494 A       359 A       333 A   
   1.10 MeV   8.953E+00  1.362E+01    3804 A       384 A       357 A   
   1.20 MeV   9.237E+00  1.334E+01    4115 A       409 A       381 A   
   1.30 MeV   9.514E+00  1.306E+01    4425 A       433 A       405 A   
   1.40 MeV   9.780E+00  1.280E+01    4736 A       456 A       429 A   
   1.50 MeV   1.004E+01  1.255E+01    5047 A       479 A       452 A   
   1.60 MeV   1.028E+01  1.231E+01    5358 A       501 A       475 A   
   1.70 MeV   1.050E+01  1.208E+01    5669 A       523 A       498 A   
   1.80 MeV   1.072E+01  1.186E+01    5980 A       544 A       520 A   
   2.00 MeV   1.110E+01  1.144E+01    6604 A       589 A       565 A   
   2.25 MeV   1.152E+01  1.096E+01    7385 A       644 A       620 A   
   2.50 MeV   1.187E+01  1.053E+01    8170 A       697 A       674 A   
   2.75 MeV   1.218E+01  1.014E+01    8958 A       748 A       727 A   
   3.00 MeV   1.246E+01  9.774E+00    9750 A       797 A       779 A   
   3.25 MeV   1.271E+01  9.441E+00    1.05 um      844 A       830 A   
   3.50 MeV   1.295E+01  9.135E+00    1.13 um      890 A       881 A   
   3.75 MeV   1.317E+01  8.851E+00    1.21 um      935 A       931 A   
   4.00 MeV   1.339E+01  8.587E+00    1.29 um      978 A       981 A   
   4.50 MeV   1.379E+01  8.111E+00    1.46 um     1074 A      1079 A   
   5.00 MeV   1.418E+01  7.693E+00    1.62 um     1164 A      1174 A   
   5.50 MeV   1.456E+01  7.323E+00    1.78 um     1248 A      1268 A   
   6.00 MeV   1.492E+01  6.993E+00    1.94 um     1329 A      1359 A   
   6.50 MeV   1.529E+01  6.696E+00    2.10 um     1406 A      1448 A   
   7.00 MeV   1.566E+01  6.427E+00    2.26 um     1479 A      1535 A   
   8.00 MeV   1.640E+01  5.958E+00    2.58 um     1646 A      1703 A   
   9.00 MeV   1.716E+01  5.562E+00    2.90 um     1797 A      1863 A   
  10.00 MeV   1.795E+01  5.223E+00    3.21 um     1933 A      2014 A   
  11.00 MeV   1.877E+01  4.929E+00    3.51 um     2057 A      2157 A   
  12.00 MeV   1.961E+01  4.670E+00    3.81 um     2170 A      2293 A   
  13.00 MeV   2.047E+01  4.441E+00    4.10 um     2273 A      2421 A   
  14.00 MeV   2.135E+01  4.236E+00    4.38 um     2368 A      2541 A   
  15.00 MeV   2.225E+01  4.052E+00    4.65 um     2455 A      2656 A   
  16.00 MeV   2.316E+01  3.885E+00    4.92 um     2536 A      2763 A   
  17.00 MeV   2.409E+01  3.733E+00    5.18 um     2610 A      2865 A   
  18.00 MeV   2.502E+01  3.594E+00    5.43 um     2679 A      2961 A   
  20.00 MeV   2.689E+01  3.349E+00    5.91 um     2844 A      3138 A   
  22.50 MeV   2.925E+01  3.091E+00    6.48 um     3038 A      3334 A   
  25.00 MeV   3.158E+01  2.875E+00    7.02 um     3200 A      3505 A   
  27.50 MeV   3.389E+01  2.690E+00    7.52 um     3337 A      3657 A   
  30.00 MeV   3.614E+01  2.529E+00    7.99 um     3455 A      3793 A   
  32.50 MeV   3.834E+01  2.389E+00    8.44 um     3558 A      3914 A   
  35.00 MeV   4.047E+01  2.266E+00    8.87 um     3648 A      4023 A   
  37.50 MeV   4.254E+01  2.156E+00    9.28 um     3729 A      4123 A   
  40.00 MeV   4.454E+01  2.057E+00    9.67 um     3801 A      4213 A   
  45.00 MeV   4.836E+01  1.887E+00   10.41 um     3993 A      4373 A   
  50.00 MeV   5.194E+01  1.745E+00   11.09 um     4153 A      4509 A   
  55.00 MeV   5.530E+01  1.625E+00   11.74 um     4288 A      4627 A   
  60.00 MeV   5.845E+01  1.522E+00   12.35 um     4405 A      4732 A   
  65.00 MeV   6.142E+01  1.433E+00   12.93 um     4508 A      4824 A   
  70.00 MeV   6.422E+01  1.354E+00   13.49 um     4600 A      4908 A   
  80.00 MeV   6.935E+01  1.223E+00   14.54 um     4871 A      5052 A   
  90.00 MeV   7.391E+01  1.116E+00   15.52 um     5096 A      5173 A   
 100.00 MeV   7.795E+01  1.028E+00   16.45 um     5287 A      5277 A   
 110.00 MeV   8.154E+01  9.544E-01   17.34 um     5455 A      5369 A   
 120.00 MeV   8.472E+01  8.913E-01   18.19 um     5604 A      5451 A   
 130.00 MeV   8.754E+01  8.366E-01   19.01 um     5740 A      5524 A   
 140.00 MeV   9.006E+01  7.888E-01   19.81 um     5864 A      5591 A   
 150.00 MeV   9.230E+01  7.466E-01   20.59 um     5979 A      5652 A   
 160.00 MeV   9.431E+01  7.090E-01   21.35 um     6086 A      5709 A   
 170.00 MeV   9.611E+01  6.754E-01   22.09 um     6188 A      5762 A   
 180.00 MeV   9.773E+01  6.450E-01   22.83 um     6284 A      5812 A   
 200.00 MeV   1.005E+02  5.924E-01   24.26 um     6620 A      5903 A   
 225.00 MeV   1.033E+02  5.384E-01   26.01 um     7083 A      6005 A   
 250.00 MeV   1.054E+02  4.941E-01   27.71 um     7497 A      6096 A   
 275.00 MeV   1.072E+02  4.570E-01   29.39 um     7875 A      6179 A   
 300.00 MeV   1.085E+02  4.255E-01   31.04 um     8226 A      6257 A   
 325.00 MeV   1.095E+02  3.983E-01   32.67 um     8555 A      6329 A   
 350.00 MeV   1.103E+02  3.746E-01   34.30 um     8866 A      6397 A   
 375.00 MeV   1.117E+02  3.538E-01   35.90 um     9161 A      6461 A   
 400.00 MeV   1.129E+02  3.353E-01   37.49 um     9440 A      6522 A   
 450.00 MeV   1.137E+02  3.040E-01   40.64 um     1.05 um     6636 A   
 500.00 MeV   1.139E+02  2.783E-01   43.78 um     1.14 um     6742 A   
 550.00 MeV   1.139E+02  2.569E-01   46.91 um     1.22 um     6843 A   
 600.00 MeV   1.137E+02  2.388E-01   50.05 um     1.30 um     6939 A   
 650.00 MeV   1.134E+02  2.232E-01   53.19 um     1.37 um     7031 A   
 700.00 MeV   1.130E+02  2.096E-01   56.34 um     1.45 um     7120 A   
 800.00 MeV   1.120E+02  1.872E-01   62.69 um     1.70 um     7292 A   
 900.00 MeV   1.108E+02  1.693E-01   69.11 um     1.93 um     7457 A   
   1.00 GeV   1.095E+02  1.548E-01   75.59 um     2.14 um     7617 A   
   1.10 GeV   1.082E+02  1.426E-01   82.16 um     2.33 um     7774 A   
   1.20 GeV   1.068E+02  1.324E-01   88.81 um     2.52 um     7928 A   
   1.30 GeV   1.054E+02  1.236E-01   95.55 um     2.69 um     8081 A   
   1.40 GeV   1.040E+02  1.160E-01  102.38 um     2.86 um     8233 A   
   1.50 GeV   1.027E+02  1.093E-01  109.30 um     3.02 um     8384 A   
   1.60 GeV   1.013E+02  1.033E-01  116.31 um     3.18 um     8535 A   
   1.70 GeV   1.000E+02  9.805E-02  123.41 um     3.34 um     8686 A   
   1.80 GeV   9.878E+01  9.332E-02  130.61 um     3.49 um     8838 A   
   2.00 GeV   9.634E+01  8.517E-02  145.27 um     4.06 um     9142 A   
   2.25 GeV   9.347E+01  7.688E-02  164.12 um     4.86 um     9526 A   
   2.50 GeV   9.080E+01  7.014E-02  183.53 um     5.58 um     9916 A   
   2.75 GeV   8.830E+01  6.454E-02  203.51 um     6.26 um     1.03 um  
   3.00 GeV   8.595E+01  5.981E-02  224.04 um     6.90 um     1.07 um  
   3.25 GeV   8.375E+01  5.576E-02  245.12 um     7.52 um     1.11 um  
   3.50 GeV   8.166E+01  5.225E-02  266.75 um     8.12 um     1.15 um  
   3.75 GeV   7.968E+01  4.918E-02  288.93 um     8.70 um     1.20 um  
   4.00 GeV   7.778E+01  4.647E-02  311.65 um     9.28 um     1.24 um  
   4.50 GeV   7.422E+01  4.189E-02  358.75 um    11.42 um     1.33 um  
   5.00 GeV   7.088E+01  3.817E-02  408.08 um    13.39 um     1.42 um  
   5.50 GeV   6.768E+01  3.509E-02  459.75 um    15.25 um     1.52 um  
   6.00 GeV   6.467E+01  3.249E-02  513.84 um    17.06 um     1.62 um  
   6.50 GeV   6.194E+01  3.026E-02  570.39 um    18.85 um     1.72 um  
   7.00 GeV   5.947E+01  2.834E-02  629.35 um    20.61 um     1.83 um  
   8.00 GeV   5.515E+01  2.517E-02  754.34 um    27.16 um     2.06 um  
   9.00 GeV   5.150E+01  2.267E-02  888.66 um    33.15 um     2.31 um  
  10.00 GeV   4.838E+01  2.063E-02    1.03 mm    38.86 um     2.56 um  
  11.00 GeV   4.568E+01  1.895E-02    1.18 mm    44.43 um     2.84 um  
  12.00 GeV   4.331E+01  1.753E-02    1.35 mm    49.93 um     3.12 um  
  13.00 GeV   4.123E+01  1.632E-02    1.51 mm    55.38 um     3.42 um  
  14.00 GeV   3.938E+01  1.527E-02    1.69 mm    60.81 um     3.74 um  
  15.00 GeV   3.773E+01  1.436E-02    1.88 mm    66.25 um     4.06 um  
  16.00 GeV   3.624E+01  1.355E-02    2.07 mm    71.68 um     4.40 um  
  17.00 GeV   3.489E+01  1.283E-02    2.27 mm    77.13 um     4.75 um  
  18.00 GeV   3.366E+01  1.219E-02    2.48 mm    82.60 um     5.11 um  
  20.00 GeV   3.152E+01  1.109E-02    2.92 mm   103.39 um     5.86 um  
  22.50 GeV   2.929E+01  9.974E-03    3.51 mm   132.79 um     6.85 um  
  25.00 GeV   2.745E+01  9.071E-03    4.14 mm   160.01 um     7.91 um  
  27.50 GeV   2.590E+01  8.323E-03    4.81 mm   186.06 um     9.01 um  
  30.00 GeV   2.458E+01  7.694E-03    5.52 mm   211.40 um    10.17 um  
  32.50 GeV   2.343E+01  7.157E-03    6.27 mm   236.25 um    11.37 um  
  35.00 GeV   2.244E+01  6.693E-03    7.05 mm   260.77 um    12.62 um  
  37.50 GeV   2.156E+01  6.288E-03    7.86 mm   285.04 um    13.90 um  
  40.00 GeV   2.079E+01  5.931E-03    8.71 mm   309.10 um    15.23 um  
  45.00 GeV   1.948E+01  5.330E-03   10.49 mm   398.59 um    17.98 um  
  50.00 GeV   1.840E+01  4.844E-03   12.38 mm   480.02 um    20.85 um  
  55.00 GeV   1.750E+01  4.442E-03   14.37 mm   556.80 um    23.83 um  
  60.00 GeV   1.675E+01  4.104E-03   16.46 mm   630.44 um    26.91 um  
  65.00 GeV   1.611E+01  3.816E-03   18.64 mm   701.74 um    30.07 um  
  70.00 GeV   1.556E+01  3.567E-03   20.90 mm   771.16 um    33.30 um  
  71.60 GeV   1.542E+01  3.494E-03   21.64 mm   778.22 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
