 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.914E-01  5.314E+00     107 A        22 A        15 A   
   5.00 keV   6.234E-01  5.559E+00     113 A        23 A        16 A   
   5.50 keV   6.538E-01  5.786E+00     118 A        24 A        17 A   
   6.00 keV   6.828E-01  5.998E+00     123 A        24 A        18 A   
   6.50 keV   7.107E-01  6.196E+00     128 A        25 A        18 A   
   7.00 keV   7.376E-01  6.383E+00     133 A        26 A        19 A   
   8.00 keV   7.885E-01  6.727E+00     142 A        28 A        20 A   
   9.00 keV   8.363E-01  7.038E+00     150 A        29 A        21 A   
  10.00 keV   8.816E-01  7.320E+00     159 A        30 A        22 A   
  11.00 keV   9.246E-01  7.580E+00     167 A        32 A        24 A   
  12.00 keV   9.657E-01  7.820E+00     175 A        33 A        25 A   
  13.00 keV   1.005E+00  8.043E+00     182 A        34 A        26 A   
  14.00 keV   1.043E+00  8.250E+00     189 A        35 A        27 A   
  15.00 keV   1.080E+00  8.445E+00     197 A        36 A        27 A   
  16.00 keV   1.115E+00  8.628E+00     203 A        37 A        28 A   
  17.00 keV   1.149E+00  8.800E+00     210 A        38 A        29 A   
  18.00 keV   1.183E+00  8.964E+00     217 A        39 A        30 A   
  20.00 keV   1.247E+00  9.265E+00     230 A        41 A        32 A   
  22.50 keV   1.322E+00  9.602E+00     246 A        44 A        34 A   
  25.00 keV   1.394E+00  9.903E+00     261 A        46 A        36 A   
  27.50 keV   1.462E+00  1.017E+01     276 A        48 A        38 A   
  30.00 keV   1.527E+00  1.042E+01     290 A        50 A        40 A   
  32.50 keV   1.589E+00  1.064E+01     304 A        52 A        41 A   
  35.00 keV   1.649E+00  1.085E+01     318 A        54 A        43 A   
  37.50 keV   1.707E+00  1.104E+01     331 A        56 A        45 A   
  40.00 keV   1.763E+00  1.121E+01     344 A        57 A        46 A   
  45.00 keV   1.870E+00  1.153E+01     370 A        61 A        49 A   
  50.00 keV   1.971E+00  1.180E+01     395 A        64 A        53 A   
  55.00 keV   2.067E+00  1.204E+01     419 A        67 A        55 A   
  60.00 keV   2.159E+00  1.226E+01     443 A        71 A        58 A   
  65.00 keV   2.248E+00  1.245E+01     467 A        74 A        61 A   
  70.00 keV   2.332E+00  1.262E+01     490 A        76 A        64 A   
  80.00 keV   2.493E+00  1.291E+01     535 A        82 A        69 A   
  90.00 keV   2.645E+00  1.315E+01     578 A        88 A        74 A   
 100.00 keV   2.788E+00  1.334E+01     621 A        93 A        79 A   
 110.00 keV   2.924E+00  1.351E+01     663 A        98 A        84 A   
 120.00 keV   3.054E+00  1.365E+01     704 A       103 A        88 A   
 130.00 keV   3.179E+00  1.376E+01     745 A       108 A        93 A   
 140.00 keV   3.299E+00  1.386E+01     785 A       112 A        97 A   
 150.00 keV   3.414E+00  1.394E+01     825 A       117 A       102 A   
 160.00 keV   3.526E+00  1.401E+01     865 A       122 A       106 A   
 170.00 keV   3.635E+00  1.407E+01     904 A       126 A       110 A   
 180.00 keV   3.740E+00  1.412E+01     942 A       130 A       114 A   
 200.00 keV   3.943E+00  1.418E+01    1019 A       139 A       123 A   
 225.00 keV   4.182E+00  1.423E+01    1113 A       150 A       132 A   
 250.00 keV   4.408E+00  1.425E+01    1206 A       160 A       142 A   
 275.00 keV   4.623E+00  1.424E+01    1298 A       170 A       151 A   
 300.00 keV   4.829E+00  1.421E+01    1389 A       179 A       161 A   
 325.00 keV   5.063E+00  1.417E+01    1479 A       189 A       170 A   
 350.00 keV   5.296E+00  1.412E+01    1569 A       198 A       178 A   
 375.00 keV   5.494E+00  1.406E+01    1657 A       207 A       187 A   
 400.00 keV   5.666E+00  1.399E+01    1746 A       216 A       196 A   
 450.00 keV   5.955E+00  1.384E+01    1921 A       234 A       212 A   
 500.00 keV   6.193E+00  1.367E+01    2096 A       251 A       229 A   
 550.00 keV   6.397E+00  1.350E+01    2271 A       268 A       245 A   
 600.00 keV   6.578E+00  1.333E+01    2446 A       284 A       261 A   
 650.00 keV   6.743E+00  1.315E+01    2620 A       301 A       276 A   
 700.00 keV   6.895E+00  1.298E+01    2795 A       316 A       292 A   
 800.00 keV   7.176E+00  1.263E+01    3147 A       349 A       322 A   
 900.00 keV   7.434E+00  1.230E+01    3500 A       381 A       352 A   
   1.00 MeV   7.675E+00  1.198E+01    3854 A       412 A       382 A   
   1.10 MeV   7.903E+00  1.167E+01    4211 A       441 A       411 A   
   1.20 MeV   8.118E+00  1.138E+01    4569 A       471 A       440 A   
   1.30 MeV   8.323E+00  1.111E+01    4929 A       499 A       469 A   
   1.40 MeV   8.515E+00  1.085E+01    5290 A       527 A       497 A   
   1.50 MeV   8.697E+00  1.060E+01    5652 A       554 A       526 A   
   1.60 MeV   8.869E+00  1.036E+01    6016 A       581 A       554 A   
   1.70 MeV   9.031E+00  1.014E+01    6382 A       608 A       582 A   
   1.80 MeV   9.185E+00  9.928E+00    6748 A       634 A       610 A   
   2.00 MeV   9.469E+00  9.533E+00    7486 A       688 A       665 A   
   2.25 MeV   9.790E+00  9.087E+00    8414 A       755 A       732 A   
   2.50 MeV   1.009E+01  8.688E+00    9348 A       820 A       799 A   
   2.75 MeV   1.036E+01  8.328E+00    1.03 um      882 A       865 A   
   3.00 MeV   1.063E+01  8.002E+00    1.12 um      942 A       930 A   
   3.25 MeV   1.088E+01  7.704E+00    1.22 um      999 A       995 A   
   3.50 MeV   1.113E+01  7.432E+00    1.31 um     1055 A      1058 A   
   3.75 MeV   1.137E+01  7.181E+00    1.41 um     1109 A      1121 A   
   4.00 MeV   1.160E+01  6.950E+00    1.50 um     1161 A      1182 A   
   4.50 MeV   1.204E+01  6.536E+00    1.69 um     1275 A      1303 A   
   5.00 MeV   1.247E+01  6.176E+00    1.88 um     1381 A      1420 A   
   5.50 MeV   1.288E+01  5.860E+00    2.07 um     1480 A      1534 A   
   6.00 MeV   1.328E+01  5.579E+00    2.26 um     1574 A      1644 A   
   6.50 MeV   1.367E+01  5.328E+00    2.45 um     1662 A      1751 A   
   7.00 MeV   1.406E+01  5.102E+00    2.63 um     1746 A      1855 A   
   8.00 MeV   1.484E+01  4.711E+00    3.00 um     1935 A      2053 A   
   9.00 MeV   1.563E+01  4.383E+00    3.36 um     2103 A      2239 A   
  10.00 MeV   1.644E+01  4.103E+00    3.71 um     2254 A      2414 A   
  11.00 MeV   1.728E+01  3.862E+00    4.05 um     2389 A      2578 A   
  12.00 MeV   1.815E+01  3.651E+00    4.38 um     2512 A      2731 A   
  13.00 MeV   1.905E+01  3.465E+00    4.70 um     2622 A      2874 A   
  14.00 MeV   1.997E+01  3.299E+00    5.01 um     2723 A      3007 A   
  15.00 MeV   2.092E+01  3.151E+00    5.31 um     2815 A      3132 A   
  16.00 MeV   2.189E+01  3.017E+00    5.60 um     2899 A      3249 A   
  17.00 MeV   2.288E+01  2.895E+00    5.88 um     2975 A      3359 A   
  18.00 MeV   2.388E+01  2.784E+00    6.16 um     3046 A      3461 A   
  20.00 MeV   2.593E+01  2.588E+00    6.67 um     3211 A      3647 A   
  22.50 MeV   2.852E+01  2.383E+00    7.27 um     3403 A      3849 A   
  25.00 MeV   3.111E+01  2.212E+00    7.83 um     3559 A      4023 A   
  27.50 MeV   3.368E+01  2.066E+00    8.34 um     3690 A      4173 A   
  30.00 MeV   3.620E+01  1.940E+00    8.83 um     3800 A      4306 A   
  32.50 MeV   3.866E+01  1.830E+00    9.28 um     3895 A      4422 A   
  35.00 MeV   4.104E+01  1.733E+00    9.71 um     3978 A      4526 A   
  37.50 MeV   4.335E+01  1.647E+00   10.12 um     4051 A      4619 A   
  40.00 MeV   4.557E+01  1.570E+00   10.50 um     4115 A      4703 A   
  45.00 MeV   4.977E+01  1.437E+00   11.23 um     4288 A      4849 A   
  50.00 MeV   5.366E+01  1.328E+00   11.90 um     4429 A      4973 A   
  55.00 MeV   5.725E+01  1.235E+00   12.53 um     4549 A      5079 A   
  60.00 MeV   6.056E+01  1.155E+00   13.13 um     4652 A      5171 A   
  65.00 MeV   6.362E+01  1.086E+00   13.69 um     4743 A      5252 A   
  70.00 MeV   6.644E+01  1.026E+00   14.23 um     4824 A      5325 A   
  80.00 MeV   7.144E+01  9.245E-01   15.25 um     5068 A      5451 A   
  90.00 MeV   7.569E+01  8.429E-01   16.21 um     5273 A      5556 A   
 100.00 MeV   7.929E+01  7.757E-01   17.13 um     5450 A      5647 A   
 110.00 MeV   8.236E+01  7.192E-01   18.00 um     5607 A      5727 A   
 120.00 MeV   8.498E+01  6.710E-01   18.85 um     5750 A      5798 A   
 130.00 MeV   8.722E+01  6.293E-01   19.68 um     5881 A      5863 A   
 140.00 MeV   8.915E+01  5.929E-01   20.48 um     6002 A      5922 A   
 150.00 MeV   9.083E+01  5.608E-01   21.27 um     6116 A      5976 A   
 160.00 MeV   9.229E+01  5.323E-01   22.05 um     6224 A      6027 A   
 170.00 MeV   9.356E+01  5.068E-01   22.81 um     6327 A      6075 A   
 180.00 MeV   9.467E+01  4.837E-01   23.57 um     6426 A      6119 A   
 200.00 MeV   9.650E+01  4.439E-01   25.06 um     6777 A      6202 A   
 225.00 MeV   9.822E+01  4.030E-01   26.89 um     7270 A      6296 A   
 250.00 MeV   9.947E+01  3.695E-01   28.69 um     7718 A      6381 A   
 275.00 MeV   1.004E+02  3.416E-01   30.48 um     8131 A      6459 A   
 300.00 MeV   1.010E+02  3.178E-01   32.25 um     8519 A      6532 A   
 325.00 MeV   1.021E+02  2.973E-01   34.00 um     8883 A      6601 A   
 350.00 MeV   1.032E+02  2.795E-01   35.74 um     9225 A      6666 A   
 375.00 MeV   1.035E+02  2.638E-01   37.47 um     9551 A      6728 A   
 400.00 MeV   1.036E+02  2.499E-01   39.19 um     9864 A      6787 A   
 450.00 MeV   1.035E+02  2.264E-01   42.64 um     1.10 um     6899 A   
 500.00 MeV   1.033E+02  2.072E-01   46.09 um     1.21 um     7006 A   
 550.00 MeV   1.030E+02  1.911E-01   49.56 um     1.30 um     7107 A   
 600.00 MeV   1.025E+02  1.775E-01   53.03 um     1.39 um     7205 A   
 650.00 MeV   1.020E+02  1.659E-01   56.53 um     1.48 um     7300 A   
 700.00 MeV   1.014E+02  1.557E-01   60.04 um     1.56 um     7393 A   
 800.00 MeV   1.001E+02  1.389E-01   67.13 um     1.86 um     7572 A   
 900.00 MeV   9.877E+01  1.256E-01   74.32 um     2.12 um     7747 A   
   1.00 GeV   9.733E+01  1.148E-01   81.61 um     2.36 um     7918 A   
   1.10 GeV   9.587E+01  1.057E-01   89.02 um     2.58 um     8087 A   
   1.20 GeV   9.441E+01  9.807E-02   96.53 um     2.79 um     8254 A   
   1.30 GeV   9.296E+01  9.152E-02  104.17 um     2.99 um     8422 A   
   1.40 GeV   9.153E+01  8.583E-02  111.92 um     3.19 um     8589 A   
   1.50 GeV   9.012E+01  8.085E-02  119.79 um     3.38 um     8757 A   
   1.60 GeV   8.874E+01  7.644E-02  127.79 um     3.56 um     8925 A   
   1.70 GeV   8.740E+01  7.252E-02  135.91 um     3.74 um     9094 A   
   1.80 GeV   8.608E+01  6.900E-02  144.16 um     3.92 um     9265 A   
   2.00 GeV   8.356E+01  6.295E-02  161.03 um     4.59 um     9611 A   
   2.25 GeV   8.059E+01  5.679E-02  182.83 um     5.53 um     1.01 um  
   2.50 GeV   7.781E+01  5.179E-02  205.42 um     6.39 um     1.05 um  
   2.75 GeV   7.520E+01  4.764E-02  228.81 um     7.20 um     1.10 um  
   3.00 GeV   7.276E+01  4.413E-02  252.99 um     7.97 um     1.14 um  
   3.25 GeV   7.046E+01  4.113E-02  277.97 um     8.72 um     1.19 um  
   3.50 GeV   6.828E+01  3.853E-02  303.76 um     9.45 um     1.24 um  
   3.75 GeV   6.622E+01  3.626E-02  330.37 um    10.17 um     1.30 um  
   4.00 GeV   6.425E+01  3.425E-02  357.80 um    10.89 um     1.35 um  
   4.50 GeV   6.055E+01  3.086E-02  415.18 um    13.58 um     1.46 um  
   5.00 GeV   5.712E+01  2.812E-02  476.03 um    16.08 um     1.58 um  
   5.50 GeV   5.408E+01  2.584E-02  540.42 um    18.48 um     1.70 um  
   6.00 GeV   5.139E+01  2.392E-02  608.30 um    20.83 um     1.83 um  
   6.50 GeV   4.898E+01  2.227E-02  679.64 um    23.15 um     1.97 um  
   7.00 GeV   4.682E+01  2.085E-02  754.36 um    25.45 um     2.12 um  
   8.00 GeV   4.311E+01  1.851E-02  913.71 um    34.00 um     2.42 um  
   9.00 GeV   4.002E+01  1.666E-02    1.09 mm    41.84 um     2.75 um  
  10.00 GeV   3.742E+01  1.517E-02    1.27 mm    49.35 um     3.10 um  
  11.00 GeV   3.519E+01  1.393E-02    1.47 mm    56.69 um     3.48 um  
  12.00 GeV   3.326E+01  1.288E-02    1.68 mm    63.96 um     3.87 um  
  13.00 GeV   3.158E+01  1.199E-02    1.90 mm    71.18 um     4.28 um  
  14.00 GeV   3.010E+01  1.122E-02    2.13 mm    78.39 um     4.71 um  
  15.00 GeV   2.878E+01  1.054E-02    2.37 mm    85.61 um     5.16 um  
  16.00 GeV   2.760E+01  9.948E-03    2.63 mm    92.85 um     5.63 um  
  17.00 GeV   2.654E+01  9.420E-03    2.89 mm   100.10 um     6.11 um  
  18.00 GeV   2.558E+01  8.947E-03    3.17 mm   107.38 um     6.61 um  
  20.00 GeV   2.391E+01  8.136E-03    3.75 mm   135.06 um     7.66 um  
  22.50 GeV   2.219E+01  7.316E-03    4.52 mm   174.15 um     9.04 um  
  25.00 GeV   2.078E+01  6.651E-03    5.36 mm   210.31 um    10.51 um  
  27.50 GeV   1.960E+01  6.102E-03    6.24 mm   244.89 um    12.05 um  
  30.00 GeV   1.860E+01  5.640E-03    7.18 mm   278.49 um    13.67 um  
  32.50 GeV   1.774E+01  5.245E-03    8.17 mm   311.42 um    15.35 um  
  35.00 GeV   1.698E+01  4.904E-03    9.20 mm   343.90 um    17.08 um  
  37.50 GeV   1.631E+01  4.607E-03   10.27 mm   376.05 um    18.88 um  
  40.00 GeV   1.572E+01  4.344E-03   11.39 mm   407.92 um    20.72 um  
  45.00 GeV   1.474E+01  3.903E-03   13.74 mm   526.36 um    24.56 um  
  50.00 GeV   1.394E+01  3.547E-03   16.24 mm   633.92 um    28.56 um  
  55.00 GeV   1.328E+01  3.252E-03   18.87 mm   735.04 um    32.70 um  
  60.00 GeV   1.274E+01  3.004E-03   21.62 mm   831.73 um    36.96 um  
  62.40 GeV   1.251E+01  2.898E-03   22.98 mm   853.72 um    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
