 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.461E-01  3.569E+00     111 A        31 A        25 A   
   5.00 keV   3.648E-01  3.652E+00     119 A        33 A        26 A   
   5.50 keV   3.826E-01  3.726E+00     127 A        35 A        28 A   
   6.00 keV   3.996E-01  3.791E+00     134 A        37 A        29 A   
   6.50 keV   4.160E-01  3.849E+00     142 A        38 A        31 A   
   7.00 keV   4.317E-01  3.901E+00     149 A        40 A        32 A   
   8.00 keV   4.615E-01  3.990E+00     163 A        43 A        35 A   
   9.00 keV   4.895E-01  4.063E+00     177 A        46 A        37 A   
  10.00 keV   5.159E-01  4.123E+00     191 A        49 A        40 A   
  11.00 keV   5.411E-01  4.173E+00     205 A        52 A        42 A   
  12.00 keV   5.652E-01  4.215E+00     218 A        55 A        45 A   
  13.00 keV   5.883E-01  4.250E+00     231 A        58 A        47 A   
  14.00 keV   6.105E-01  4.279E+00     244 A        61 A        49 A   
  15.00 keV   6.319E-01  4.303E+00     257 A        63 A        52 A   
  16.00 keV   6.526E-01  4.324E+00     270 A        66 A        54 A   
  17.00 keV   6.727E-01  4.340E+00     283 A        69 A        56 A   
  18.00 keV   6.922E-01  4.354E+00     296 A        71 A        58 A   
  20.00 keV   7.297E-01  4.373E+00     321 A        77 A        63 A   
  22.50 keV   7.739E-01  4.386E+00     352 A        83 A        68 A   
  25.00 keV   8.158E-01  4.389E+00     384 A        89 A        73 A   
  27.50 keV   8.556E-01  4.385E+00     414 A        95 A        78 A   
  30.00 keV   8.937E-01  4.376E+00     445 A       101 A        83 A   
  32.50 keV   9.302E-01  4.362E+00     476 A       107 A        88 A   
  35.00 keV   9.653E-01  4.344E+00     507 A       113 A        93 A   
  37.50 keV   9.992E-01  4.324E+00     537 A       119 A        98 A   
  40.00 keV   1.032E+00  4.302E+00     568 A       125 A       102 A   
  45.00 keV   1.095E+00  4.254E+00     629 A       136 A       112 A   
  50.00 keV   1.154E+00  4.202E+00     690 A       147 A       121 A   
  55.00 keV   1.210E+00  4.147E+00     752 A       158 A       130 A   
  60.00 keV   1.264E+00  4.092E+00     813 A       169 A       139 A   
  65.00 keV   1.315E+00  4.036E+00     875 A       180 A       148 A   
  70.00 keV   1.365E+00  3.981E+00     937 A       190 A       157 A   
  80.00 keV   1.459E+00  3.872E+00    1061 A       211 A       174 A   
  90.00 keV   1.548E+00  3.768E+00    1186 A       232 A       192 A   
 100.00 keV   1.632E+00  3.668E+00    1312 A       252 A       209 A   
 110.00 keV   1.698E+00  3.573E+00    1438 A       271 A       226 A   
 120.00 keV   1.727E+00  3.483E+00    1566 A       291 A       243 A   
 130.00 keV   1.771E+00  3.397E+00    1695 A       310 A       260 A   
 140.00 keV   1.826E+00  3.316E+00    1825 A       329 A       277 A   
 150.00 keV   1.887E+00  3.240E+00    1957 A       348 A       294 A   
 160.00 keV   1.951E+00  3.167E+00    2088 A       366 A       311 A   
 170.00 keV   2.017E+00  3.097E+00    2220 A       384 A       327 A   
 180.00 keV   2.083E+00  3.032E+00    2352 A       402 A       344 A   
 200.00 keV   2.216E+00  2.909E+00    2617 A       437 A       377 A   
 225.00 keV   2.376E+00  2.772E+00    2947 A       479 A       418 A   
 250.00 keV   2.527E+00  2.649E+00    3276 A       520 A       457 A   
 275.00 keV   2.670E+00  2.538E+00    3605 A       558 A       496 A   
 300.00 keV   2.804E+00  2.437E+00    3931 A       594 A       535 A   
 325.00 keV   2.929E+00  2.346E+00    4257 A       629 A       572 A   
 350.00 keV   3.048E+00  2.262E+00    4580 A       663 A       609 A   
 375.00 keV   3.160E+00  2.185E+00    4902 A       695 A       645 A   
 400.00 keV   3.266E+00  2.114E+00    5223 A       726 A       680 A   
 450.00 keV   3.462E+00  1.987E+00    5859 A       787 A       748 A   
 500.00 keV   3.641E+00  1.877E+00    6488 A       843 A       813 A   
 550.00 keV   3.807E+00  1.780E+00    7111 A       896 A       876 A   
 600.00 keV   3.961E+00  1.694E+00    7727 A       946 A       937 A   
 650.00 keV   4.107E+00  1.618E+00    8337 A       993 A       995 A   
 700.00 keV   4.246E+00  1.548E+00    8940 A      1037 A      1051 A   
 800.00 keV   4.512E+00  1.429E+00    1.01 um     1124 A      1158 A   
 900.00 keV   4.770E+00  1.329E+00    1.13 um     1203 A      1258 A   
   1.00 MeV   5.024E+00  1.244E+00    1.24 um     1274 A      1351 A   
   1.10 MeV   5.277E+00  1.170E+00    1.35 um     1338 A      1439 A   
   1.20 MeV   5.531E+00  1.106E+00    1.46 um     1397 A      1520 A   
   1.30 MeV   5.784E+00  1.049E+00    1.56 um     1450 A      1597 A   
   1.40 MeV   6.037E+00  9.990E-01    1.66 um     1499 A      1670 A   
   1.50 MeV   6.288E+00  9.539E-01    1.76 um     1544 A      1738 A   
   1.60 MeV   6.538E+00  9.131E-01    1.86 um     1585 A      1802 A   
   1.70 MeV   6.785E+00  8.761E-01    1.95 um     1624 A      1862 A   
   1.80 MeV   7.031E+00  8.423E-01    2.04 um     1659 A      1919 A   
   2.00 MeV   7.514E+00  7.829E-01    2.22 um     1732 A      2024 A   
   2.25 MeV   8.105E+00  7.207E-01    2.42 um     1814 A      2141 A   
   2.50 MeV   8.679E+00  6.687E-01    2.62 um     1883 A      2243 A   
   2.75 MeV   9.238E+00  6.244E-01    2.80 um     1943 A      2335 A   
   3.00 MeV   9.782E+00  5.862E-01    2.98 um     1995 A      2417 A   
   3.25 MeV   1.031E+01  5.529E-01    3.15 um     2041 A      2491 A   
   3.50 MeV   1.083E+01  5.235E-01    3.31 um     2082 A      2558 A   
   3.75 MeV   1.133E+01  4.975E-01    3.46 um     2119 A      2620 A   
   4.00 MeV   1.182E+01  4.741E-01    3.61 um     2152 A      2676 A   
   4.50 MeV   1.277E+01  4.340E-01    3.89 um     2226 A      2775 A   
   5.00 MeV   1.368E+01  4.008E-01    4.15 um     2289 A      2861 A   
   5.50 MeV   1.454E+01  3.727E-01    4.39 um     2342 A      2936 A   
   6.00 MeV   1.536E+01  3.486E-01    4.62 um     2388 A      3002 A   
   6.50 MeV   1.614E+01  3.278E-01    4.85 um     2429 A      3060 A   
   7.00 MeV   1.689E+01  3.095E-01    5.06 um     2465 A      3113 A   
   8.00 MeV   1.827E+01  2.789E-01    5.46 um     2558 A      3204 A   
   9.00 MeV   1.952E+01  2.542E-01    5.83 um     2636 A      3281 A   
  10.00 MeV   2.064E+01  2.339E-01    6.18 um     2702 A      3347 A   
  11.00 MeV   2.165E+01  2.168E-01    6.52 um     2759 A      3405 A   
  12.00 MeV   2.257E+01  2.023E-01    6.84 um     2810 A      3456 A   
  13.00 MeV   2.340E+01  1.897E-01    7.14 um     2857 A      3502 A   
  14.00 MeV   2.414E+01  1.787E-01    7.44 um     2899 A      3543 A   
  15.00 MeV   2.482E+01  1.690E-01    7.73 um     2938 A      3581 A   
  16.00 MeV   2.544E+01  1.604E-01    8.01 um     2974 A      3616 A   
  17.00 MeV   2.601E+01  1.527E-01    8.29 um     3008 A      3649 A   
  18.00 MeV   2.653E+01  1.458E-01    8.56 um     3040 A      3679 A   
  20.00 MeV   2.744E+01  1.337E-01    9.09 um     3144 A      3735 A   
  22.50 MeV   2.838E+01  1.214E-01    9.73 um     3285 A      3796 A   
  25.00 MeV   2.914E+01  1.113E-01   10.34 um     3412 A      3850 A   
  27.50 MeV   2.975E+01  1.029E-01   10.95 um     3528 A      3899 A   
  30.00 MeV   3.024E+01  9.570E-02   11.54 um     3636 A      3944 A   
  32.50 MeV   3.062E+01  8.953E-02   12.13 um     3738 A      3986 A   
  35.00 MeV   3.090E+01  8.416E-02   12.71 um     3835 A      4025 A   
  37.50 MeV   3.111E+01  7.944E-02   13.29 um     3927 A      4062 A   
  40.00 MeV   3.126E+01  7.525E-02   13.86 um     4017 A      4097 A   
  45.00 MeV   3.141E+01  6.816E-02   15.00 um     4340 A      4163 A   
  50.00 MeV   3.141E+01  6.236E-02   16.13 um     4638 A      4225 A   
  55.00 MeV   3.130E+01  5.753E-02   17.27 um     4919 A      4283 A   
  60.00 MeV   3.112E+01  5.343E-02   18.42 um     5187 A      4338 A   
  65.00 MeV   3.089E+01  4.992E-02   19.57 um     5445 A      4392 A   
  70.00 MeV   3.063E+01  4.686E-02   20.73 um     5695 A      4443 A   
  80.00 MeV   3.003E+01  4.181E-02   23.09 um     6612 A      4544 A   
  90.00 MeV   2.938E+01  3.779E-02   25.49 um     7448 A      4642 A   
 100.00 MeV   2.871E+01  3.452E-02   27.96 um     8231 A      4738 A   
 110.00 MeV   2.814E+01  3.180E-02   30.47 um     8977 A      4834 A   
 120.00 MeV   2.777E+01  2.950E-02   33.03 um     9687 A      4929 A   
 130.00 MeV   2.719E+01  2.753E-02   35.63 um     1.04 um     5023 A   
 140.00 MeV   2.658E+01  2.582E-02   38.29 um     1.10 um     5119 A   
 150.00 MeV   2.599E+01  2.432E-02   41.01 um     1.17 um     5215 A   
 160.00 MeV   2.543E+01  2.299E-02   43.80 um     1.24 um     5312 A   
 170.00 MeV   2.489E+01  2.181E-02   46.64 um     1.30 um     5411 A   
 180.00 MeV   2.438E+01  2.075E-02   49.54 um     1.36 um     5512 A   
 200.00 MeV   2.342E+01  1.893E-02   55.53 um     1.61 um     5717 A   
 225.00 MeV   2.232E+01  1.708E-02   63.35 um     1.95 um     5984 A   
 250.00 MeV   2.133E+01  1.557E-02   71.55 um     2.27 um     6264 A   
 275.00 MeV   2.042E+01  1.432E-02   80.12 um     2.58 um     6555 A   
 300.00 MeV   1.960E+01  1.327E-02   89.06 um     2.87 um     6860 A   
 325.00 MeV   1.884E+01  1.237E-02   98.37 um     3.16 um     7178 A   
 350.00 MeV   1.814E+01  1.158E-02  108.05 um     3.45 um     7510 A   
 375.00 MeV   1.749E+01  1.090E-02  118.09 um     3.73 um     7854 A   
 400.00 MeV   1.689E+01  1.030E-02  128.50 um     4.01 um     8212 A   
 450.00 MeV   1.582E+01  9.278E-03  150.39 um     5.07 um     8968 A   
 500.00 MeV   1.488E+01  8.451E-03  173.72 um     6.05 um     9775 A   
 550.00 MeV   1.405E+01  7.766E-03  198.48 um     6.99 um     1.06 um  
 600.00 MeV   1.332E+01  7.188E-03  224.64 um     7.91 um     1.15 um  
 650.00 MeV   1.266E+01  6.694E-03  252.20 um     8.82 um     1.25 um  
 700.00 MeV   1.207E+01  6.267E-03  281.14 um     9.73 um     1.35 um  
 800.00 MeV   1.106E+01  5.563E-03  343.07 um    13.10 um     1.57 um  
 900.00 MeV   1.023E+01  5.008E-03  410.37 um    16.20 um     1.80 um  
   1.00 GeV   9.519E+00  4.557E-03  482.92 um    19.18 um     2.05 um  
   1.10 GeV   8.913E+00  4.185E-03  560.64 um    22.11 um     2.31 um  
   1.20 GeV   8.386E+00  3.870E-03  643.43 um    25.03 um     2.60 um  
   1.30 GeV   7.924E+00  3.602E-03  731.23 um    27.94 um     2.90 um  
   1.40 GeV   7.512E+00  3.370E-03  824.00 um    30.88 um     3.21 um  
   1.50 GeV   7.142E+00  3.167E-03  921.72 um    33.83 um     3.54 um  
   1.60 GeV   6.806E+00  2.989E-03    1.02 mm    36.82 um     3.88 um  
   1.70 GeV   6.506E+00  2.830E-03    1.13 mm    39.85 um     4.24 um  
   1.80 GeV   6.235E+00  2.688E-03    1.24 mm    42.91 um     4.61 um  
   2.00 GeV   5.763E+00  2.444E-03    1.48 mm    54.63 um     5.41 um  
   2.25 GeV   5.277E+00  2.198E-03    1.81 mm    71.37 um     6.47 um  
   2.50 GeV   4.877E+00  1.998E-03    2.16 mm    87.10 um     7.62 um  
   2.75 GeV   4.542E+00  1.833E-03    2.54 mm   102.39 um     8.85 um  
   3.00 GeV   4.248E+00  1.694E-03    2.95 mm   117.52 um    10.17 um  
   3.25 GeV   3.991E+00  1.576E-03    3.38 mm   132.64 um    11.56 um  
   3.50 GeV   3.769E+00  1.473E-03    3.84 mm   147.85 um    13.03 um  
   3.75 GeV   3.573E+00  1.384E-03    4.33 mm   163.17 um    14.57 um  
   4.00 GeV   3.401E+00  1.305E-03    4.85 mm   178.62 um    16.19 um  
   4.50 GeV   3.109E+00  1.172E-03    5.95 mm   237.04 um    19.65 um  
   5.00 GeV   2.871E+00  1.065E-03    7.14 mm   291.45 um    23.38 um  
   5.50 GeV   2.674E+00  9.766E-04    8.44 mm   344.05 um    27.38 um  
   6.00 GeV   2.508E+00  9.022E-04    9.82 mm   395.77 um    31.63 um  
   6.50 GeV   2.366E+00  8.386E-04   11.29 mm   447.08 um    36.12 um  
   7.00 GeV   2.243E+00  7.838E-04   12.84 mm   498.23 um    40.84 um  
   8.00 GeV   2.041E+00  6.938E-04   16.19 mm   687.35 um    50.93 um  
   9.00 GeV   1.882E+00  6.229E-04   19.84 mm   860.00 um    61.82 um  
  10.00 GeV   1.754E+00  5.656E-04   23.78 mm     1.02 mm    73.44 um  
  11.00 GeV   1.648E+00  5.184E-04   27.99 mm     1.19 mm    85.73 um  
  12.00 GeV   1.559E+00  4.786E-04   32.46 mm     1.34 mm    98.64 um  
  13.00 GeV   1.484E+00  4.447E-04   37.16 mm     1.50 mm   112.12 um  
  14.00 GeV   1.419E+00  4.155E-04   42.10 mm     1.65 mm   126.11 um  
  15.00 GeV   1.363E+00  3.900E-04   47.24 mm     1.81 mm   140.57 um  
  16.00 GeV   1.313E+00  3.675E-04   52.60 mm     1.96 mm   155.47 um  
  17.00 GeV   1.269E+00  3.476E-04   58.14 mm     2.11 mm   170.77 um  
  18.00 GeV   1.231E+00  3.298E-04   63.87 mm     2.26 mm   186.43 um  
  20.00 GeV   1.165E+00  2.993E-04   75.83 mm     2.82 mm   218.75 um  
  21.60 GeV   1.123E+00  2.789E-04   85.84 mm     3.16 mm   245.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
