 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.668E-01  5.088E+00     103 A        25 A        19 A   
   5.00 keV   2.812E-01  5.284E+00     109 A        26 A        20 A   
   5.50 keV   2.950E-01  5.463E+00     115 A        27 A        21 A   
   6.00 keV   3.081E-01  5.629E+00     120 A        29 A        22 A   
   6.50 keV   3.206E-01  5.782E+00     126 A        30 A        22 A   
   7.00 keV   3.328E-01  5.924E+00     131 A        31 A        23 A   
   8.00 keV   3.557E-01  6.181E+00     141 A        33 A        25 A   
   9.00 keV   3.773E-01  6.409E+00     151 A        34 A        27 A   
  10.00 keV   3.977E-01  6.613E+00     160 A        36 A        28 A   
  11.00 keV   4.171E-01  6.796E+00     170 A        38 A        30 A   
  12.00 keV   4.357E-01  6.963E+00     178 A        40 A        31 A   
  13.00 keV   4.535E-01  7.115E+00     187 A        41 A        32 A   
  14.00 keV   4.706E-01  7.254E+00     196 A        43 A        34 A   
  15.00 keV   4.871E-01  7.383E+00     204 A        44 A        35 A   
  16.00 keV   5.031E-01  7.502E+00     212 A        46 A        36 A   
  17.00 keV   5.186E-01  7.613E+00     221 A        47 A        38 A   
  18.00 keV   5.336E-01  7.716E+00     229 A        48 A        39 A   
  20.00 keV   5.625E-01  7.903E+00     244 A        51 A        41 A   
  22.50 keV   5.966E-01  8.106E+00     263 A        55 A        44 A   
  25.00 keV   6.289E-01  8.281E+00     282 A        58 A        47 A   
  27.50 keV   6.595E-01  8.433E+00     301 A        61 A        50 A   
  30.00 keV   6.889E-01  8.567E+00     319 A        64 A        52 A   
  32.50 keV   7.170E-01  8.685E+00     336 A        67 A        55 A   
  35.00 keV   7.441E-01  8.789E+00     354 A        70 A        58 A   
  37.50 keV   7.702E-01  8.882E+00     371 A        72 A        60 A   
  40.00 keV   7.954E-01  8.966E+00     388 A        75 A        63 A   
  45.00 keV   8.437E-01  9.107E+00     422 A        81 A        68 A   
  50.00 keV   8.893E-01  9.221E+00     455 A        86 A        72 A   
  55.00 keV   9.328E-01  9.314E+00     488 A        91 A        77 A   
  60.00 keV   9.742E-01  9.389E+00     520 A        96 A        81 A   
  65.00 keV   1.014E+00  9.450E+00     552 A       101 A        86 A   
  70.00 keV   1.052E+00  9.498E+00     584 A       106 A        90 A   
  80.00 keV   1.125E+00  9.567E+00     647 A       115 A        99 A   
  90.00 keV   1.193E+00  9.606E+00     710 A       125 A       107 A   
 100.00 keV   1.258E+00  9.623E+00     772 A       134 A       115 A   
 110.00 keV   1.319E+00  9.624E+00     833 A       143 A       123 A   
 120.00 keV   1.378E+00  9.611E+00     895 A       152 A       131 A   
 130.00 keV   1.434E+00  9.589E+00     956 A       161 A       139 A   
 140.00 keV   1.488E+00  9.558E+00    1017 A       169 A       147 A   
 150.00 keV   1.540E+00  9.522E+00    1079 A       178 A       155 A   
 160.00 keV   1.591E+00  9.480E+00    1140 A       186 A       162 A   
 170.00 keV   1.640E+00  9.435E+00    1201 A       195 A       170 A   
 180.00 keV   1.687E+00  9.387E+00    1262 A       203 A       177 A   
 200.00 keV   1.781E+00  9.283E+00    1385 A       220 A       192 A   
 225.00 keV   2.063E+00  9.146E+00    1537 A       240 A       211 A   
 250.00 keV   2.226E+00  9.004E+00    1689 A       260 A       229 A   
 275.00 keV   2.328E+00  8.861E+00    1841 A       280 A       246 A   
 300.00 keV   2.402E+00  8.718E+00    1994 A       299 A       264 A   
 325.00 keV   2.464E+00  8.577E+00    2148 A       318 A       282 A   
 350.00 keV   2.521E+00  8.440E+00    2303 A       337 A       299 A   
 375.00 keV   2.579E+00  8.305E+00    2460 A       356 A       317 A   
 400.00 keV   2.639E+00  8.174E+00    2618 A       375 A       334 A   
 450.00 keV   2.772E+00  7.923E+00    2937 A       412 A       369 A   
 500.00 keV   2.921E+00  7.687E+00    3260 A       450 A       404 A   
 550.00 keV   3.081E+00  7.465E+00    3585 A       486 A       438 A   
 600.00 keV   3.249E+00  7.257E+00    3912 A       522 A       472 A   
 650.00 keV   3.421E+00  7.061E+00    4241 A       557 A       507 A   
 700.00 keV   3.593E+00  6.877E+00    4570 A       591 A       541 A   
 800.00 keV   3.929E+00  6.540E+00    5231 A       659 A       608 A   
 900.00 keV   4.245E+00  6.240E+00    5891 A       724 A       673 A   
   1.00 MeV   4.536E+00  5.970E+00    6552 A       786 A       738 A   
   1.10 MeV   4.801E+00  5.726E+00    7212 A       846 A       801 A   
   1.20 MeV   5.042E+00  5.505E+00    7872 A       903 A       863 A   
   1.30 MeV   5.262E+00  5.303E+00    8531 A       957 A       924 A   
   1.40 MeV   5.463E+00  5.118E+00    9190 A      1010 A       984 A   
   1.50 MeV   5.651E+00  4.947E+00    9848 A      1061 A      1043 A   
   1.60 MeV   5.827E+00  4.790E+00    1.05 um     1111 A      1101 A   
   1.70 MeV   5.995E+00  4.643E+00    1.12 um     1159 A      1158 A   
   1.80 MeV   6.155E+00  4.507E+00    1.18 um     1205 A      1214 A   
   2.00 MeV   6.462E+00  4.262E+00    1.31 um     1300 A      1324 A   
   2.25 MeV   6.830E+00  3.995E+00    1.48 um     1415 A      1456 A   
   2.50 MeV   7.190E+00  3.765E+00    1.64 um     1521 A      1582 A   
   2.75 MeV   7.546E+00  3.564E+00    1.80 um     1620 A      1704 A   
   3.00 MeV   7.904E+00  3.386E+00    1.95 um     1712 A      1820 A   
   3.25 MeV   8.265E+00  3.227E+00    2.11 um     1798 A      1932 A   
   3.50 MeV   8.630E+00  3.085E+00    2.26 um     1878 A      2039 A   
   3.75 MeV   9.000E+00  2.957E+00    2.41 um     1952 A      2141 A   
   4.00 MeV   9.376E+00  2.840E+00    2.55 um     2022 A      2238 A   
   4.50 MeV   1.015E+01  2.636E+00    2.84 um     2167 A      2420 A   
   5.00 MeV   1.093E+01  2.463E+00    3.11 um     2293 A      2586 A   
   5.50 MeV   1.174E+01  2.314E+00    3.36 um     2403 A      2737 A   
   6.00 MeV   1.256E+01  2.184E+00    3.61 um     2500 A      2875 A   
   6.50 MeV   1.338E+01  2.070E+00    3.84 um     2586 A      3001 A   
   7.00 MeV   1.422E+01  1.968E+00    4.07 um     2662 A      3116 A   
   8.00 MeV   1.588E+01  1.796E+00    4.49 um     2822 A      3319 A   
   9.00 MeV   1.754E+01  1.654E+00    4.87 um     2951 A      3492 A   
  10.00 MeV   1.916E+01  1.536E+00    5.23 um     3058 A      3640 A   
  11.00 MeV   2.073E+01  1.435E+00    5.56 um     3147 A      3768 A   
  12.00 MeV   2.225E+01  1.347E+00    5.87 um     3223 A      3881 A   
  13.00 MeV   2.372E+01  1.271E+00    6.16 um     3289 A      3980 A   
  14.00 MeV   2.513E+01  1.204E+00    6.44 um     3346 A      4069 A   
  15.00 MeV   2.647E+01  1.145E+00    6.71 um     3397 A      4149 A   
  16.00 MeV   2.775E+01  1.091E+00    6.96 um     3442 A      4221 A   
  17.00 MeV   2.897E+01  1.043E+00    7.20 um     3483 A      4287 A   
  18.00 MeV   3.014E+01  9.994E-01    7.43 um     3520 A      4347 A   
  20.00 MeV   3.231E+01  9.232E-01    7.88 um     3613 A      4454 A   
  22.50 MeV   3.474E+01  8.443E-01    8.40 um     3724 A      4568 A   
  25.00 MeV   3.691E+01  7.789E-01    8.88 um     3819 A      4666 A   
  27.50 MeV   3.887E+01  7.238E-01    9.34 um     3901 A      4750 A   
  30.00 MeV   4.065E+01  6.766E-01    9.79 um     3973 A      4825 A   
  32.50 MeV   4.228E+01  6.357E-01   10.21 um     4038 A      4891 A   
  35.00 MeV   4.379E+01  5.999E-01   10.62 um     4096 A      4952 A   
  37.50 MeV   4.519E+01  5.683E-01   11.02 um     4150 A      5007 A   
  40.00 MeV   4.650E+01  5.401E-01   11.40 um     4200 A      5057 A   
  45.00 MeV   4.889E+01  4.919E-01   12.14 um     4353 A      5146 A   
  50.00 MeV   5.101E+01  4.523E-01   12.85 um     4487 A      5224 A   
  55.00 MeV   5.290E+01  4.191E-01   13.53 um     4607 A      5293 A   
  60.00 MeV   5.460E+01  3.907E-01   14.19 um     4715 A      5355 A   
  65.00 MeV   5.612E+01  3.662E-01   14.84 um     4815 A      5411 A   
  70.00 MeV   5.750E+01  3.449E-01   15.46 um     4908 A      5462 A   
  80.00 MeV   5.987E+01  3.094E-01   16.67 um     5218 A      5553 A   
  90.00 MeV   6.183E+01  2.809E-01   17.84 um     5490 A      5633 A   
 100.00 MeV   6.347E+01  2.576E-01   18.98 um     5735 A      5705 A   
 110.00 MeV   6.484E+01  2.381E-01   20.09 um     5958 A      5769 A   
 120.00 MeV   6.601E+01  2.216E-01   21.18 um     6165 A      5828 A   
 130.00 MeV   6.699E+01  2.073E-01   22.25 um     6358 A      5883 A   
 140.00 MeV   6.782E+01  1.949E-01   23.31 um     6541 A      5935 A   
 150.00 MeV   6.852E+01  1.840E-01   24.36 um     6714 A      5983 A   
 160.00 MeV   6.911E+01  1.743E-01   25.39 um     6880 A      6029 A   
 170.00 MeV   6.960E+01  1.657E-01   26.42 um     7039 A      6073 A   
 180.00 MeV   7.001E+01  1.579E-01   27.45 um     7193 A      6115 A   
 200.00 MeV   7.061E+01  1.445E-01   29.48 um     7756 A      6194 A   
 225.00 MeV   7.205E+01  1.308E-01   31.98 um     8537 A      6285 A   
 250.00 MeV   7.230E+01  1.197E-01   34.46 um     9237 A      6369 A   
 275.00 MeV   7.227E+01  1.103E-01   36.93 um     9885 A      6449 A   
 300.00 MeV   7.211E+01  1.025E-01   39.40 um     1.05 um     6526 A   
 325.00 MeV   7.183E+01  9.569E-02   41.89 um     1.11 um     6599 A   
 350.00 MeV   7.147E+01  8.981E-02   44.38 um     1.16 um     6671 A   
 375.00 MeV   7.103E+01  8.466E-02   46.89 um     1.22 um     6741 A   
 400.00 MeV   7.054E+01  8.009E-02   49.41 um     1.27 um     6809 A   
 450.00 MeV   6.943E+01  7.238E-02   54.52 um     1.46 um     6943 A   
 500.00 MeV   6.820E+01  6.609E-02   59.72 um     1.64 um     7073 A   
 550.00 MeV   6.690E+01  6.086E-02   65.01 um     1.80 um     7203 A   
 600.00 MeV   6.556E+01  5.645E-02   70.41 um     1.96 um     7332 A   
 650.00 MeV   6.421E+01  5.266E-02   75.93 um     2.11 um     7461 A   
 700.00 MeV   6.287E+01  4.937E-02   81.56 um     2.25 um     7591 A   
 800.00 MeV   6.023E+01  4.395E-02   93.18 um     2.79 um     7855 A   
 900.00 MeV   5.771E+01  3.966E-02  105.32 um     3.28 um     8127 A   
   1.00 GeV   5.532E+01  3.617E-02  117.98 um     3.74 um     8409 A   
   1.10 GeV   5.308E+01  3.327E-02  131.19 um     4.18 um     8701 A   
   1.20 GeV   5.099E+01  3.082E-02  144.94 um     4.61 um     9006 A   
   1.30 GeV   4.904E+01  2.873E-02  159.25 um     5.03 um     9324 A   
   1.40 GeV   4.723E+01  2.692E-02  174.12 um     5.46 um     9655 A   
   1.50 GeV   4.555E+01  2.533E-02  189.55 um     5.88 um     9999 A   
   1.60 GeV   4.398E+01  2.393E-02  205.54 um     6.30 um     1.04 um  
   1.70 GeV   4.252E+01  2.268E-02  222.09 um     6.72 um     1.07 um  
   1.80 GeV   4.116E+01  2.156E-02  239.19 um     7.14 um     1.11 um  
   2.00 GeV   3.871E+01  1.964E-02  275.05 um     8.76 um     1.19 um  
   2.25 GeV   3.609E+01  1.770E-02  322.93 um    11.08 um     1.30 um  
   2.50 GeV   3.386E+01  1.611E-02  374.12 um    13.24 um     1.42 um  
   2.75 GeV   3.196E+01  1.481E-02  428.51 um    15.31 um     1.55 um  
   3.00 GeV   3.032E+01  1.370E-02  485.99 um    17.34 um     1.69 um  
   3.25 GeV   2.881E+01  1.276E-02  546.53 um    19.34 um     1.83 um  
   3.50 GeV   2.746E+01  1.194E-02  610.14 um    21.33 um     1.98 um  
   3.75 GeV   2.625E+01  1.123E-02  676.79 um    23.32 um     2.14 um  
   4.00 GeV   2.515E+01  1.060E-02  746.43 um    25.32 um     2.30 um  
   4.50 GeV   2.324E+01  9.539E-03  894.49 um    32.86 um     2.65 um  
   5.00 GeV   2.164E+01  8.679E-03    1.05 mm    39.88 um     3.03 um  
   5.50 GeV   2.027E+01  7.968E-03    1.23 mm    46.64 um     3.43 um  
   6.00 GeV   1.910E+01  7.369E-03    1.41 mm    53.27 um     3.85 um  
   6.50 GeV   1.807E+01  6.857E-03    1.60 mm    59.84 um     4.30 um  
   7.00 GeV   1.717E+01  6.415E-03    1.80 mm    66.39 um     4.77 um  
   8.00 GeV   1.566E+01  5.688E-03    2.24 mm    90.70 um     5.77 um  
   9.00 GeV   1.444E+01  5.114E-03    2.72 mm   112.99 um     6.85 um  
  10.00 GeV   1.343E+01  4.650E-03    3.23 mm   134.38 um     8.01 um  
  11.00 GeV   1.259E+01  4.266E-03    3.78 mm   155.32 um     9.24 um  
  12.00 GeV   1.187E+01  3.943E-03    4.37 mm   176.03 um    10.53 um  
  13.00 GeV   1.126E+01  3.667E-03    4.99 mm   196.62 um    11.89 um  
  14.00 GeV   1.071E+01  3.429E-03    5.64 mm   217.19 um    13.31 um  
  15.00 GeV   1.022E+01  3.221E-03    6.32 mm   237.79 um    14.79 um  
  16.00 GeV   9.790E+00  3.038E-03    7.04 mm   258.45 um    16.32 um  
  17.00 GeV   9.408E+00  2.875E-03    7.78 mm   279.16 um    17.91 um  
  18.00 GeV   9.065E+00  2.729E-03    8.56 mm   299.93 um    19.55 um  
  20.00 GeV   8.477E+00  2.480E-03   10.19 mm   378.63 um    22.98 um  
  22.50 GeV   7.881E+00  2.228E-03   12.38 mm   489.23 um    27.51 um  
  25.00 GeV   7.400E+00  2.024E-03   14.73 mm   590.99 um    32.29 um  
  27.50 GeV   7.003E+00  1.855E-03   17.21 mm   687.73 um    37.30 um  
  30.00 GeV   6.671E+00  1.714E-03   19.83 mm   781.14 um    42.50 um  
  32.50 GeV   6.389E+00  1.593E-03   22.57 mm   872.11 um    47.88 um  
  35.00 GeV   6.147E+00  1.489E-03   25.43 mm   961.14 um    53.41 um  
  37.50 GeV   5.937E+00  1.398E-03   28.39 mm     1.05 mm    59.09 um  
  40.00 GeV   5.753E+00  1.317E-03   31.45 mm     1.13 mm    64.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
