 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.951E-01  5.302E+00     100 A        23 A        17 A   
   5.00 keV   5.219E-01  5.521E+00     106 A        24 A        18 A   
   5.50 keV   5.473E-01  5.722E+00     111 A        25 A        19 A   
   6.00 keV   5.717E-01  5.908E+00     116 A        26 A        19 A   
   6.50 keV   5.950E-01  6.081E+00     121 A        27 A        20 A   
   7.00 keV   6.175E-01  6.242E+00     126 A        28 A        21 A   
   8.00 keV   6.601E-01  6.537E+00     135 A        30 A        22 A   
   9.00 keV   7.002E-01  6.799E+00     144 A        31 A        24 A   
  10.00 keV   7.380E-01  7.035E+00     153 A        33 A        25 A   
  11.00 keV   7.741E-01  7.250E+00     161 A        34 A        26 A   
  12.00 keV   8.085E-01  7.446E+00     169 A        36 A        28 A   
  13.00 keV   8.415E-01  7.626E+00     177 A        37 A        29 A   
  14.00 keV   8.733E-01  7.792E+00     185 A        38 A        30 A   
  15.00 keV   9.039E-01  7.947E+00     192 A        40 A        31 A   
  16.00 keV   9.335E-01  8.090E+00     200 A        41 A        32 A   
  17.00 keV   9.623E-01  8.225E+00     207 A        42 A        33 A   
  18.00 keV   9.902E-01  8.351E+00     214 A        43 A        34 A   
  20.00 keV   1.044E+00  8.581E+00     228 A        46 A        36 A   
  22.50 keV   1.107E+00  8.833E+00     245 A        48 A        39 A   
  25.00 keV   1.167E+00  9.055E+00     262 A        51 A        41 A   
  27.50 keV   1.224E+00  9.250E+00     278 A        54 A        43 A   
  30.00 keV   1.278E+00  9.424E+00     293 A        56 A        46 A   
  32.50 keV   1.331E+00  9.580E+00     309 A        58 A        48 A   
  35.00 keV   1.381E+00  9.720E+00     324 A        61 A        50 A   
  37.50 keV   1.429E+00  9.847E+00     339 A        63 A        52 A   
  40.00 keV   1.476E+00  9.963E+00     354 A        65 A        54 A   
  45.00 keV   1.566E+00  1.016E+01     383 A        70 A        58 A   
  50.00 keV   1.650E+00  1.033E+01     411 A        74 A        62 A   
  55.00 keV   1.731E+00  1.047E+01     439 A        78 A        66 A   
  60.00 keV   1.808E+00  1.060E+01     466 A        82 A        69 A   
  65.00 keV   1.882E+00  1.070E+01     493 A        86 A        73 A   
  70.00 keV   1.953E+00  1.079E+01     519 A        90 A        76 A   
  80.00 keV   2.088E+00  1.093E+01     572 A        97 A        83 A   
  90.00 keV   2.214E+00  1.103E+01     623 A       104 A        90 A   
 100.00 keV   2.334E+00  1.110E+01     674 A       111 A        96 A   
 110.00 keV   2.448E+00  1.115E+01     724 A       118 A       102 A   
 120.00 keV   2.557E+00  1.119E+01     774 A       125 A       108 A   
 130.00 keV   2.661E+00  1.120E+01     823 A       131 A       114 A   
 140.00 keV   2.762E+00  1.121E+01     872 A       138 A       120 A   
 150.00 keV   2.859E+00  1.121E+01     920 A       144 A       126 A   
 160.00 keV   2.952E+00  1.120E+01     968 A       150 A       132 A   
 170.00 keV   3.043E+00  1.118E+01    1016 A       156 A       137 A   
 180.00 keV   3.131E+00  1.116E+01    1064 A       162 A       143 A   
 200.00 keV   3.301E+00  1.110E+01    1159 A       174 A       154 A   
 225.00 keV   3.501E+00  1.100E+01    1277 A       189 A       167 A   
 250.00 keV   3.530E+00  1.090E+01    1396 A       204 A       181 A   
 275.00 keV   3.577E+00  1.078E+01    1515 A       218 A       194 A   
 300.00 keV   3.643E+00  1.067E+01    1634 A       232 A       207 A   
 325.00 keV   3.722E+00  1.054E+01    1754 A       246 A       220 A   
 350.00 keV   3.810E+00  1.042E+01    1875 A       260 A       232 A   
 375.00 keV   3.906E+00  1.030E+01    1996 A       274 A       245 A   
 400.00 keV   4.006E+00  1.017E+01    2117 A       287 A       258 A   
 450.00 keV   4.215E+00  9.929E+00    2360 A       314 A       283 A   
 500.00 keV   4.425E+00  9.694E+00    2605 A       341 A       308 A   
 550.00 keV   4.633E+00  9.468E+00    2849 A       367 A       332 A   
 600.00 keV   4.834E+00  9.251E+00    3095 A       393 A       356 A   
 650.00 keV   5.025E+00  9.044E+00    3340 A       417 A       380 A   
 700.00 keV   5.205E+00  8.846E+00    3587 A       442 A       404 A   
 800.00 keV   5.532E+00  8.477E+00    4081 A       491 A       451 A   
 900.00 keV   5.813E+00  8.142E+00    4578 A       538 A       498 A   
   1.00 MeV   6.052E+00  7.835E+00    5078 A       584 A       544 A   
   1.10 MeV   6.253E+00  7.553E+00    5581 A       628 A       589 A   
   1.20 MeV   6.420E+00  7.295E+00    6087 A       671 A       634 A   
   1.30 MeV   6.561E+00  7.056E+00    6598 A       713 A       678 A   
   1.40 MeV   6.679E+00  6.835E+00    7112 A       755 A       722 A   
   1.50 MeV   6.779E+00  6.630E+00    7631 A       795 A       766 A   
   1.60 MeV   6.866E+00  6.439E+00    8155 A       835 A       810 A   
   1.70 MeV   6.943E+00  6.260E+00    8683 A       874 A       854 A   
   1.80 MeV   7.012E+00  6.093E+00    9215 A       913 A       897 A   
   2.00 MeV   7.135E+00  5.788E+00    1.03 um      994 A       984 A   
   2.25 MeV   7.276E+00  5.454E+00    1.17 um     1096 A      1091 A   
   2.50 MeV   7.414E+00  5.163E+00    1.30 um     1193 A      1198 A   
   2.75 MeV   7.555E+00  4.906E+00    1.45 um     1287 A      1304 A   
   3.00 MeV   7.703E+00  4.677E+00    1.59 um     1378 A      1409 A   
   3.25 MeV   7.860E+00  4.472E+00    1.73 um     1466 A      1513 A   
   3.50 MeV   8.026E+00  4.287E+00    1.87 um     1551 A      1615 A   
   3.75 MeV   8.204E+00  4.119E+00    2.01 um     1633 A      1716 A   
   4.00 MeV   8.392E+00  3.965E+00    2.16 um     1712 A      1815 A   
   4.50 MeV   8.803E+00  3.695E+00    2.44 um     1882 A      2008 A   
   5.00 MeV   9.259E+00  3.464E+00    2.72 um     2037 A      2193 A   
   5.50 MeV   9.756E+00  3.264E+00    3.00 um     2179 A      2369 A   
   6.00 MeV   1.029E+01  3.089E+00    3.26 um     2308 A      2535 A   
   6.50 MeV   1.086E+01  2.934E+00    3.52 um     2426 A      2693 A   
   7.00 MeV   1.146E+01  2.796E+00    3.78 um     2534 A      2841 A   
   8.00 MeV   1.274E+01  2.560E+00    4.26 um     2763 A      3110 A   
   9.00 MeV   1.409E+01  2.365E+00    4.70 um     2951 A      3347 A   
  10.00 MeV   1.550E+01  2.201E+00    5.12 um     3106 A      3555 A   
  11.00 MeV   1.694E+01  2.061E+00    5.51 um     3237 A      3738 A   
  12.00 MeV   1.841E+01  1.939E+00    5.87 um     3348 A      3899 A   
  13.00 MeV   1.987E+01  1.833E+00    6.20 um     3444 A      4042 A   
  14.00 MeV   2.133E+01  1.739E+00    6.52 um     3526 A      4170 A   
  15.00 MeV   2.278E+01  1.655E+00    6.82 um     3598 A      4284 A   
  16.00 MeV   2.420E+01  1.580E+00    7.11 um     3661 A      4387 A   
  17.00 MeV   2.560E+01  1.512E+00    7.37 um     3717 A      4480 A   
  18.00 MeV   2.697E+01  1.450E+00    7.63 um     3767 A      4564 A   
  20.00 MeV   2.960E+01  1.342E+00    8.11 um     3883 A      4713 A   
  22.50 MeV   3.269E+01  1.230E+00    8.66 um     4015 A      4867 A   
  25.00 MeV   3.555E+01  1.137E+00    9.17 um     4122 A      4996 A   
  27.50 MeV   3.819E+01  1.058E+00    9.64 um     4211 A      5106 A   
  30.00 MeV   4.063E+01  9.904E-01   10.08 um     4288 A      5200 A   
  32.50 MeV   4.290E+01  9.317E-01   10.50 um     4355 A      5284 A   
  35.00 MeV   4.501E+01  8.802E-01   10.89 um     4414 A      5357 A   
  37.50 MeV   4.697E+01  8.345E-01   11.27 um     4467 A      5424 A   
  40.00 MeV   4.881E+01  7.938E-01   11.64 um     4515 A      5484 A   
  45.00 MeV   5.216E+01  7.242E-01   12.34 um     4651 A      5588 A   
  50.00 MeV   5.513E+01  6.668E-01   13.00 um     4768 A      5677 A   
  55.00 MeV   5.777E+01  6.185E-01   13.62 um     4870 A      5754 A   
  60.00 MeV   6.014E+01  5.773E-01   14.22 um     4961 A      5822 A   
  65.00 MeV   6.227E+01  5.416E-01   14.80 um     5044 A      5883 A   
  70.00 MeV   6.418E+01  5.105E-01   15.36 um     5120 A      5938 A   
  80.00 MeV   6.748E+01  4.585E-01   16.44 um     5365 A      6034 A   
  90.00 MeV   7.020E+01  4.169E-01   17.47 um     5578 A      6116 A   
 100.00 MeV   7.247E+01  3.827E-01   18.47 um     5769 A      6188 A   
 110.00 MeV   7.440E+01  3.541E-01   19.44 um     5943 A      6253 A   
 120.00 MeV   7.604E+01  3.297E-01   20.39 um     6104 A      6311 A   
 130.00 MeV   7.746E+01  3.088E-01   21.31 um     6254 A      6364 A   
 140.00 MeV   7.868E+01  2.905E-01   22.23 um     6396 A      6414 A   
 150.00 MeV   7.975E+01  2.744E-01   23.13 um     6530 A      6460 A   
 160.00 MeV   8.067E+01  2.601E-01   24.02 um     6658 A      6503 A   
 170.00 MeV   8.148E+01  2.473E-01   24.90 um     6780 A      6544 A   
 180.00 MeV   8.218E+01  2.358E-01   25.77 um     6898 A      6583 A   
 200.00 MeV   8.332E+01  2.160E-01   27.49 um     7329 A      6655 A   
 225.00 MeV   8.435E+01  1.957E-01   29.62 um     7935 A      6737 A   
 250.00 MeV   8.617E+01  1.791E-01   31.71 um     8481 A      6813 A   
 275.00 MeV   8.683E+01  1.653E-01   33.78 um     8978 A      6883 A   
 300.00 MeV   8.709E+01  1.536E-01   35.83 um     9445 A      6949 A   
 325.00 MeV   8.721E+01  1.435E-01   37.88 um     9887 A      7011 A   
 350.00 MeV   8.722E+01  1.348E-01   39.93 um     1.03 um     7071 A   
 375.00 MeV   8.712E+01  1.271E-01   41.98 um     1.07 um     7129 A   
 400.00 MeV   8.694E+01  1.203E-01   44.03 um     1.11 um     7185 A   
 450.00 MeV   8.638E+01  1.088E-01   48.16 um     1.26 um     7292 A   
 500.00 MeV   8.562E+01  9.940E-02   52.31 um     1.39 um     7395 A   
 550.00 MeV   8.470E+01  9.159E-02   56.51 um     1.51 um     7495 A   
 600.00 MeV   8.368E+01  8.499E-02   60.76 um     1.63 um     7593 A   
 650.00 MeV   8.258E+01  7.932E-02   65.06 um     1.74 um     7690 A   
 700.00 MeV   8.143E+01  7.440E-02   69.42 um     1.84 um     7785 A   
 800.00 MeV   7.905E+01  6.628E-02   78.34 um     2.23 um     7975 A   
 900.00 MeV   7.663E+01  5.984E-02   87.53 um     2.59 um     8166 A   
   1.00 GeV   7.423E+01  5.460E-02   97.02 um     2.91 um     8360 A   
   1.10 GeV   7.189E+01  5.025E-02  106.81 um     3.23 um     8557 A   
   1.20 GeV   6.963E+01  4.658E-02  116.92 um     3.53 um     8759 A   
   1.30 GeV   6.746E+01  4.343E-02  127.36 um     3.83 um     8967 A   
   1.40 GeV   6.539E+01  4.070E-02  138.14 um     4.12 um     9181 A   
   1.50 GeV   6.343E+01  3.831E-02  149.25 um     4.41 um     9402 A   
   1.60 GeV   6.156E+01  3.620E-02  160.70 um     4.70 um     9630 A   
   1.70 GeV   5.979E+01  3.432E-02  172.49 um     4.99 um     9865 A   
   1.80 GeV   5.811E+01  3.264E-02  184.63 um     5.28 um     1.01 um  
   2.00 GeV   5.501E+01  2.975E-02  209.95 um     6.38 um     1.06 um  
   2.25 GeV   5.159E+01  2.681E-02  243.54 um     7.95 um     1.13 um  
   2.50 GeV   4.860E+01  2.443E-02  279.28 um     9.43 um     1.20 um  
   2.75 GeV   4.598E+01  2.245E-02  317.13 um    10.84 um     1.28 um  
   3.00 GeV   4.367E+01  2.078E-02  357.06 um    12.23 um     1.37 um  
   3.25 GeV   4.164E+01  1.936E-02  399.02 um    13.59 um     1.46 um  
   3.50 GeV   3.982E+01  1.812E-02  442.96 um    14.95 um     1.55 um  
   3.75 GeV   3.814E+01  1.705E-02  488.88 um    16.30 um     1.65 um  
   4.00 GeV   3.662E+01  1.609E-02  536.75 um    17.65 um     1.75 um  
   4.50 GeV   3.395E+01  1.449E-02  638.26 um    22.76 um     1.97 um  
   5.00 GeV   3.169E+01  1.319E-02  747.38 um    27.50 um     2.21 um  
   5.50 GeV   2.975E+01  1.211E-02  863.93 um    32.06 um     2.47 um  
   6.00 GeV   2.807E+01  1.120E-02  987.77 um    36.54 um     2.74 um  
   6.50 GeV   2.660E+01  1.043E-02    1.12 mm    40.97 um     3.02 um  
   7.00 GeV   2.530E+01  9.759E-03    1.26 mm    45.38 um     3.32 um  
   8.00 GeV   2.311E+01  8.656E-03    1.55 mm    61.76 um     3.96 um  
   9.00 GeV   2.133E+01  7.786E-03    1.88 mm    76.79 um     4.66 um  
  10.00 GeV   1.985E+01  7.081E-03    2.22 mm    91.21 um     5.40 um  
  11.00 GeV   1.861E+01  6.499E-03    2.60 mm   105.34 um     6.19 um  
  12.00 GeV   1.755E+01  6.008E-03    2.99 mm   119.31 um     7.02 um  
  13.00 GeV   1.664E+01  5.589E-03    3.41 mm   133.22 um     7.90 um  
  14.00 GeV   1.584E+01  5.227E-03    3.85 mm   147.10 um     8.81 um  
  15.00 GeV   1.514E+01  4.911E-03    4.31 mm   160.98 um     9.76 um  
  16.00 GeV   1.451E+01  4.632E-03    4.80 mm   174.88 um    10.75 um  
  17.00 GeV   1.395E+01  4.385E-03    5.30 mm   188.81 um    11.77 um  
  18.00 GeV   1.344E+01  4.163E-03    5.82 mm   202.77 um    12.83 um  
  20.00 GeV   1.255E+01  3.784E-03    6.92 mm   255.81 um    15.04 um  
  22.50 GeV   1.165E+01  3.400E-03    8.40 mm   330.57 um    17.96 um  
  25.00 GeV   1.092E+01  3.090E-03    9.99 mm   399.56 um    21.06 um  
  27.50 GeV   1.032E+01  2.833E-03   11.68 mm   465.32 um    24.30 um  
  30.00 GeV   9.812E+00  2.617E-03   13.46 mm   528.98 um    27.68 um  
  32.50 GeV   9.380E+00  2.433E-03   15.32 mm   591.15 um    31.19 um  
  35.00 GeV   9.009E+00  2.274E-03   17.27 mm   652.15 um    34.80 um  
  37.50 GeV   8.686E+00  2.136E-03   19.29 mm   712.18 um    38.51 um  
  40.00 GeV   8.403E+00  2.013E-03   21.39 mm   771.37 um    42.32 um  
  45.00 GeV   7.931E+00  1.808E-03   25.77 mm   989.86 um    50.16 um  
  45.20 GeV   7.915E+00  1.801E-03   25.95 mm   990.19 um    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
