 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.751E-01  5.066E+00     111 A        22 A        16 A   
   5.00 keV   6.063E-01  5.294E+00     116 A        23 A        17 A   
   5.50 keV   6.358E-01  5.504E+00     122 A        24 A        17 A   
   6.00 keV   6.641E-01  5.701E+00     127 A        25 A        18 A   
   6.50 keV   6.912E-01  5.885E+00     133 A        26 A        19 A   
   7.00 keV   7.173E-01  6.057E+00     138 A        27 A        20 A   
   8.00 keV   7.669E-01  6.374E+00     147 A        28 A        21 A   
   9.00 keV   8.134E-01  6.660E+00     156 A        30 A        22 A   
  10.00 keV   8.574E-01  6.919E+00     165 A        31 A        23 A   
  11.00 keV   8.992E-01  7.157E+00     174 A        33 A        24 A   
  12.00 keV   9.392E-01  7.376E+00     182 A        34 A        25 A   
  13.00 keV   9.776E-01  7.578E+00     190 A        35 A        26 A   
  14.00 keV   1.014E+00  7.767E+00     198 A        36 A        27 A   
  15.00 keV   1.050E+00  7.944E+00     205 A        37 A        28 A   
  16.00 keV   1.085E+00  8.109E+00     213 A        38 A        29 A   
  17.00 keV   1.118E+00  8.265E+00     220 A        39 A        30 A   
  18.00 keV   1.150E+00  8.412E+00     227 A        41 A        31 A   
  20.00 keV   1.213E+00  8.683E+00     241 A        43 A        33 A   
  22.50 keV   1.286E+00  8.985E+00     257 A        45 A        35 A   
  25.00 keV   1.356E+00  9.254E+00     274 A        47 A        37 A   
  27.50 keV   1.422E+00  9.495E+00     289 A        49 A        39 A   
  30.00 keV   1.485E+00  9.713E+00     305 A        52 A        41 A   
  32.50 keV   1.546E+00  9.911E+00     320 A        54 A        43 A   
  35.00 keV   1.604E+00  1.009E+01     334 A        56 A        45 A   
  37.50 keV   1.660E+00  1.026E+01     349 A        57 A        47 A   
  40.00 keV   1.715E+00  1.041E+01     363 A        59 A        48 A   
  45.00 keV   1.819E+00  1.068E+01     390 A        63 A        52 A   
  50.00 keV   1.917E+00  1.092E+01     417 A        67 A        55 A   
  55.00 keV   2.011E+00  1.113E+01     443 A        70 A        58 A   
  60.00 keV   2.100E+00  1.131E+01     469 A        73 A        61 A   
  65.00 keV   2.186E+00  1.147E+01     494 A        76 A        64 A   
  70.00 keV   2.268E+00  1.161E+01     519 A        79 A        67 A   
  80.00 keV   2.425E+00  1.185E+01     568 A        85 A        72 A   
  90.00 keV   2.572E+00  1.205E+01     615 A        91 A        78 A   
 100.00 keV   2.711E+00  1.221E+01     661 A        97 A        83 A   
 110.00 keV   2.844E+00  1.234E+01     707 A       102 A        88 A   
 120.00 keV   2.970E+00  1.244E+01     752 A       107 A        93 A   
 130.00 keV   3.091E+00  1.253E+01     796 A       113 A        98 A   
 140.00 keV   3.208E+00  1.260E+01     840 A       118 A       103 A   
 150.00 keV   3.321E+00  1.266E+01     883 A       122 A       107 A   
 160.00 keV   3.430E+00  1.270E+01     926 A       127 A       112 A   
 170.00 keV   3.535E+00  1.274E+01     968 A       132 A       116 A   
 180.00 keV   3.638E+00  1.277E+01    1010 A       137 A       121 A   
 200.00 keV   3.835E+00  1.280E+01    1094 A       146 A       129 A   
 225.00 keV   4.067E+00  1.281E+01    1196 A       157 A       140 A   
 250.00 keV   4.287E+00  1.279E+01    1298 A       168 A       150 A   
 275.00 keV   4.496E+00  1.276E+01    1399 A       179 A       160 A   
 300.00 keV   4.696E+00  1.270E+01    1499 A       189 A       170 A   
 325.00 keV   4.471E+00  1.264E+01    1599 A       199 A       180 A   
 350.00 keV   3.973E+00  1.257E+01    1702 A       210 A       190 A   
 375.00 keV   3.720E+00  1.250E+01    1808 A       220 A       200 A   
 400.00 keV   3.632E+00  1.242E+01    1915 A       231 A       210 A   
 450.00 keV   3.745E+00  1.225E+01    2132 A       254 A       230 A   
 500.00 keV   4.055E+00  1.207E+01    2348 A       275 A       250 A   
 550.00 keV   4.437E+00  1.189E+01    2562 A       296 A       269 A   
 600.00 keV   4.828E+00  1.170E+01    2774 A       316 A       288 A   
 650.00 keV   5.198E+00  1.152E+01    2983 A       336 A       307 A   
 700.00 keV   5.533E+00  1.135E+01    3190 A       355 A       326 A   
 800.00 keV   6.082E+00  1.100E+01    3601 A       393 A       362 A   
 900.00 keV   6.479E+00  1.068E+01    4009 A       429 A       397 A   
   1.00 MeV   6.751E+00  1.037E+01    4416 A       464 A       432 A   
   1.10 MeV   6.927E+00  1.008E+01    4826 A       498 A       466 A   
   1.20 MeV   7.033E+00  9.805E+00    5240 A       531 A       499 A   
   1.30 MeV   7.090E+00  9.548E+00    5658 A       563 A       533 A   
   1.40 MeV   7.113E+00  9.305E+00    6082 A       596 A       566 A   
   1.50 MeV   7.114E+00  9.077E+00    6512 A       628 A       599 A   
   1.60 MeV   7.103E+00  8.860E+00    6949 A       659 A       633 A   
   1.70 MeV   7.086E+00  8.656E+00    7392 A       691 A       666 A   
   1.80 MeV   7.068E+00  8.462E+00    7841 A       723 A       700 A   
   2.00 MeV   7.041E+00  8.103E+00    8757 A       791 A       768 A   
   2.25 MeV   7.046E+00  7.702E+00    9934 A       877 A       854 A   
   2.50 MeV   7.104E+00  7.345E+00    1.11 um      962 A       941 A   
   2.75 MeV   7.216E+00  7.026E+00    1.24 um     1045 A      1028 A   
   3.00 MeV   7.375E+00  6.737E+00    1.36 um     1126 A      1115 A   
   3.25 MeV   7.576E+00  6.475E+00    1.49 um     1204 A      1202 A   
   3.50 MeV   7.810E+00  6.236E+00    1.61 um     1280 A      1289 A   
   3.75 MeV   8.069E+00  6.017E+00    1.74 um     1353 A      1374 A   
   4.00 MeV   8.349E+00  5.815E+00    1.86 um     1424 A      1457 A   
   4.50 MeV   8.949E+00  5.456E+00    2.11 um     1575 A      1620 A   
   5.00 MeV   9.578E+00  5.145E+00    2.35 um     1713 A      1776 A   
   5.50 MeV   1.022E+01  4.873E+00    2.59 um     1838 A      1925 A   
   6.00 MeV   1.085E+01  4.632E+00    2.82 um     1953 A      2065 A   
   6.50 MeV   1.147E+01  4.418E+00    3.05 um     2058 A      2199 A   
   7.00 MeV   1.208E+01  4.225E+00    3.27 um     2155 A      2326 A   
   8.00 MeV   1.323E+01  3.893E+00    3.69 um     2365 A      2560 A   
   9.00 MeV   1.431E+01  3.615E+00    4.10 um     2545 A      2772 A   
  10.00 MeV   1.531E+01  3.379E+00    4.48 um     2701 A      2965 A   
  11.00 MeV   1.626E+01  3.176E+00    4.86 um     2839 A      3141 A   
  12.00 MeV   1.715E+01  2.999E+00    5.21 um     2962 A      3303 A   
  13.00 MeV   1.800E+01  2.844E+00    5.56 um     3073 A      3453 A   
  14.00 MeV   1.883E+01  2.705E+00    5.90 um     3173 A      3592 A   
  15.00 MeV   1.962E+01  2.581E+00    6.22 um     3265 A      3721 A   
  16.00 MeV   2.040E+01  2.469E+00    6.54 um     3349 A      3842 A   
  17.00 MeV   2.117E+01  2.368E+00    6.85 um     3426 A      3955 A   
  18.00 MeV   2.193E+01  2.276E+00    7.14 um     3498 A      4061 A   
  20.00 MeV   2.342E+01  2.113E+00    7.72 um     3670 A      4255 A   
  22.50 MeV   2.527E+01  1.943E+00    8.39 um     3877 A      4467 A   
  25.00 MeV   2.711E+01  1.802E+00    9.03 um     4050 A      4653 A   
  27.50 MeV   2.893E+01  1.681E+00    9.63 um     4197 A      4817 A   
  30.00 MeV   3.074E+01  1.577E+00   10.19 um     4325 A      4962 A   
  32.50 MeV   3.253E+01  1.487E+00   10.73 um     4436 A      5092 A   
  35.00 MeV   3.429E+01  1.407E+00   11.24 um     4535 A      5209 A   
  37.50 MeV   3.602E+01  1.337E+00   11.73 um     4622 A      5315 A   
  40.00 MeV   3.771E+01  1.273E+00   12.20 um     4700 A      5411 A   
  45.00 MeV   4.099E+01  1.165E+00   13.08 um     4914 A      5579 A   
  50.00 MeV   4.411E+01  1.075E+00   13.90 um     5091 A      5722 A   
  55.00 MeV   4.705E+01  9.992E-01   14.66 um     5240 A      5845 A   
  60.00 MeV   4.982E+01  9.342E-01   15.39 um     5369 A      5953 A   
  65.00 MeV   5.241E+01  8.780E-01   16.08 um     5482 A      6048 A   
  70.00 MeV   5.484E+01  8.286E-01   16.73 um     5582 A      6133 A   
  80.00 MeV   5.922E+01  7.462E-01   17.97 um     5886 A      6280 A   
  90.00 MeV   6.301E+01  6.799E-01   19.12 um     6138 A      6403 A   
 100.00 MeV   6.627E+01  6.252E-01   20.22 um     6354 A      6509 A   
 110.00 MeV   6.908E+01  5.794E-01   21.27 um     6544 A      6601 A   
 120.00 MeV   7.151E+01  5.403E-01   22.28 um     6716 A      6684 A   
 130.00 MeV   7.362E+01  5.065E-01   23.26 um     6872 A      6758 A   
 140.00 MeV   7.546E+01  4.771E-01   24.21 um     7017 A      6826 A   
 150.00 MeV   7.707E+01  4.511E-01   25.14 um     7152 A      6889 A   
 160.00 MeV   7.849E+01  4.280E-01   26.06 um     7279 A      6947 A   
 170.00 MeV   7.975E+01  4.073E-01   26.96 um     7399 A      7001 A   
 180.00 MeV   8.087E+01  3.887E-01   27.84 um     7514 A      7052 A   
 200.00 MeV   8.276E+01  3.565E-01   29.58 um     7923 A      7145 A   
 225.00 MeV   8.462E+01  3.236E-01   31.71 um     8493 A      7250 A   
 250.00 MeV   8.606E+01  2.965E-01   33.80 um     9006 A      7345 A   
 275.00 MeV   8.719E+01  2.740E-01   35.86 um     9478 A      7432 A   
 300.00 MeV   8.808E+01  2.548E-01   37.89 um     9916 A      7513 A   
 325.00 MeV   8.928E+01  2.383E-01   39.91 um     1.03 um     7589 A   
 350.00 MeV   9.057E+01  2.240E-01   41.89 um     1.07 um     7660 A   
 375.00 MeV   9.120E+01  2.114E-01   43.85 um     1.11 um     7726 A   
 400.00 MeV   9.154E+01  2.002E-01   45.81 um     1.14 um     7790 A   
 450.00 MeV   9.204E+01  1.813E-01   49.70 um     1.27 um     7911 A   
 500.00 MeV   9.234E+01  1.658E-01   53.57 um     1.38 um     8023 A   
 550.00 MeV   9.246E+01  1.529E-01   57.44 um     1.49 um     8130 A   
 600.00 MeV   9.244E+01  1.420E-01   61.30 um     1.59 um     8232 A   
 650.00 MeV   9.231E+01  1.326E-01   65.17 um     1.68 um     8329 A   
 700.00 MeV   9.209E+01  1.245E-01   69.05 um     1.77 um     8424 A   
 800.00 MeV   9.140E+01  1.110E-01   76.84 um     2.08 um     8606 A   
 900.00 MeV   9.049E+01  1.004E-01   84.70 um     2.36 um     8780 A   
   1.00 GeV   8.940E+01  9.165E-02   92.65 um     2.62 um     8950 A   
   1.10 GeV   8.820E+01  8.441E-02  100.71 um     2.86 um     9116 A   
   1.20 GeV   8.691E+01  7.829E-02  108.88 um     3.08 um     9281 A   
   1.30 GeV   8.557E+01  7.304E-02  117.17 um     3.30 um     9444 A   
   1.40 GeV   8.419E+01  6.849E-02  125.60 um     3.51 um     9607 A   
   1.50 GeV   8.279E+01  6.450E-02  134.17 um     3.71 um     9770 A   
   1.60 GeV   8.138E+01  6.098E-02  142.88 um     3.91 um     9934 A   
   1.70 GeV   7.998E+01  5.784E-02  151.75 um     4.11 um     1.01 um  
   1.80 GeV   7.859E+01  5.503E-02  160.77 um     4.30 um     1.03 um  
   2.00 GeV   7.587E+01  5.019E-02  179.30 um     5.04 um     1.06 um  
   2.25 GeV   7.261E+01  4.527E-02  203.41 um     6.08 um     1.10 um  
   2.50 GeV   6.954E+01  4.127E-02  228.58 um     7.05 um     1.15 um  
   2.75 GeV   6.666E+01  3.796E-02  254.86 um     7.97 um     1.20 um  
   3.00 GeV   6.399E+01  3.516E-02  282.25 um     8.86 um     1.25 um  
   3.25 GeV   6.151E+01  3.276E-02  310.77 um     9.74 um     1.30 um  
   3.50 GeV   5.922E+01  3.069E-02  340.42 um    10.60 um     1.35 um  
   3.75 GeV   5.709E+01  2.887E-02  371.19 um    11.46 um     1.40 um  
   4.00 GeV   5.514E+01  2.727E-02  403.07 um    12.32 um     1.46 um  
   4.50 GeV   5.166E+01  2.457E-02  470.13 um    15.55 um     1.58 um  
   5.00 GeV   4.860E+01  2.238E-02  541.56 um    18.55 um     1.71 um  
   5.50 GeV   4.588E+01  2.056E-02  617.35 um    21.42 um     1.85 um  
   6.00 GeV   4.348E+01  1.903E-02  697.48 um    24.24 um     2.00 um  
   6.50 GeV   4.135E+01  1.772E-02  781.88 um    27.02 um     2.15 um  
   7.00 GeV   3.945E+01  1.659E-02  870.49 um    29.79 um     2.32 um  
   8.00 GeV   3.619E+01  1.472E-02    1.06 mm    40.07 um     2.67 um  
   9.00 GeV   3.351E+01  1.325E-02    1.27 mm    49.51 um     3.05 um  
  10.00 GeV   3.125E+01  1.206E-02    1.49 mm    58.58 um     3.46 um  
  11.00 GeV   2.934E+01  1.107E-02    1.72 mm    67.45 um     3.89 um  
  12.00 GeV   2.768E+01  1.024E-02    1.97 mm    76.24 um     4.35 um  
  13.00 GeV   2.624E+01  9.526E-03    2.24 mm    85.00 um     4.83 um  
  14.00 GeV   2.498E+01  8.912E-03    2.52 mm    93.75 um     5.34 um  
  15.00 GeV   2.386E+01  8.376E-03    2.81 mm   102.52 um     5.87 um  
  16.00 GeV   2.285E+01  7.903E-03    3.12 mm   111.31 um     6.42 um  
  17.00 GeV   2.196E+01  7.482E-03    3.44 mm   120.14 um     6.99 um  
  18.00 GeV   2.114E+01  7.106E-03    3.77 mm   129.01 um     7.58 um  
  20.00 GeV   1.974E+01  6.461E-03    4.47 mm   162.71 um     8.81 um  
  22.50 GeV   1.829E+01  5.809E-03    5.41 mm   210.32 um    10.46 um  
  25.00 GeV   1.711E+01  5.281E-03    6.43 mm   254.41 um    12.20 um  
  27.50 GeV   1.612E+01  4.844E-03    7.50 mm   296.60 um    14.04 um  
  30.00 GeV   1.526E+01  4.477E-03    8.64 mm   337.68 um    15.96 um  
  32.50 GeV   1.453E+01  4.163E-03    9.85 mm   378.07 um    17.96 um  
  35.00 GeV   1.389E+01  3.892E-03   11.11 mm   417.96 um    20.04 um  
  37.50 GeV   1.334E+01  3.656E-03   12.42 mm   457.46 um    22.19 um  
  40.00 GeV   1.285E+01  3.447E-03   13.79 mm   496.65 um    24.41 um  
  45.00 GeV   1.203E+01  3.097E-03   16.67 mm   642.32 um    29.02 um  
  50.00 GeV   1.137E+01  2.813E-03   19.73 mm   774.66 um    33.83 um  
  55.00 GeV   1.082E+01  2.579E-03   22.96 mm   899.16 um    38.83 um  
  60.00 GeV   1.037E+01  2.382E-03   26.34 mm     1.02 mm    43.98 um  
  62.80 GeV   1.015E+01  2.285E-03   28.29 mm     1.06 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
