 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.083E-01  4.408E+00     100 A        29 A        22 A   
   5.00 keV   2.196E-01  4.536E+00     107 A        30 A        24 A   
   5.50 keV   2.303E-01  4.651E+00     114 A        32 A        25 A   
   6.00 keV   2.405E-01  4.755E+00     120 A        33 A        26 A   
   6.50 keV   2.503E-01  4.849E+00     126 A        35 A        27 A   
   7.00 keV   2.598E-01  4.935E+00     132 A        36 A        28 A   
   8.00 keV   2.777E-01  5.086E+00     144 A        39 A        31 A   
   9.00 keV   2.946E-01  5.215E+00     155 A        41 A        33 A   
  10.00 keV   3.105E-01  5.326E+00     167 A        44 A        35 A   
  11.00 keV   3.257E-01  5.423E+00     178 A        46 A        37 A   
  12.00 keV   3.401E-01  5.508E+00     189 A        49 A        39 A   
  13.00 keV   3.540E-01  5.582E+00     199 A        51 A        41 A   
  14.00 keV   3.674E-01  5.648E+00     210 A        53 A        43 A   
  15.00 keV   3.803E-01  5.707E+00     221 A        56 A        45 A   
  16.00 keV   3.928E-01  5.759E+00     231 A        58 A        47 A   
  17.00 keV   4.048E-01  5.806E+00     241 A        60 A        49 A   
  18.00 keV   4.166E-01  5.848E+00     251 A        62 A        50 A   
  20.00 keV   4.391E-01  5.920E+00     272 A        66 A        54 A   
  22.50 keV   4.658E-01  5.990E+00     297 A        72 A        58 A   
  25.00 keV   4.909E-01  6.043E+00     321 A        77 A        63 A   
  27.50 keV   5.149E-01  6.084E+00     346 A        82 A        67 A   
  30.00 keV   5.378E-01  6.114E+00     370 A        87 A        71 A   
  32.50 keV   5.598E-01  6.135E+00     394 A        91 A        75 A   
  35.00 keV   5.809E-01  6.150E+00     418 A        96 A        79 A   
  37.50 keV   6.013E-01  6.158E+00     442 A       101 A        83 A   
  40.00 keV   6.210E-01  6.162E+00     466 A       106 A        87 A   
  45.00 keV   6.587E-01  6.158E+00     514 A       115 A        94 A   
  50.00 keV   6.943E-01  6.143E+00     562 A       124 A       102 A   
  55.00 keV   7.282E-01  6.118E+00     609 A       133 A       109 A   
  60.00 keV   7.606E-01  6.087E+00     657 A       142 A       117 A   
  65.00 keV   7.917E-01  6.052E+00     705 A       151 A       124 A   
  70.00 keV   8.215E-01  6.012E+00     753 A       160 A       131 A   
  80.00 keV   8.783E-01  5.927E+00     849 A       177 A       146 A   
  90.00 keV   9.315E-01  5.836E+00     946 A       195 A       160 A   
 100.00 keV   9.819E-01  5.742E+00    1044 A       212 A       175 A   
 110.00 keV   1.030E+00  5.648E+00    1143 A       229 A       189 A   
 120.00 keV   1.077E+00  5.555E+00    1242 A       246 A       203 A   
 130.00 keV   1.232E+00  5.463E+00    1342 A       263 A       217 A   
 140.00 keV   1.342E+00  5.373E+00    1441 A       279 A       231 A   
 150.00 keV   1.423E+00  5.286E+00    1540 A       295 A       245 A   
 160.00 keV   1.485E+00  5.201E+00    1640 A       311 A       259 A   
 170.00 keV   1.534E+00  5.118E+00    1740 A       327 A       273 A   
 180.00 keV   1.574E+00  5.038E+00    1841 A       342 A       286 A   
 200.00 keV   1.638E+00  4.885E+00    2045 A       374 A       314 A   
 225.00 keV   1.706E+00  4.708E+00    2304 A       413 A       348 A   
 250.00 keV   1.770E+00  4.544E+00    2569 A       451 A       383 A   
 275.00 keV   1.837E+00  4.392E+00    2838 A       489 A       417 A   
 300.00 keV   1.907E+00  4.252E+00    3110 A       527 A       452 A   
 325.00 keV   1.983E+00  4.121E+00    3386 A       564 A       486 A   
 350.00 keV   2.062E+00  4.000E+00    3665 A       601 A       521 A   
 375.00 keV   2.145E+00  3.887E+00    3945 A       637 A       556 A   
 400.00 keV   2.230E+00  3.781E+00    4227 A       673 A       590 A   
 450.00 keV   2.405E+00  3.588E+00    4794 A       743 A       659 A   
 500.00 keV   2.582E+00  3.418E+00    5363 A       811 A       727 A   
 550.00 keV   2.758E+00  3.265E+00    5931 A       875 A       795 A   
 600.00 keV   2.929E+00  3.127E+00    6498 A       937 A       861 A   
 650.00 keV   3.095E+00  3.003E+00    7062 A       996 A       925 A   
 700.00 keV   3.255E+00  2.890E+00    7623 A      1052 A       989 A   
 800.00 keV   3.558E+00  2.691E+00    8733 A      1163 A      1112 A   
 900.00 keV   3.842E+00  2.521E+00    9827 A      1264 A      1229 A   
   1.00 MeV   4.111E+00  2.375E+00    1.09 um     1357 A      1341 A   
   1.10 MeV   4.370E+00  2.247E+00    1.20 um     1442 A      1448 A   
   1.20 MeV   4.621E+00  2.135E+00    1.30 um     1522 A      1550 A   
   1.30 MeV   4.866E+00  2.034E+00    1.40 um     1596 A      1647 A   
   1.40 MeV   5.106E+00  1.944E+00    1.50 um     1664 A      1740 A   
   1.50 MeV   5.342E+00  1.863E+00    1.60 um     1728 A      1828 A   
   1.60 MeV   5.575E+00  1.789E+00    1.69 um     1788 A      1912 A   
   1.70 MeV   5.805E+00  1.722E+00    1.79 um     1844 A      1993 A   
   1.80 MeV   6.032E+00  1.660E+00    1.88 um     1897 A      2070 A   
   2.00 MeV   6.479E+00  1.550E+00    2.06 um     2000 A      2214 A   
   2.25 MeV   7.029E+00  1.435E+00    2.27 um     2117 A      2377 A   
   2.50 MeV   7.572E+00  1.337E+00    2.47 um     2218 A      2523 A   
   2.75 MeV   8.110E+00  1.253E+00    2.67 um     2306 A      2656 A   
   3.00 MeV   8.644E+00  1.181E+00    2.85 um     2383 A      2776 A   
   3.25 MeV   9.175E+00  1.117E+00    3.02 um     2451 A      2885 A   
   3.50 MeV   9.704E+00  1.060E+00    3.19 um     2512 A      2985 A   
   3.75 MeV   1.023E+01  1.010E+00    3.35 um     2566 A      3076 A   
   4.00 MeV   1.075E+01  9.648E-01    3.51 um     2615 A      3160 A   
   4.50 MeV   1.180E+01  8.867E-01    3.80 um     2715 A      3309 A   
   5.00 MeV   1.283E+01  8.215E-01    4.07 um     2797 A      3437 A   
   5.50 MeV   1.385E+01  7.662E-01    4.32 um     2866 A      3548 A   
   6.00 MeV   1.485E+01  7.186E-01    4.55 um     2925 A      3645 A   
   6.50 MeV   1.584E+01  6.771E-01    4.77 um     2975 A      3730 A   
   7.00 MeV   1.680E+01  6.406E-01    4.98 um     3020 A      3806 A   
   8.00 MeV   1.866E+01  5.793E-01    5.37 um     3117 A      3936 A   
   9.00 MeV   2.042E+01  5.297E-01    5.73 um     3195 A      4043 A   
  10.00 MeV   2.207E+01  4.886E-01    6.05 um     3258 A      4132 A   
  11.00 MeV   2.362E+01  4.539E-01    6.36 um     3312 A      4208 A   
  12.00 MeV   2.506E+01  4.243E-01    6.65 um     3359 A      4275 A   
  13.00 MeV   2.640E+01  3.986E-01    6.92 um     3399 A      4333 A   
  14.00 MeV   2.766E+01  3.761E-01    7.18 um     3435 A      4385 A   
  15.00 MeV   2.882E+01  3.562E-01    7.43 um     3467 A      4431 A   
  16.00 MeV   2.991E+01  3.385E-01    7.67 um     3496 A      4473 A   
  17.00 MeV   3.093E+01  3.227E-01    7.90 um     3523 A      4512 A   
  18.00 MeV   3.188E+01  3.083E-01    8.13 um     3547 A      4547 A   
  20.00 MeV   3.361E+01  2.834E-01    8.56 um     3617 A      4609 A   
  22.50 MeV   3.549E+01  2.579E-01    9.07 um     3708 A      4677 A   
  25.00 MeV   3.711E+01  2.368E-01    9.56 um     3787 A      4734 A   
  27.50 MeV   3.851E+01  2.192E-01   10.03 um     3857 A      4785 A   
  30.00 MeV   3.972E+01  2.042E-01   10.49 um     3922 A      4830 A   
  32.50 MeV   4.076E+01  1.913E-01   10.93 um     3981 A      4871 A   
  35.00 MeV   4.166E+01  1.800E-01   11.36 um     4037 A      4908 A   
  37.50 MeV   4.243E+01  1.701E-01   11.78 um     4089 A      4942 A   
  40.00 MeV   4.308E+01  1.613E-01   12.20 um     4139 A      4974 A   
  45.00 MeV   4.413E+01  1.464E-01   13.02 um     4310 A      5032 A   
  50.00 MeV   4.488E+01  1.341E-01   13.82 um     4468 A      5084 A   
  55.00 MeV   4.540E+01  1.239E-01   14.61 um     4616 A      5131 A   
  60.00 MeV   4.576E+01  1.152E-01   15.39 um     4755 A      5175 A   
  65.00 MeV   4.599E+01  1.077E-01   16.17 um     4889 A      5216 A   
  70.00 MeV   4.611E+01  1.012E-01   16.94 um     5018 A      5255 A   
  80.00 MeV   4.613E+01  9.044E-02   18.49 um     5488 A      5327 A   
  90.00 MeV   4.594E+01  8.187E-02   20.04 um     5921 A      5394 A   
 100.00 MeV   4.560E+01  7.487E-02   21.61 um     6329 A      5457 A   
 110.00 MeV   4.517E+01  6.904E-02   23.18 um     6718 A      5518 A   
 120.00 MeV   4.469E+01  6.410E-02   24.77 um     7093 A      5576 A   
 130.00 MeV   4.465E+01  5.987E-02   26.37 um     7453 A      5633 A   
 140.00 MeV   4.428E+01  5.619E-02   27.98 um     7800 A      5688 A   
 150.00 MeV   4.370E+01  5.296E-02   29.60 um     8138 A      5742 A   
 160.00 MeV   4.313E+01  5.010E-02   31.25 um     8471 A      5796 A   
 170.00 MeV   4.256E+01  4.756E-02   32.92 um     8800 A      5850 A   
 180.00 MeV   4.200E+01  4.527E-02   34.61 um     9126 A      5903 A   
 200.00 MeV   4.090E+01  4.134E-02   38.06 um     1.04 um     6009 A   
 225.00 MeV   3.958E+01  3.733E-02   42.51 um     1.21 um     6143 A   
 250.00 MeV   3.832E+01  3.407E-02   47.10 um     1.38 um     6278 A   
 275.00 MeV   3.713E+01  3.136E-02   51.84 um     1.53 um     6417 A   
 300.00 MeV   3.601E+01  2.908E-02   56.73 um     1.68 um     6558 A   
 325.00 MeV   3.494E+01  2.712E-02   61.77 um     1.83 um     6704 A   
 350.00 MeV   3.394E+01  2.542E-02   66.97 um     1.97 um     6853 A   
 375.00 MeV   3.298E+01  2.393E-02   72.31 um     2.11 um     7008 A   
 400.00 MeV   3.209E+01  2.261E-02   77.81 um     2.25 um     7166 A   
 450.00 MeV   3.043E+01  2.039E-02   89.26 um     2.78 um     7499 A   
 500.00 MeV   2.894E+01  1.859E-02  101.32 um     3.26 um     7851 A   
 550.00 MeV   2.759E+01  1.710E-02  113.98 um     3.72 um     8225 A   
 600.00 MeV   2.637E+01  1.583E-02  127.25 um     4.17 um     8619 A   
 650.00 MeV   2.527E+01  1.475E-02  141.11 um     4.61 um     9035 A   
 700.00 MeV   2.426E+01  1.382E-02  155.56 um     5.04 um     9472 A   
 800.00 MeV   2.248E+01  1.228E-02  186.21 um     6.65 um     1.04 um  
 900.00 MeV   2.098E+01  1.106E-02  219.17 um     8.13 um     1.14 um  
   1.00 GeV   1.968E+01  1.007E-02  254.39 um     9.53 um     1.25 um  
   1.10 GeV   1.856E+01  9.253E-03  291.84 um    10.91 um     1.37 um  
   1.20 GeV   1.757E+01  8.563E-03  331.49 um    12.27 um     1.49 um  
   1.30 GeV   1.669E+01  7.973E-03  373.29 um    13.62 um     1.63 um  
   1.40 GeV   1.589E+01  7.463E-03  417.24 um    14.98 um     1.77 um  
   1.50 GeV   1.518E+01  7.016E-03  463.32 um    16.34 um     1.91 um  
   1.60 GeV   1.452E+01  6.623E-03  511.53 um    17.70 um     2.06 um  
   1.70 GeV   1.391E+01  6.273E-03  561.88 um    19.09 um     2.22 um  
   1.80 GeV   1.335E+01  5.960E-03  614.40 um    20.48 um     2.39 um  
   2.00 GeV   1.239E+01  5.423E-03  725.70 um    25.84 um     2.73 um  
   2.25 GeV   1.140E+01  4.879E-03  876.27 um    33.50 um     3.21 um  
   2.50 GeV   1.057E+01  4.438E-03    1.04 mm    40.68 um     3.71 um  
   2.75 GeV   9.865E+00  4.073E-03    1.21 mm    47.65 um     4.25 um  
   3.00 GeV   9.263E+00  3.766E-03    1.40 mm    54.52 um     4.83 um  
   3.25 GeV   8.741E+00  3.504E-03    1.60 mm    61.36 um     5.44 um  
   3.50 GeV   8.284E+00  3.277E-03    1.81 mm    68.19 um     6.08 um  
   3.75 GeV   7.880E+00  3.079E-03    2.03 mm    75.06 um     6.75 um  
   4.00 GeV   7.520E+00  2.905E-03    2.26 mm    81.95 um     7.45 um  
   4.50 GeV   6.908E+00  2.611E-03    2.76 mm   107.97 um     8.94 um  
   5.00 GeV   6.402E+00  2.374E-03    3.30 mm   132.13 um    10.54 um  
   5.50 GeV   5.965E+00  2.177E-03    3.88 mm   155.50 um    12.24 um  
   6.00 GeV   5.596E+00  2.012E-03    4.50 mm   178.51 um    14.05 um  
   6.50 GeV   5.279E+00  1.871E-03    5.16 mm   201.37 um    15.97 um  
   7.00 GeV   5.005E+00  1.749E-03    5.85 mm   224.19 um    17.97 um  
   8.00 GeV   4.552E+00  1.549E-03    7.35 mm   308.74 um    22.27 um  
   9.00 GeV   4.194E+00  1.391E-03    8.99 mm   386.11 um    26.91 um  
  10.00 GeV   3.904E+00  1.264E-03   10.76 mm   460.16 um    31.87 um  
  11.00 GeV   3.665E+00  1.159E-03   12.65 mm   532.42 um    37.12 um  
  12.00 GeV   3.463E+00  1.070E-03   14.66 mm   603.58 um    42.64 um  
  13.00 GeV   3.292E+00  9.948E-04   16.78 mm   674.03 um    48.42 um  
  14.00 GeV   3.144E+00  9.296E-04   19.01 mm   743.96 um    54.42 um  
  15.00 GeV   3.015E+00  8.727E-04   21.33 mm   813.46 um    60.64 um  
  16.00 GeV   2.902E+00  8.227E-04   23.75 mm   882.60 um    67.06 um  
  17.00 GeV   2.802E+00  7.783E-04   26.26 mm   951.40 um    73.66 um  
  18.00 GeV   2.713E+00  7.386E-04   28.86 mm     1.02 mm    80.44 um  
  20.00 GeV   2.561E+00  6.706E-04   34.29 mm     1.28 mm    94.45 um  
  22.50 GeV   2.410E+00  6.019E-04   41.50 mm     1.63 mm   112.72 um  
  24.00 GeV   2.337E+00  5.673E-04   46.02 mm     1.75 mm   124.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
