 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.604E-01  4.233E+00     103 A        29 A        22 A   
   5.00 keV   2.745E-01  4.353E+00     110 A        30 A        24 A   
   5.50 keV   2.879E-01  4.461E+00     117 A        32 A        25 A   
   6.00 keV   3.007E-01  4.557E+00     123 A        34 A        26 A   
   6.50 keV   3.129E-01  4.645E+00     129 A        35 A        28 A   
   7.00 keV   3.247E-01  4.725E+00     136 A        36 A        29 A   
   8.00 keV   3.472E-01  4.865E+00     148 A        39 A        31 A   
   9.00 keV   3.682E-01  4.984E+00     160 A        42 A        33 A   
  10.00 keV   3.881E-01  5.086E+00     172 A        44 A        35 A   
  11.00 keV   4.071E-01  5.174E+00     183 A        47 A        37 A   
  12.00 keV   4.252E-01  5.251E+00     194 A        49 A        40 A   
  13.00 keV   4.426E-01  5.319E+00     205 A        52 A        42 A   
  14.00 keV   4.593E-01  5.379E+00     216 A        54 A        44 A   
  15.00 keV   4.754E-01  5.431E+00     227 A        56 A        45 A   
  16.00 keV   4.910E-01  5.478E+00     238 A        58 A        47 A   
  17.00 keV   5.061E-01  5.520E+00     249 A        61 A        49 A   
  18.00 keV   5.208E-01  5.557E+00     259 A        63 A        51 A   
  20.00 keV   5.489E-01  5.619E+00     280 A        67 A        55 A   
  22.50 keV   5.822E-01  5.680E+00     306 A        72 A        59 A   
  25.00 keV   6.137E-01  5.725E+00     332 A        77 A        63 A   
  27.50 keV   6.437E-01  5.757E+00     357 A        82 A        68 A   
  30.00 keV   6.723E-01  5.781E+00     382 A        87 A        72 A   
  32.50 keV   6.998E-01  5.796E+00     407 A        92 A        76 A   
  35.00 keV   7.262E-01  5.805E+00     432 A        97 A        80 A   
  37.50 keV   7.517E-01  5.809E+00     457 A       102 A        84 A   
  40.00 keV   7.763E-01  5.809E+00     482 A       106 A        88 A   
  45.00 keV   8.234E-01  5.797E+00     531 A       116 A        96 A   
  50.00 keV   8.679E-01  5.775E+00     580 A       125 A       103 A   
  55.00 keV   9.103E-01  5.745E+00     629 A       134 A       111 A   
  60.00 keV   9.508E-01  5.710E+00     679 A       143 A       118 A   
  65.00 keV   9.896E-01  5.671E+00     728 A       152 A       126 A   
  70.00 keV   1.027E+00  5.629E+00     778 A       161 A       133 A   
  80.00 keV   1.098E+00  5.540E+00     877 A       178 A       148 A   
  90.00 keV   1.165E+00  5.446E+00     977 A       196 A       162 A   
 100.00 keV   1.227E+00  5.351E+00    1077 A       213 A       176 A   
 110.00 keV   1.287E+00  5.257E+00    1179 A       229 A       190 A   
 120.00 keV   1.345E+00  5.164E+00    1281 A       246 A       205 A   
 130.00 keV   1.458E+00  5.073E+00    1383 A       263 A       219 A   
 140.00 keV   1.543E+00  4.985E+00    1485 A       279 A       233 A   
 150.00 keV   1.599E+00  4.899E+00    1588 A       295 A       247 A   
 160.00 keV   1.636E+00  4.816E+00    1691 A       310 A       260 A   
 170.00 keV   1.662E+00  4.735E+00    1796 A       326 A       274 A   
 180.00 keV   1.682E+00  4.658E+00    1901 A       342 A       288 A   
 200.00 keV   1.714E+00  4.510E+00    2115 A       373 A       316 A   
 225.00 keV   1.753E+00  4.339E+00    2389 A       413 A       351 A   
 250.00 keV   1.802E+00  4.182E+00    2669 A       453 A       386 A   
 275.00 keV   1.862E+00  4.038E+00    2954 A       492 A       421 A   
 300.00 keV   1.932E+00  3.905E+00    3243 A       531 A       457 A   
 325.00 keV   2.010E+00  3.781E+00    3534 A       569 A       492 A   
 350.00 keV   2.095E+00  3.666E+00    3829 A       606 A       528 A   
 375.00 keV   2.184E+00  3.560E+00    4125 A       643 A       564 A   
 400.00 keV   2.275E+00  3.460E+00    4421 A       678 A       599 A   
 450.00 keV   2.460E+00  3.279E+00    5016 A       750 A       670 A   
 500.00 keV   2.641E+00  3.120E+00    5611 A       818 A       740 A   
 550.00 keV   2.815E+00  2.977E+00    6204 A       882 A       808 A   
 600.00 keV   2.979E+00  2.849E+00    6795 A       944 A       875 A   
 650.00 keV   3.133E+00  2.734E+00    7383 A      1002 A       941 A   
 700.00 keV   3.276E+00  2.628E+00    7968 A      1058 A      1005 A   
 800.00 keV   3.536E+00  2.444E+00    9129 A      1169 A      1130 A   
 900.00 keV   3.768E+00  2.288E+00    1.03 um     1271 A      1249 A   
   1.00 MeV   3.983E+00  2.153E+00    1.14 um     1365 A      1363 A   
   1.10 MeV   4.186E+00  2.036E+00    1.25 um     1453 A      1473 A   
   1.20 MeV   4.384E+00  1.932E+00    1.36 um     1536 A      1578 A   
   1.30 MeV   4.579E+00  1.840E+00    1.47 um     1612 A      1678 A   
   1.40 MeV   4.774E+00  1.758E+00    1.58 um     1684 A      1775 A   
   1.50 MeV   4.969E+00  1.683E+00    1.69 um     1752 A      1868 A   
   1.60 MeV   5.167E+00  1.616E+00    1.79 um     1815 A      1956 A   
   1.70 MeV   5.366E+00  1.554E+00    1.89 um     1875 A      2041 A   
   1.80 MeV   5.569E+00  1.498E+00    1.99 um     1931 A      2123 A   
   2.00 MeV   5.982E+00  1.398E+00    2.19 um     2042 A      2275 A   
   2.25 MeV   6.515E+00  1.293E+00    2.42 um     2167 A      2448 A   
   2.50 MeV   7.066E+00  1.204E+00    2.64 um     2274 A      2603 A   
   2.75 MeV   7.633E+00  1.128E+00    2.84 um     2367 A      2743 A   
   3.00 MeV   8.213E+00  1.062E+00    3.04 um     2447 A      2868 A   
   3.25 MeV   8.803E+00  1.004E+00    3.22 um     2516 A      2981 A   
   3.50 MeV   9.400E+00  9.532E-01    3.40 um     2578 A      3083 A   
   3.75 MeV   1.000E+01  9.077E-01    3.57 um     2632 A      3175 A   
   4.00 MeV   1.061E+01  8.667E-01    3.72 um     2680 A      3259 A   
   4.50 MeV   1.182E+01  7.961E-01    4.02 um     2776 A      3406 A   
   5.00 MeV   1.302E+01  7.372E-01    4.29 um     2854 A      3530 A   
   5.50 MeV   1.420E+01  6.873E-01    4.54 um     2917 A      3635 A   
   6.00 MeV   1.535E+01  6.443E-01    4.77 um     2971 A      3726 A   
   6.50 MeV   1.647E+01  6.069E-01    4.98 um     3017 A      3805 A   
   7.00 MeV   1.756E+01  5.741E-01    5.18 um     3056 A      3874 A   
   8.00 MeV   1.960E+01  5.189E-01    5.55 um     3142 A      3991 A   
   9.00 MeV   2.147E+01  4.742E-01    5.89 um     3211 A      4086 A   
  10.00 MeV   2.317E+01  4.372E-01    6.21 um     3267 A      4166 A   
  11.00 MeV   2.472E+01  4.061E-01    6.50 um     3315 A      4233 A   
  12.00 MeV   2.612E+01  3.795E-01    6.78 um     3356 A      4291 A   
  13.00 MeV   2.738E+01  3.564E-01    7.04 um     3392 A      4343 A   
  14.00 MeV   2.853E+01  3.362E-01    7.29 um     3425 A      4388 A   
  15.00 MeV   2.957E+01  3.184E-01    7.53 um     3454 A      4429 A   
  16.00 MeV   3.051E+01  3.025E-01    7.77 um     3481 A      4467 A   
  17.00 MeV   3.137E+01  2.883E-01    8.00 um     3506 A      4501 A   
  18.00 MeV   3.217E+01  2.754E-01    8.22 um     3529 A      4532 A   
  20.00 MeV   3.357E+01  2.531E-01    8.65 um     3597 A      4589 A   
  22.50 MeV   3.504E+01  2.302E-01    9.17 um     3687 A      4650 A   
  25.00 MeV   3.627E+01  2.114E-01    9.67 um     3767 A      4703 A   
  27.50 MeV   3.732E+01  1.956E-01   10.15 um     3841 A      4750 A   
  30.00 MeV   3.820E+01  1.822E-01   10.62 um     3909 A      4793 A   
  32.50 MeV   3.896E+01  1.707E-01   11.08 um     3972 A      4831 A   
  35.00 MeV   3.960E+01  1.606E-01   11.54 um     4032 A      4867 A   
  37.50 MeV   4.015E+01  1.517E-01   11.98 um     4089 A      4900 A   
  40.00 MeV   4.062E+01  1.438E-01   12.42 um     4143 A      4931 A   
  45.00 MeV   4.134E+01  1.305E-01   13.29 um     4335 A      4987 A   
  50.00 MeV   4.186E+01  1.195E-01   14.15 um     4512 A      5039 A   
  55.00 MeV   4.221E+01  1.104E-01   15.00 um     4678 A      5086 A   
  60.00 MeV   4.244E+01  1.026E-01   15.84 um     4837 A      5130 A   
  65.00 MeV   4.258E+01  9.595E-02   16.68 um     4988 A      5171 A   
  70.00 MeV   4.264E+01  9.015E-02   17.52 um     5135 A      5211 A   
  80.00 MeV   4.259E+01  8.054E-02   19.20 um     5668 A      5285 A   
  90.00 MeV   4.238E+01  7.289E-02   20.88 um     6157 A      5354 A   
 100.00 MeV   4.206E+01  6.665E-02   22.57 um     6616 A      5419 A   
 110.00 MeV   4.166E+01  6.145E-02   24.28 um     7052 A      5483 A   
 120.00 MeV   4.121E+01  5.705E-02   26.00 um     7470 A      5544 A   
 130.00 MeV   4.111E+01  5.327E-02   27.74 um     7871 A      5604 A   
 140.00 MeV   4.083E+01  4.999E-02   29.48 um     8256 A      5662 A   
 150.00 MeV   4.031E+01  4.711E-02   31.25 um     8631 A      5720 A   
 160.00 MeV   3.978E+01  4.457E-02   33.03 um     8999 A      5777 A   
 170.00 MeV   3.925E+01  4.230E-02   34.84 um     9363 A      5834 A   
 180.00 MeV   3.872E+01  4.026E-02   36.68 um     9721 A      5890 A   
 200.00 MeV   3.769E+01  3.676E-02   40.42 um     1.11 um     6004 A   
 225.00 MeV   3.644E+01  3.319E-02   45.24 um     1.30 um     6147 A   
 250.00 MeV   3.525E+01  3.029E-02   50.23 um     1.48 um     6293 A   
 275.00 MeV   3.411E+01  2.788E-02   55.39 um     1.65 um     6443 A   
 300.00 MeV   3.303E+01  2.584E-02   60.72 um     1.82 um     6597 A   
 325.00 MeV   3.201E+01  2.410E-02   66.22 um     1.98 um     6755 A   
 350.00 MeV   3.104E+01  2.259E-02   71.89 um     2.14 um     6918 A   
 375.00 MeV   3.012E+01  2.126E-02   77.74 um     2.29 um     7086 A   
 400.00 MeV   2.925E+01  2.009E-02   83.77 um     2.45 um     7260 A   
 450.00 MeV   2.765E+01  1.812E-02   96.35 um     3.03 um     7625 A   
 500.00 MeV   2.621E+01  1.652E-02  109.64 um     3.56 um     8014 A   
 550.00 MeV   2.492E+01  1.519E-02  123.64 um     4.08 um     8428 A   
 600.00 MeV   2.375E+01  1.406E-02  138.34 um     4.58 um     8867 A   
 650.00 MeV   2.269E+01  1.310E-02  153.75 um     5.07 um     9332 A   
 700.00 MeV   2.173E+01  1.227E-02  169.87 um     5.56 um     9821 A   
 800.00 MeV   2.006E+01  1.090E-02  204.15 um     7.38 um     1.09 um  
 900.00 MeV   1.865E+01  9.820E-03  241.15 um     9.05 um     1.20 um  
   1.00 GeV   1.746E+01  8.942E-03  280.82 um    10.65 um     1.33 um  
   1.10 GeV   1.643E+01  8.214E-03  323.08 um    12.22 um     1.46 um  
   1.20 GeV   1.553E+01  7.601E-03  367.90 um    13.77 um     1.60 um  
   1.30 GeV   1.474E+01  7.077E-03  415.21 um    15.31 um     1.75 um  
   1.40 GeV   1.404E+01  6.623E-03  464.97 um    16.85 um     1.91 um  
   1.50 GeV   1.340E+01  6.227E-03  517.16 um    18.40 um     2.07 um  
   1.60 GeV   1.283E+01  5.878E-03  571.74 um    19.96 um     2.25 um  
   1.70 GeV   1.230E+01  5.567E-03  628.73 um    21.53 um     2.43 um  
   1.80 GeV   1.181E+01  5.289E-03  688.12 um    23.11 um     2.61 um  
   2.00 GeV   1.095E+01  4.812E-03  814.04 um    29.19 um     3.01 um  
   2.25 GeV   1.006E+01  4.329E-03  984.60 um    37.88 um     3.54 um  
   2.50 GeV   9.314E+00  3.937E-03    1.17 mm    46.04 um     4.11 um  
   2.75 GeV   8.688E+00  3.613E-03    1.37 mm    53.97 um     4.73 um  
   3.00 GeV   8.152E+00  3.341E-03    1.58 mm    61.79 um     5.38 um  
   3.25 GeV   7.688E+00  3.108E-03    1.81 mm    69.59 um     6.07 um  
   3.50 GeV   7.282E+00  2.907E-03    2.05 mm    77.38 um     6.79 um  
   3.75 GeV   6.924E+00  2.731E-03    2.30 mm    85.21 um     7.56 um  
   4.00 GeV   6.605E+00  2.576E-03    2.56 mm    93.08 um     8.35 um  
   4.50 GeV   6.059E+00  2.316E-03    3.13 mm   122.78 um    10.04 um  
   5.00 GeV   5.597E+00  2.105E-03    3.74 mm   150.47 um    11.86 um  
   5.50 GeV   5.213E+00  1.931E-03    4.41 mm   177.30 um    13.81 um  
   6.00 GeV   4.888E+00  1.784E-03    5.12 mm   203.73 um    15.88 um  
   6.50 GeV   4.610E+00  1.659E-03    5.87 mm   229.98 um    18.07 um  
   7.00 GeV   4.368E+00  1.551E-03    6.67 mm   256.19 um    20.37 um  
   8.00 GeV   3.971E+00  1.373E-03    8.39 mm   353.30 um    25.29 um  
   9.00 GeV   3.657E+00  1.233E-03   10.26 mm   442.17 um    30.61 um  
  10.00 GeV   3.402E+00  1.120E-03   12.29 mm   527.27 um    36.30 um  
  11.00 GeV   3.192E+00  1.027E-03   14.47 mm   610.34 um    42.33 um  
  12.00 GeV   3.015E+00  9.486E-04   16.77 mm   692.19 um    48.67 um  
  13.00 GeV   2.865E+00  8.817E-04   19.21 mm   773.26 um    55.31 um  
  14.00 GeV   2.735E+00  8.239E-04   21.77 mm   853.75 um    62.22 um  
  15.00 GeV   2.622E+00  7.735E-04   24.44 mm   933.79 um    69.38 um  
  16.00 GeV   2.523E+00  7.291E-04   27.22 mm     1.01 mm    76.77 um  
  17.00 GeV   2.435E+00  6.897E-04   30.11 mm     1.09 mm    84.38 um  
  18.00 GeV   2.357E+00  6.545E-04   33.10 mm     1.17 mm    92.18 um  
  20.00 GeV   2.224E+00  5.942E-04   39.35 mm     1.47 mm   108.34 um  
  22.50 GeV   2.091E+00  5.333E-04   47.65 mm     1.88 mm   129.42 um  
  24.40 GeV   2.011E+00  4.951E-04   54.28 mm     2.10 mm   145.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
