 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.381E-01  5.199E+00     110 A        25 A        18 A   
   5.00 keV   2.510E-01  5.423E+00     116 A        26 A        19 A   
   5.50 keV   2.633E-01  5.629E+00     122 A        27 A        20 A   
   6.00 keV   2.750E-01  5.820E+00     127 A        28 A        20 A   
   6.50 keV   2.862E-01  5.999E+00     133 A        29 A        21 A   
   7.00 keV   2.970E-01  6.166E+00     138 A        30 A        22 A   
   8.00 keV   3.175E-01  6.472E+00     148 A        31 A        23 A   
   9.00 keV   3.368E-01  6.746E+00     157 A        33 A        25 A   
  10.00 keV   3.550E-01  6.993E+00     167 A        35 A        26 A   
  11.00 keV   3.723E-01  7.219E+00     175 A        36 A        27 A   
  12.00 keV   3.889E-01  7.426E+00     184 A        38 A        29 A   
  13.00 keV   4.048E-01  7.618E+00     192 A        39 A        30 A   
  14.00 keV   4.201E-01  7.795E+00     201 A        40 A        31 A   
  15.00 keV   4.348E-01  7.960E+00     209 A        42 A        32 A   
  16.00 keV   4.491E-01  8.114E+00     216 A        43 A        33 A   
  17.00 keV   4.629E-01  8.259E+00     224 A        44 A        34 A   
  18.00 keV   4.763E-01  8.395E+00     232 A        45 A        36 A   
  20.00 keV   5.021E-01  8.645E+00     246 A        48 A        38 A   
  22.50 keV   5.325E-01  8.921E+00     264 A        51 A        40 A   
  25.00 keV   5.613E-01  9.165E+00     282 A        53 A        43 A   
  27.50 keV   5.887E-01  9.382E+00     299 A        56 A        45 A   
  30.00 keV   6.149E-01  9.576E+00     315 A        58 A        47 A   
  32.50 keV   6.400E-01  9.752E+00     332 A        61 A        49 A   
  35.00 keV   6.642E-01  9.912E+00     348 A        63 A        52 A   
  37.50 keV   6.875E-01  1.006E+01     363 A        66 A        54 A   
  40.00 keV   7.100E-01  1.019E+01     379 A        68 A        56 A   
  45.00 keV   7.531E-01  1.042E+01     409 A        72 A        60 A   
  50.00 keV   7.939E-01  1.062E+01     439 A        77 A        64 A   
  55.00 keV   8.326E-01  1.080E+01     468 A        81 A        68 A   
  60.00 keV   8.696E-01  1.095E+01     497 A        85 A        71 A   
  65.00 keV   9.051E-01  1.108E+01     525 A        89 A        75 A   
  70.00 keV   9.393E-01  1.119E+01     553 A        93 A        79 A   
  80.00 keV   1.004E+00  1.138E+01     609 A       101 A        86 A   
  90.00 keV   1.065E+00  1.152E+01     663 A       108 A        92 A   
 100.00 keV   1.123E+00  1.163E+01     716 A       115 A        99 A   
 110.00 keV   1.177E+00  1.172E+01     769 A       122 A       106 A   
 120.00 keV   1.230E+00  1.179E+01     822 A       129 A       112 A   
 130.00 keV   1.280E+00  1.184E+01     874 A       136 A       118 A   
 140.00 keV   1.328E+00  1.187E+01     925 A       143 A       124 A   
 150.00 keV   1.375E+00  1.189E+01     977 A       149 A       131 A   
 160.00 keV   1.420E+00  1.191E+01    1028 A       156 A       137 A   
 170.00 keV   1.464E+00  1.191E+01    1079 A       162 A       143 A   
 180.00 keV   1.506E+00  1.191E+01    1130 A       169 A       149 A   
 200.00 keV   1.588E+00  1.189E+01    1232 A       182 A       160 A   
 225.00 keV   1.684E+00  1.185E+01    1358 A       198 A       175 A   
 250.00 keV   1.775E+00  1.178E+01    1485 A       213 A       189 A   
 275.00 keV   1.936E+00  1.170E+01    1611 A       228 A       203 A   
 300.00 keV   2.123E+00  1.161E+01    1736 A       243 A       217 A   
 325.00 keV   2.252E+00  1.151E+01    1861 A       258 A       230 A   
 350.00 keV   2.347E+00  1.141E+01    1986 A       272 A       244 A   
 375.00 keV   2.420E+00  1.131E+01    2111 A       286 A       257 A   
 400.00 keV   2.480E+00  1.120E+01    2236 A       300 A       271 A   
 450.00 keV   2.582E+00  1.098E+01    2489 A       329 A       297 A   
 500.00 keV   2.676E+00  1.077E+01    2744 A       358 A       323 A   
 550.00 keV   2.773E+00  1.056E+01    3002 A       385 A       349 A   
 600.00 keV   2.876E+00  1.036E+01    3262 A       413 A       376 A   
 650.00 keV   2.986E+00  1.016E+01    3525 A       440 A       402 A   
 700.00 keV   3.101E+00  9.965E+00    3789 A       467 A       428 A   
 800.00 keV   3.343E+00  9.602E+00    4322 A       523 A       479 A   
 900.00 keV   3.593E+00  9.265E+00    4860 A       576 A       531 A   
   1.00 MeV   3.843E+00  8.953E+00    5401 A       628 A       582 A   
   1.10 MeV   4.087E+00  8.663E+00    5945 A       679 A       633 A   
   1.20 MeV   4.321E+00  8.394E+00    6492 A       728 A       683 A   
   1.30 MeV   4.543E+00  8.144E+00    7040 A       776 A       732 A   
   1.40 MeV   4.753E+00  7.911E+00    7590 A       822 A       782 A   
   1.50 MeV   4.951E+00  7.693E+00    8142 A       867 A       830 A   
   1.60 MeV   5.137E+00  7.488E+00    8694 A       912 A       879 A   
   1.70 MeV   5.312E+00  7.296E+00    9248 A       955 A       927 A   
   1.80 MeV   5.478E+00  7.115E+00    9802 A       997 A       974 A   
   2.00 MeV   5.787E+00  6.783E+00    1.09 um     1085 A      1068 A   
   2.25 MeV   6.139E+00  6.417E+00    1.23 um     1192 A      1182 A   
   2.50 MeV   6.466E+00  6.094E+00    1.37 um     1293 A      1294 A   
   2.75 MeV   6.776E+00  5.807E+00    1.51 um     1389 A      1404 A   
   3.00 MeV   7.075E+00  5.551E+00    1.65 um     1480 A      1511 A   
   3.25 MeV   7.367E+00  5.320E+00    1.79 um     1568 A      1615 A   
   3.50 MeV   7.653E+00  5.110E+00    1.93 um     1651 A      1717 A   
   3.75 MeV   7.935E+00  4.919E+00    2.06 um     1730 A      1816 A   
   4.00 MeV   8.216E+00  4.743E+00    2.20 um     1806 A      1913 A   
   4.50 MeV   8.775E+00  4.433E+00    2.47 um     1967 A      2099 A   
   5.00 MeV   9.337E+00  4.167E+00    2.73 um     2112 A      2275 A   
   5.50 MeV   9.904E+00  3.935E+00    2.99 um     2245 A      2441 A   
   6.00 MeV   1.048E+01  3.732E+00    3.24 um     2366 A      2598 A   
   6.50 MeV   1.106E+01  3.551E+00    3.49 um     2477 A      2746 A   
   7.00 MeV   1.165E+01  3.389E+00    3.73 um     2579 A      2886 A   
   8.00 MeV   1.286E+01  3.111E+00    4.18 um     2795 A      3142 A   
   9.00 MeV   1.408E+01  2.881E+00    4.62 um     2976 A      3369 A   
  10.00 MeV   1.532E+01  2.687E+00    5.02 um     3131 A      3571 A   
  11.00 MeV   1.657E+01  2.520E+00    5.40 um     3263 A      3751 A   
  12.00 MeV   1.781E+01  2.375E+00    5.77 um     3377 A      3913 A   
  13.00 MeV   1.905E+01  2.248E+00    6.11 um     3477 A      4058 A   
  14.00 MeV   2.027E+01  2.135E+00    6.43 um     3566 A      4190 A   
  15.00 MeV   2.147E+01  2.034E+00    6.74 um     3644 A      4309 A   
  16.00 MeV   2.265E+01  1.944E+00    7.04 um     3714 A      4418 A   
  17.00 MeV   2.380E+01  1.862E+00    7.32 um     3777 A      4518 A   
  18.00 MeV   2.492E+01  1.787E+00    7.59 um     3834 A      4610 A   
  20.00 MeV   2.708E+01  1.657E+00    8.11 um     3966 A      4773 A   
  22.50 MeV   2.960E+01  1.520E+00    8.70 um     4120 A      4946 A   
  25.00 MeV   3.192E+01  1.407E+00    9.26 um     4247 A      5094 A   
  27.50 MeV   3.406E+01  1.311E+00    9.78 um     4355 A      5222 A   
  30.00 MeV   3.604E+01  1.228E+00   10.27 um     4448 A      5334 A   
  32.50 MeV   3.786E+01  1.157E+00   10.74 um     4530 A      5433 A   
  35.00 MeV   3.955E+01  1.094E+00   11.18 um     4603 A      5523 A   
  37.50 MeV   4.113E+01  1.038E+00   11.62 um     4670 A      5604 A   
  40.00 MeV   4.260E+01  9.878E-01   12.03 um     4730 A      5678 A   
  45.00 MeV   4.528E+01  9.022E-01   12.83 um     4901 A      5808 A   
  50.00 MeV   4.769E+01  8.315E-01   13.58 um     5049 A      5921 A   
  55.00 MeV   4.987E+01  7.720E-01   14.30 um     5179 A      6020 A   
  60.00 MeV   5.185E+01  7.211E-01   15.00 um     5295 A      6108 A   
  65.00 MeV   5.368E+01  6.770E-01   15.66 um     5400 A      6187 A   
  70.00 MeV   5.536E+01  6.385E-01   16.31 um     5496 A      6259 A   
  80.00 MeV   5.835E+01  5.742E-01   17.56 um     5801 A      6386 A   
  90.00 MeV   6.094E+01  5.225E-01   18.74 um     6065 A      6495 A   
 100.00 MeV   6.320E+01  4.800E-01   19.89 um     6298 A      6591 A   
 110.00 MeV   6.520E+01  4.444E-01   20.99 um     6508 A      6677 A   
 120.00 MeV   6.698E+01  4.141E-01   22.07 um     6699 A      6754 A   
 130.00 MeV   6.857E+01  3.880E-01   23.12 um     6876 A      6825 A   
 140.00 MeV   7.001E+01  3.652E-01   24.14 um     7040 A      6891 A   
 150.00 MeV   7.132E+01  3.451E-01   25.15 um     7195 A      6951 A   
 160.00 MeV   7.251E+01  3.273E-01   26.14 um     7340 A      7008 A   
 170.00 MeV   7.359E+01  3.113E-01   27.12 um     7478 A      7062 A   
 180.00 MeV   7.458E+01  2.970E-01   28.08 um     7610 A      7112 A   
 200.00 MeV   7.633E+01  2.722E-01   29.97 um     8081 A      7206 A   
 225.00 MeV   7.812E+01  2.468E-01   32.28 um     8732 A      7312 A   
 250.00 MeV   7.958E+01  2.260E-01   34.54 um     9313 A      7408 A   
 275.00 MeV   8.128E+01  2.087E-01   36.76 um     9840 A      7496 A   
 300.00 MeV   8.291E+01  1.940E-01   38.93 um     1.03 um     7578 A   
 325.00 MeV   8.374E+01  1.813E-01   41.07 um     1.08 um     7654 A   
 350.00 MeV   8.436E+01  1.703E-01   43.20 um     1.12 um     7726 A   
 375.00 MeV   8.485E+01  1.607E-01   45.31 um     1.16 um     7795 A   
 400.00 MeV   8.524E+01  1.521E-01   47.41 um     1.20 um     7861 A   
 450.00 MeV   8.574E+01  1.377E-01   51.59 um     1.34 um     7985 A   
 500.00 MeV   8.593E+01  1.258E-01   55.75 um     1.46 um     8102 A   
 550.00 MeV   8.589E+01  1.160E-01   59.91 um     1.58 um     8213 A   
 600.00 MeV   8.566E+01  1.077E-01   64.08 um     1.68 um     8320 A   
 650.00 MeV   8.528E+01  1.005E-01   68.26 um     1.78 um     8423 A   
 700.00 MeV   8.478E+01  9.432E-02   72.46 um     1.88 um     8524 A   
 800.00 MeV   8.351E+01  8.407E-02   80.96 um     2.23 um     8718 A   
 900.00 MeV   8.199E+01  7.594E-02   89.61 um     2.55 um     8908 A   
   1.00 GeV   8.033E+01  6.932E-02   98.42 um     2.84 um     9095 A   
   1.10 GeV   7.859E+01  6.381E-02  107.42 um     3.11 um     9281 A   
   1.20 GeV   7.681E+01  5.916E-02  116.63 um     3.37 um     9468 A   
   1.30 GeV   7.503E+01  5.518E-02  126.05 um     3.63 um     9655 A   
   1.40 GeV   7.327E+01  5.173E-02  135.70 um     3.88 um     9845 A   
   1.50 GeV   7.153E+01  4.870E-02  145.58 um     4.12 um     1.00 um  
   1.60 GeV   6.984E+01  4.603E-02  155.71 um     4.36 um     1.02 um  
   1.70 GeV   6.820E+01  4.365E-02  166.07 um     4.60 um     1.04 um  
   1.80 GeV   6.661E+01  4.152E-02  176.69 um     4.84 um     1.06 um  
   2.00 GeV   6.359E+01  3.785E-02  198.68 um     5.76 um     1.11 um  
   2.25 GeV   6.014E+01  3.413E-02  227.61 um     7.06 um     1.16 um  
   2.50 GeV   5.701E+01  3.110E-02  258.17 um     8.28 um     1.22 um  
   2.75 GeV   5.419E+01  2.859E-02  290.36 um     9.45 um     1.28 um  
   3.00 GeV   5.165E+01  2.648E-02  324.18 um    10.60 um     1.35 um  
   3.25 GeV   4.935E+01  2.467E-02  359.62 um    11.72 um     1.42 um  
   3.50 GeV   4.728E+01  2.310E-02  396.66 um    12.84 um     1.49 um  
   3.75 GeV   4.541E+01  2.173E-02  435.27 um    13.96 um     1.56 um  
   4.00 GeV   4.370E+01  2.052E-02  475.44 um    15.07 um     1.64 um  
   4.50 GeV   4.068E+01  1.848E-02  560.32 um    19.27 um     1.81 um  
   5.00 GeV   3.809E+01  1.682E-02  651.24 um    23.17 um     2.00 um  
   5.50 GeV   3.586E+01  1.545E-02  748.08 um    26.92 um     2.19 um  
   6.00 GeV   3.390E+01  1.430E-02  850.74 um    30.59 um     2.40 um  
   6.50 GeV   3.218E+01  1.331E-02  959.10 um    34.21 um     2.62 um  
   7.00 GeV   3.064E+01  1.246E-02    1.07 mm    37.82 um     2.85 um  
   8.00 GeV   2.804E+01  1.105E-02    1.32 mm    51.23 um     3.35 um  
   9.00 GeV   2.592E+01  9.945E-03    1.58 mm    63.53 um     3.88 um  
  10.00 GeV   2.415E+01  9.047E-03    1.87 mm    75.34 um     4.46 um  
  11.00 GeV   2.265E+01  8.304E-03    2.18 mm    86.90 um     5.07 um  
  12.00 GeV   2.136E+01  7.678E-03    2.50 mm    98.35 um     5.71 um  
  13.00 GeV   2.024E+01  7.144E-03    2.84 mm   109.75 um     6.39 um  
  14.00 GeV   1.927E+01  6.682E-03    3.21 mm   121.13 um     7.10 um  
  15.00 GeV   1.840E+01  6.279E-03    3.59 mm   132.53 um     7.84 um  
  16.00 GeV   1.764E+01  5.923E-03    3.98 mm   143.96 um     8.61 um  
  17.00 GeV   1.695E+01  5.607E-03    4.40 mm   155.42 um     9.41 um  
  18.00 GeV   1.633E+01  5.325E-03    4.83 mm   166.91 um    10.23 um  
  20.00 GeV   1.526E+01  4.841E-03    5.74 mm   210.52 um    11.96 um  
  22.50 GeV   1.416E+01  4.351E-03    6.95 mm   272.02 um    14.24 um  
  25.00 GeV   1.324E+01  3.954E-03    8.26 mm   328.94 um    16.66 um  
  27.50 GeV   1.248E+01  3.626E-03    9.65 mm   383.38 um    19.21 um  
  30.00 GeV   1.184E+01  3.351E-03   11.12 mm   436.27 um    21.87 um  
  32.50 GeV   1.130E+01  3.115E-03   12.67 mm   488.09 um    24.64 um  
  35.00 GeV   1.083E+01  2.912E-03   14.29 mm   539.09 um    27.50 um  
  37.50 GeV   1.042E+01  2.735E-03   15.98 mm   589.45 um    30.45 um  
  40.00 GeV   1.006E+01  2.579E-03   17.72 mm   639.24 um    33.48 um  
  45.00 GeV   9.451E+00  2.316E-03   21.40 mm   823.68 um    39.76 um  
  50.00 GeV   8.967E+00  2.104E-03   25.28 mm   990.44 um    46.28 um  
  52.80 GeV   8.745E+00  2.002E-03   27.55 mm     1.04 mm    50.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
