 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.766E-01  5.166E+00     100 A        25 A        19 A   
   5.00 keV   2.916E-01  5.362E+00     106 A        26 A        20 A   
   5.50 keV   3.058E-01  5.541E+00     111 A        27 A        21 A   
   6.00 keV   3.194E-01  5.705E+00     117 A        29 A        22 A   
   6.50 keV   3.325E-01  5.858E+00     122 A        30 A        22 A   
   7.00 keV   3.450E-01  5.999E+00     127 A        31 A        23 A   
   8.00 keV   3.688E-01  6.255E+00     137 A        33 A        25 A   
   9.00 keV   3.912E-01  6.481E+00     147 A        34 A        27 A   
  10.00 keV   4.124E-01  6.683E+00     156 A        36 A        28 A   
  11.00 keV   4.325E-01  6.864E+00     165 A        38 A        30 A   
  12.00 keV   4.517E-01  7.028E+00     174 A        40 A        31 A   
  13.00 keV   4.702E-01  7.178E+00     182 A        41 A        33 A   
  14.00 keV   4.879E-01  7.316E+00     191 A        43 A        34 A   
  15.00 keV   5.051E-01  7.442E+00     199 A        44 A        35 A   
  16.00 keV   5.216E-01  7.559E+00     207 A        46 A        37 A   
  17.00 keV   5.377E-01  7.668E+00     215 A        47 A        38 A   
  18.00 keV   5.533E-01  7.769E+00     223 A        49 A        39 A   
  20.00 keV   5.832E-01  7.951E+00     239 A        51 A        42 A   
  22.50 keV   6.186E-01  8.148E+00     258 A        55 A        44 A   
  25.00 keV   6.520E-01  8.317E+00     276 A        58 A        47 A   
  27.50 keV   6.839E-01  8.464E+00     294 A        61 A        50 A   
  30.00 keV   7.143E-01  8.593E+00     312 A        64 A        53 A   
  32.50 keV   7.435E-01  8.706E+00     330 A        67 A        56 A   
  35.00 keV   7.715E-01  8.806E+00     347 A        70 A        58 A   
  37.50 keV   7.986E-01  8.894E+00     364 A        73 A        61 A   
  40.00 keV   8.248E-01  8.973E+00     381 A        76 A        63 A   
  45.00 keV   8.748E-01  9.105E+00     415 A        81 A        68 A   
  50.00 keV   9.222E-01  9.211E+00     448 A        87 A        73 A   
  55.00 keV   9.672E-01  9.296E+00     480 A        92 A        78 A   
  60.00 keV   1.010E+00  9.364E+00     512 A        97 A        82 A   
  65.00 keV   1.051E+00  9.417E+00     544 A       102 A        87 A   
  70.00 keV   1.091E+00  9.459E+00     576 A       107 A        91 A   
  80.00 keV   1.166E+00  9.515E+00     639 A       117 A       100 A   
  90.00 keV   1.237E+00  9.542E+00     701 A       127 A       109 A   
 100.00 keV   1.304E+00  9.549E+00     763 A       136 A       117 A   
 110.00 keV   1.368E+00  9.540E+00     825 A       146 A       125 A   
 120.00 keV   1.429E+00  9.518E+00     886 A       155 A       133 A   
 130.00 keV   1.487E+00  9.487E+00     948 A       164 A       141 A   
 140.00 keV   1.543E+00  9.449E+00    1009 A       173 A       149 A   
 150.00 keV   1.597E+00  9.406E+00    1070 A       182 A       157 A   
 160.00 keV   1.650E+00  9.358E+00    1132 A       190 A       165 A   
 170.00 keV   1.700E+00  9.306E+00    1193 A       199 A       173 A   
 180.00 keV   1.750E+00  9.252E+00    1254 A       208 A       180 A   
 200.00 keV   1.970E+00  9.138E+00    1377 A       225 A       196 A   
 225.00 keV   2.182E+00  8.990E+00    1529 A       246 A       214 A   
 250.00 keV   2.306E+00  8.838E+00    1681 A       266 A       233 A   
 275.00 keV   2.391E+00  8.687E+00    1834 A       287 A       251 A   
 300.00 keV   2.458E+00  8.538E+00    1988 A       306 A       269 A   
 325.00 keV   2.519E+00  8.392E+00    2144 A       326 A       287 A   
 350.00 keV   2.582E+00  8.249E+00    2301 A       346 A       305 A   
 375.00 keV   2.647E+00  8.110E+00    2459 A       365 A       323 A   
 400.00 keV   2.717E+00  7.975E+00    2619 A       385 A       341 A   
 450.00 keV   2.871E+00  7.719E+00    2941 A       424 A       377 A   
 500.00 keV   3.041E+00  7.479E+00    3266 A       462 A       413 A   
 550.00 keV   3.220E+00  7.254E+00    3593 A       499 A       448 A   
 600.00 keV   3.404E+00  7.044E+00    3921 A       536 A       483 A   
 650.00 keV   3.589E+00  6.847E+00    4251 A       571 A       518 A   
 700.00 keV   3.772E+00  6.663E+00    4581 A       606 A       553 A   
 800.00 keV   4.122E+00  6.326E+00    5243 A       676 A       622 A   
 900.00 keV   4.445E+00  6.027E+00    5904 A       742 A       689 A   
   1.00 MeV   4.738E+00  5.760E+00    6564 A       804 A       754 A   
   1.10 MeV   5.002E+00  5.519E+00    7224 A       864 A       819 A   
   1.20 MeV   5.241E+00  5.300E+00    7884 A       922 A       882 A   
   1.30 MeV   5.459E+00  5.102E+00    8543 A       977 A       944 A   
   1.40 MeV   5.660E+00  4.920E+00    9201 A      1030 A      1005 A   
   1.50 MeV   5.849E+00  4.752E+00    9859 A      1082 A      1064 A   
   1.60 MeV   6.028E+00  4.598E+00    1.05 um     1131 A      1123 A   
   1.70 MeV   6.199E+00  4.455E+00    1.12 um     1179 A      1181 A   
   1.80 MeV   6.365E+00  4.322E+00    1.18 um     1226 A      1237 A   
   2.00 MeV   6.685E+00  4.082E+00    1.31 um     1321 A      1348 A   
   2.25 MeV   7.074E+00  3.823E+00    1.47 um     1435 A      1480 A   
   2.50 MeV   7.458E+00  3.600E+00    1.63 um     1541 A      1607 A   
   2.75 MeV   7.842E+00  3.404E+00    1.79 um     1638 A      1729 A   
   3.00 MeV   8.229E+00  3.232E+00    1.95 um     1728 A      1845 A   
   3.25 MeV   8.621E+00  3.079E+00    2.10 um     1812 A      1955 A   
   3.50 MeV   9.020E+00  2.942E+00    2.25 um     1890 A      2061 A   
   3.75 MeV   9.425E+00  2.818E+00    2.39 um     1963 A      2161 A   
   4.00 MeV   9.836E+00  2.706E+00    2.53 um     2030 A      2256 A   
   4.50 MeV   1.068E+01  2.509E+00    2.81 um     2168 A      2434 A   
   5.00 MeV   1.154E+01  2.343E+00    3.07 um     2288 A      2594 A   
   5.50 MeV   1.241E+01  2.200E+00    3.32 um     2392 A      2740 A   
   6.00 MeV   1.330E+01  2.075E+00    3.55 um     2483 A      2872 A   
   6.50 MeV   1.420E+01  1.966E+00    3.78 um     2563 A      2992 A   
   7.00 MeV   1.509E+01  1.869E+00    3.99 um     2634 A      3101 A   
   8.00 MeV   1.688E+01  1.704E+00    4.39 um     2783 A      3292 A   
   9.00 MeV   1.864E+01  1.568E+00    4.76 um     2902 A      3454 A   
  10.00 MeV   2.034E+01  1.455E+00    5.10 um     2999 A      3592 A   
  11.00 MeV   2.199E+01  1.359E+00    5.41 um     3081 A      3712 A   
  12.00 MeV   2.358E+01  1.276E+00    5.71 um     3151 A      3817 A   
  13.00 MeV   2.509E+01  1.203E+00    5.99 um     3212 A      3910 A   
  14.00 MeV   2.654E+01  1.139E+00    6.25 um     3265 A      3992 A   
  15.00 MeV   2.791E+01  1.083E+00    6.50 um     3312 A      4067 A   
  16.00 MeV   2.921E+01  1.032E+00    6.74 um     3354 A      4134 A   
  17.00 MeV   3.045E+01  9.861E-01    6.97 um     3392 A      4195 A   
  18.00 MeV   3.163E+01  9.447E-01    7.20 um     3426 A      4252 A   
  20.00 MeV   3.380E+01  8.723E-01    7.62 um     3512 A      4352 A   
  22.50 MeV   3.623E+01  7.974E-01    8.12 um     3617 A      4458 A   
  25.00 MeV   3.840E+01  7.354E-01    8.59 um     3706 A      4549 A   
  27.50 MeV   4.035E+01  6.831E-01    9.03 um     3784 A      4629 A   
  30.00 MeV   4.213E+01  6.384E-01    9.46 um     3853 A      4699 A   
  32.50 MeV   4.376E+01  5.997E-01    9.87 um     3915 A      4762 A   
  35.00 MeV   4.526E+01  5.658E-01   10.26 um     3971 A      4818 A   
  37.50 MeV   4.666E+01  5.358E-01   10.65 um     4023 A      4870 A   
  40.00 MeV   4.797E+01  5.092E-01   11.02 um     4071 A      4918 A   
  45.00 MeV   5.035E+01  4.636E-01   11.74 um     4218 A      5002 A   
  50.00 MeV   5.245E+01  4.262E-01   12.43 um     4349 A      5076 A   
  55.00 MeV   5.432E+01  3.947E-01   13.10 um     4465 A      5142 A   
  60.00 MeV   5.598E+01  3.680E-01   13.74 um     4571 A      5200 A   
  65.00 MeV   5.747E+01  3.449E-01   14.37 um     4669 A      5254 A   
  70.00 MeV   5.880E+01  3.247E-01   14.98 um     4760 A      5303 A   
  80.00 MeV   6.109E+01  2.912E-01   16.16 um     5066 A      5391 A   
  90.00 MeV   6.297E+01  2.643E-01   17.31 um     5335 A      5467 A   
 100.00 MeV   6.452E+01  2.423E-01   18.43 um     5578 A      5536 A   
 110.00 MeV   6.582E+01  2.240E-01   19.52 um     5800 A      5599 A   
 120.00 MeV   6.690E+01  2.084E-01   20.60 um     6006 A      5656 A   
 130.00 MeV   6.780E+01  1.949E-01   21.66 um     6199 A      5710 A   
 140.00 MeV   6.856E+01  1.832E-01   22.70 um     6382 A      5760 A   
 150.00 MeV   6.918E+01  1.730E-01   23.74 um     6556 A      5807 A   
 160.00 MeV   6.969E+01  1.639E-01   24.77 um     6722 A      5852 A   
 170.00 MeV   7.011E+01  1.557E-01   25.79 um     6882 A      5895 A   
 180.00 MeV   7.044E+01  1.484E-01   26.81 um     7037 A      5936 A   
 200.00 MeV   7.164E+01  1.358E-01   28.82 um     7601 A      6014 A   
 225.00 MeV   7.227E+01  1.229E-01   31.30 um     8383 A      6104 A   
 250.00 MeV   7.229E+01  1.124E-01   33.77 um     9093 A      6188 A   
 275.00 MeV   7.214E+01  1.036E-01   36.24 um     9751 A      6268 A   
 300.00 MeV   7.186E+01  9.621E-02   38.73 um     1.04 um     6345 A   
 325.00 MeV   7.148E+01  8.984E-02   41.22 um     1.10 um     6419 A   
 350.00 MeV   7.101E+01  8.431E-02   43.73 um     1.15 um     6491 A   
 375.00 MeV   7.047E+01  7.947E-02   46.25 um     1.21 um     6562 A   
 400.00 MeV   6.989E+01  7.518E-02   48.80 um     1.26 um     6631 A   
 450.00 MeV   6.860E+01  6.792E-02   53.97 um     1.46 um     6768 A   
 500.00 MeV   6.722E+01  6.201E-02   59.23 um     1.64 um     6902 A   
 550.00 MeV   6.579E+01  5.710E-02   64.61 um     1.81 um     7036 A   
 600.00 MeV   6.434E+01  5.295E-02   70.11 um     1.97 um     7169 A   
 650.00 MeV   6.290E+01  4.940E-02   75.73 um     2.12 um     7304 A   
 700.00 MeV   6.147E+01  4.631E-02   81.48 um     2.27 um     7440 A   
 800.00 MeV   5.870E+01  4.122E-02   93.39 um     2.83 um     7718 A   
 900.00 MeV   5.608E+01  3.719E-02  105.87 um     3.34 um     8006 A   
   1.00 GeV   5.362E+01  3.391E-02  118.91 um     3.81 um     8305 A   
   1.10 GeV   5.134E+01  3.119E-02  132.55 um     4.28 um     8618 A   
   1.20 GeV   4.923E+01  2.890E-02  146.79 um     4.73 um     8945 A   
   1.30 GeV   4.727E+01  2.693E-02  161.62 um     5.17 um     9287 A   
   1.40 GeV   4.546E+01  2.523E-02  177.06 um     5.62 um     9644 A   
   1.50 GeV   4.379E+01  2.374E-02  193.10 um     6.06 um     1.00 um  
   1.60 GeV   4.224E+01  2.242E-02  209.74 um     6.50 um     1.04 um  
   1.70 GeV   4.080E+01  2.125E-02  226.97 um     6.94 um     1.08 um  
   1.80 GeV   3.947E+01  2.021E-02  244.81 um     7.39 um     1.12 um  
   2.00 GeV   3.708E+01  1.841E-02  282.22 um     9.09 um     1.21 um  
   2.25 GeV   3.455E+01  1.658E-02  332.22 um    11.52 um     1.33 um  
   2.50 GeV   3.241E+01  1.510E-02  385.70 um    13.78 um     1.46 um  
   2.75 GeV   3.059E+01  1.387E-02  442.54 um    15.96 um     1.60 um  
   3.00 GeV   2.895E+01  1.283E-02  502.67 um    18.08 um     1.75 um  
   3.25 GeV   2.749E+01  1.195E-02  566.09 um    20.19 um     1.90 um  
   3.50 GeV   2.619E+01  1.118E-02  632.78 um    22.29 um     2.07 um  
   3.75 GeV   2.502E+01  1.052E-02  702.69 um    24.38 um     2.24 um  
   4.00 GeV   2.396E+01  9.926E-03  775.77 um    26.49 um     2.41 um  
   4.50 GeV   2.213E+01  8.932E-03  931.23 um    34.43 um     2.79 um  
   5.00 GeV   2.059E+01  8.127E-03    1.10 mm    41.81 um     3.20 um  
   5.50 GeV   1.929E+01  7.460E-03    1.28 mm    48.93 um     3.64 um  
   6.00 GeV   1.816E+01  6.899E-03    1.47 mm    55.91 um     4.09 um  
   6.50 GeV   1.719E+01  6.419E-03    1.67 mm    62.83 um     4.58 um  
   7.00 GeV   1.633E+01  6.005E-03    1.89 mm    69.73 um     5.09 um  
   8.00 GeV   1.489E+01  5.324E-03    2.35 mm    95.30 um     6.17 um  
   9.00 GeV   1.374E+01  4.787E-03    2.85 mm   118.73 um     7.34 um  
  10.00 GeV   1.279E+01  4.352E-03    3.39 mm   141.21 um     8.59 um  
  11.00 GeV   1.199E+01  3.992E-03    3.96 mm   163.19 um     9.92 um  
  12.00 GeV   1.131E+01  3.690E-03    4.58 mm   184.91 um    11.31 um  
  13.00 GeV   1.072E+01  3.432E-03    5.23 mm   206.52 um    12.78 um  
  14.00 GeV   1.020E+01  3.209E-03    5.91 mm   228.12 um    14.31 um  
  15.00 GeV   9.739E+00  3.014E-03    6.63 mm   249.74 um    15.90 um  
  16.00 GeV   9.335E+00  2.842E-03    7.38 mm   271.38 um    17.56 um  
  17.00 GeV   8.976E+00  2.690E-03    8.16 mm   293.07 um    19.27 um  
  18.00 GeV   8.655E+00  2.554E-03    8.98 mm   314.79 um    21.03 um  
  20.00 GeV   8.103E+00  2.320E-03   10.69 mm   397.00 um    24.71 um  
  22.50 GeV   7.545E+00  2.084E-03   12.98 mm   512.33 um    29.57 um  
  25.00 GeV   7.095E+00  1.893E-03   15.42 mm   618.26 um    34.69 um  
  27.50 GeV   6.725E+00  1.735E-03   18.01 mm   718.75 um    40.04 um  
  30.00 GeV   6.415E+00  1.603E-03   20.74 mm   815.60 um    45.58 um  
  32.50 GeV   6.152E+00  1.490E-03   23.59 mm   909.74 um    51.30 um  
  35.00 GeV   5.926E+00  1.392E-03   26.55 mm     1.00 mm    57.18 um  
  37.20 GeV   5.755E+00  1.317E-03   29.25 mm     1.07 mm    62.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
