 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.562E-01  3.569E+00     110 A        32 A        25 A   
   5.00 keV   3.755E-01  3.651E+00     117 A        33 A        26 A   
   5.50 keV   3.938E-01  3.722E+00     125 A        35 A        28 A   
   6.00 keV   4.113E-01  3.786E+00     132 A        37 A        29 A   
   6.50 keV   4.281E-01  3.842E+00     140 A        39 A        31 A   
   7.00 keV   4.442E-01  3.892E+00     147 A        40 A        32 A   
   8.00 keV   4.749E-01  3.978E+00     161 A        44 A        35 A   
   9.00 keV   5.037E-01  4.048E+00     175 A        47 A        37 A   
  10.00 keV   5.310E-01  4.105E+00     189 A        50 A        40 A   
  11.00 keV   5.569E-01  4.153E+00     202 A        53 A        43 A   
  12.00 keV   5.817E-01  4.192E+00     216 A        56 A        45 A   
  13.00 keV   6.054E-01  4.224E+00     229 A        59 A        47 A   
  14.00 keV   6.283E-01  4.251E+00     242 A        62 A        50 A   
  15.00 keV   6.503E-01  4.274E+00     255 A        64 A        52 A   
  16.00 keV   6.716E-01  4.292E+00     268 A        67 A        54 A   
  17.00 keV   6.923E-01  4.307E+00     280 A        70 A        57 A   
  18.00 keV   7.124E-01  4.318E+00     293 A        72 A        59 A   
  20.00 keV   7.509E-01  4.334E+00     318 A        78 A        63 A   
  22.50 keV   7.965E-01  4.343E+00     350 A        84 A        69 A   
  25.00 keV   8.396E-01  4.343E+00     381 A        91 A        74 A   
  27.50 keV   8.805E-01  4.336E+00     412 A        97 A        79 A   
  30.00 keV   9.197E-01  4.323E+00     443 A       103 A        84 A   
  32.50 keV   9.573E-01  4.306E+00     474 A       109 A        89 A   
  35.00 keV   9.934E-01  4.287E+00     504 A       115 A        94 A   
  37.50 keV   1.028E+00  4.264E+00     535 A       121 A        99 A   
  40.00 keV   1.062E+00  4.240E+00     566 A       127 A       104 A   
  45.00 keV   1.126E+00  4.188E+00     627 A       139 A       113 A   
  50.00 keV   1.187E+00  4.133E+00     689 A       150 A       123 A   
  55.00 keV   1.245E+00  4.076E+00     750 A       161 A       132 A   
  60.00 keV   1.301E+00  4.018E+00     812 A       172 A       141 A   
  65.00 keV   1.354E+00  3.961E+00     874 A       183 A       150 A   
  70.00 keV   1.405E+00  3.904E+00     936 A       194 A       159 A   
  80.00 keV   1.502E+00  3.792E+00    1061 A       216 A       177 A   
  90.00 keV   1.593E+00  3.686E+00    1186 A       237 A       195 A   
 100.00 keV   1.679E+00  3.584E+00    1312 A       257 A       212 A   
 110.00 keV   1.715E+00  3.488E+00    1440 A       277 A       230 A   
 120.00 keV   1.757E+00  3.398E+00    1569 A       297 A       247 A   
 130.00 keV   1.813E+00  3.312E+00    1699 A       317 A       264 A   
 140.00 keV   1.876E+00  3.231E+00    1830 A       336 A       282 A   
 150.00 keV   1.943E+00  3.154E+00    1962 A       356 A       299 A   
 160.00 keV   2.013E+00  3.081E+00    2094 A       374 A       316 A   
 170.00 keV   2.084E+00  3.012E+00    2226 A       393 A       333 A   
 180.00 keV   2.154E+00  2.947E+00    2358 A       411 A       350 A   
 200.00 keV   2.292E+00  2.825E+00    2623 A       446 A       383 A   
 225.00 keV   2.457E+00  2.689E+00    2953 A       489 A       425 A   
 250.00 keV   2.613E+00  2.567E+00    3282 A       529 A       465 A   
 275.00 keV   2.758E+00  2.458E+00    3609 A       568 A       504 A   
 300.00 keV   2.894E+00  2.359E+00    3935 A       604 A       543 A   
 325.00 keV   3.021E+00  2.269E+00    4259 A       639 A       581 A   
 350.00 keV   3.141E+00  2.187E+00    4582 A       673 A       618 A   
 375.00 keV   3.254E+00  2.112E+00    4902 A       705 A       654 A   
 400.00 keV   3.361E+00  2.042E+00    5221 A       736 A       689 A   
 450.00 keV   3.559E+00  1.918E+00    5854 A       796 A       757 A   
 500.00 keV   3.741E+00  1.810E+00    6479 A       853 A       823 A   
 550.00 keV   3.908E+00  1.716E+00    7098 A       905 A       886 A   
 600.00 keV   4.065E+00  1.632E+00    7709 A       955 A       946 A   
 650.00 keV   4.214E+00  1.557E+00    8314 A      1001 A      1004 A   
 700.00 keV   4.358E+00  1.490E+00    8912 A      1045 A      1060 A   
 800.00 keV   4.635E+00  1.374E+00    1.01 um     1131 A      1166 A   
 900.00 keV   4.905E+00  1.277E+00    1.12 um     1208 A      1265 A   
   1.00 MeV   5.174E+00  1.195E+00    1.23 um     1277 A      1358 A   
   1.10 MeV   5.442E+00  1.124E+00    1.34 um     1340 A      1444 A   
   1.20 MeV   5.711E+00  1.062E+00    1.45 um     1397 A      1524 A   
   1.30 MeV   5.978E+00  1.007E+00    1.55 um     1448 A      1600 A   
   1.40 MeV   6.245E+00  9.581E-01    1.65 um     1496 A      1670 A   
   1.50 MeV   6.510E+00  9.145E-01    1.75 um     1539 A      1736 A   
   1.60 MeV   6.772E+00  8.752E-01    1.84 um     1579 A      1799 A   
   1.70 MeV   7.032E+00  8.395E-01    1.93 um     1616 A      1857 A   
   1.80 MeV   7.289E+00  8.070E-01    2.02 um     1650 A      1912 A   
   2.00 MeV   7.796E+00  7.498E-01    2.19 um     1719 A      2014 A   
   2.25 MeV   8.412E+00  6.899E-01    2.39 um     1797 A      2126 A   
   2.50 MeV   9.011E+00  6.399E-01    2.58 um     1863 A      2225 A   
   2.75 MeV   9.594E+00  5.973E-01    2.76 um     1919 A      2313 A   
   3.00 MeV   1.016E+01  5.606E-01    2.92 um     1969 A      2392 A   
   3.25 MeV   1.071E+01  5.286E-01    3.09 um     2012 A      2462 A   
   3.50 MeV   1.125E+01  5.005E-01    3.24 um     2051 A      2526 A   
   3.75 MeV   1.177E+01  4.754E-01    3.39 um     2086 A      2585 A   
   4.00 MeV   1.228E+01  4.530E-01    3.53 um     2117 A      2638 A   
   4.50 MeV   1.326E+01  4.146E-01    3.80 um     2187 A      2733 A   
   5.00 MeV   1.419E+01  3.827E-01    4.05 um     2246 A      2815 A   
   5.50 MeV   1.507E+01  3.558E-01    4.29 um     2297 A      2886 A   
   6.00 MeV   1.592E+01  3.328E-01    4.51 um     2341 A      2948 A   
   6.50 MeV   1.672E+01  3.128E-01    4.73 um     2379 A      3004 A   
   7.00 MeV   1.747E+01  2.953E-01    4.93 um     2413 A      3054 A   
   8.00 MeV   1.887E+01  2.660E-01    5.32 um     2502 A      3141 A   
   9.00 MeV   2.013E+01  2.424E-01    5.68 um     2576 A      3214 A   
  10.00 MeV   2.125E+01  2.230E-01    6.02 um     2639 A      3276 A   
  11.00 MeV   2.226E+01  2.067E-01    6.35 um     2695 A      3331 A   
  12.00 MeV   2.316E+01  1.928E-01    6.66 um     2744 A      3380 A   
  13.00 MeV   2.398E+01  1.808E-01    6.96 um     2789 A      3424 A   
  14.00 MeV   2.471E+01  1.703E-01    7.25 um     2830 A      3464 A   
  15.00 MeV   2.538E+01  1.610E-01    7.54 um     2868 A      3500 A   
  16.00 MeV   2.598E+01  1.528E-01    7.81 um     2903 A      3534 A   
  17.00 MeV   2.653E+01  1.455E-01    8.08 um     2937 A      3565 A   
  18.00 MeV   2.703E+01  1.388E-01    8.35 um     2968 A      3594 A   
  20.00 MeV   2.791E+01  1.274E-01    8.87 um     3070 A      3648 A   
  22.50 MeV   2.881E+01  1.156E-01    9.49 um     3210 A      3707 A   
  25.00 MeV   2.952E+01  1.060E-01   10.11 um     3336 A      3760 A   
  27.50 MeV   3.008E+01  9.791E-02   10.70 um     3451 A      3808 A   
  30.00 MeV   3.052E+01  9.108E-02   11.29 um     3560 A      3852 A   
  32.50 MeV   3.084E+01  8.520E-02   11.87 um     3662 A      3893 A   
  35.00 MeV   3.108E+01  8.008E-02   12.45 um     3759 A      3931 A   
  37.50 MeV   3.125E+01  7.558E-02   13.02 um     3852 A      3968 A   
  40.00 MeV   3.135E+01  7.159E-02   13.59 um     3943 A      4002 A   
  45.00 MeV   3.142E+01  6.483E-02   14.73 um     4270 A      4068 A   
  50.00 MeV   3.135E+01  5.931E-02   15.87 um     4573 A      4129 A   
  55.00 MeV   3.119E+01  5.471E-02   17.01 um     4859 A      4187 A   
  60.00 MeV   3.096E+01  5.081E-02   18.16 um     5133 A      4242 A   
  65.00 MeV   3.069E+01  4.746E-02   19.32 um     5396 A      4296 A   
  70.00 MeV   3.039E+01  4.455E-02   20.49 um     5652 A      4348 A   
  80.00 MeV   2.972E+01  3.975E-02   22.87 um     6590 A      4450 A   
  90.00 MeV   2.903E+01  3.592E-02   25.30 um     7446 A      4550 A   
 100.00 MeV   2.832E+01  3.281E-02   27.79 um     8249 A      4648 A   
 110.00 MeV   2.793E+01  3.022E-02   30.34 um     9008 A      4746 A   
 120.00 MeV   2.738E+01  2.803E-02   32.92 um     9731 A      4844 A   
 130.00 MeV   2.672E+01  2.616E-02   35.57 um     1.04 um     4941 A   
 140.00 MeV   2.609E+01  2.453E-02   38.28 um     1.11 um     5040 A   
 150.00 MeV   2.549E+01  2.310E-02   41.05 um     1.18 um     5140 A   
 160.00 MeV   2.492E+01  2.184E-02   43.89 um     1.25 um     5242 A   
 170.00 MeV   2.438E+01  2.072E-02   46.79 um     1.31 um     5345 A   
 180.00 MeV   2.386E+01  1.971E-02   49.76 um     1.38 um     5449 A   
 200.00 MeV   2.288E+01  1.798E-02   55.88 um     1.63 um     5665 A   
 225.00 MeV   2.178E+01  1.622E-02   63.89 um     1.99 um     5945 A   
 250.00 MeV   2.078E+01  1.479E-02   72.30 um     2.32 um     6240 A   
 275.00 MeV   1.988E+01  1.360E-02   81.10 um     2.63 um     6548 A   
 300.00 MeV   1.905E+01  1.260E-02   90.29 um     2.94 um     6870 A   
 325.00 MeV   1.830E+01  1.174E-02   99.87 um     3.24 um     7207 A   
 350.00 MeV   1.760E+01  1.100E-02  109.84 um     3.53 um     7558 A   
 375.00 MeV   1.696E+01  1.035E-02  120.19 um     3.82 um     7924 A   
 400.00 MeV   1.636E+01  9.775E-03  130.93 um     4.12 um     8304 A   
 450.00 MeV   1.530E+01  8.808E-03  153.55 um     5.22 um     9107 A   
 500.00 MeV   1.437E+01  8.022E-03  177.68 um     6.24 um     9966 A   
 550.00 MeV   1.356E+01  7.371E-03  203.31 um     7.22 um     1.09 um  
 600.00 MeV   1.284E+01  6.823E-03  230.42 um     8.17 um     1.18 um  
 650.00 MeV   1.220E+01  6.354E-03  259.00 um     9.12 um     1.29 um  
 700.00 MeV   1.163E+01  5.948E-03  289.04 um    10.06 um     1.39 um  
 800.00 MeV   1.065E+01  5.280E-03  353.35 um    13.57 um     1.62 um  
 900.00 MeV   9.835E+00  4.752E-03  423.30 um    16.80 um     1.87 um  
   1.00 GeV   9.150E+00  4.324E-03  498.75 um    19.91 um     2.14 um  
   1.10 GeV   8.563E+00  3.970E-03  579.62 um    22.97 um     2.42 um  
   1.20 GeV   8.053E+00  3.672E-03  665.82 um    26.01 um     2.72 um  
   1.30 GeV   7.604E+00  3.418E-03  757.29 um    29.05 um     3.04 um  
   1.40 GeV   7.204E+00  3.197E-03  854.01 um    32.12 um     3.37 um  
   1.50 GeV   6.843E+00  3.005E-03  955.96 um    35.21 um     3.73 um  
   1.60 GeV   6.521E+00  2.835E-03    1.06 mm    38.34 um     4.09 um  
   1.70 GeV   6.234E+00  2.685E-03    1.18 mm    41.51 um     4.48 um  
   1.80 GeV   5.974E+00  2.550E-03    1.29 mm    44.71 um     4.88 um  
   2.00 GeV   5.521E+00  2.319E-03    1.54 mm    56.96 um     5.72 um  
   2.25 GeV   5.055E+00  2.085E-03    1.88 mm    74.45 um     6.86 um  
   2.50 GeV   4.672E+00  1.895E-03    2.25 mm    90.89 um     8.09 um  
   2.75 GeV   4.347E+00  1.738E-03    2.65 mm   106.87 um     9.40 um  
   3.00 GeV   4.062E+00  1.607E-03    3.07 mm   122.70 um    10.81 um  
   3.25 GeV   3.818E+00  1.494E-03    3.53 mm   138.54 um    12.29 um  
   3.50 GeV   3.605E+00  1.397E-03    4.01 mm   154.45 um    13.87 um  
   3.75 GeV   3.419E+00  1.312E-03    4.52 mm   170.47 um    15.52 um  
   4.00 GeV   3.255E+00  1.237E-03    5.06 mm   186.62 um    17.25 um  
   4.50 GeV   2.976E+00  1.112E-03    6.21 mm   247.64 um    20.95 um  
   5.00 GeV   2.750E+00  1.010E-03    7.46 mm   304.43 um    24.94 um  
   5.50 GeV   2.563E+00  9.260E-04    8.80 mm   359.28 um    29.20 um  
   6.00 GeV   2.405E+00  8.554E-04   10.25 mm   413.18 um    33.74 um  
   6.50 GeV   2.270E+00  7.951E-04   11.78 mm   466.60 um    38.53 um  
   7.00 GeV   2.153E+00  7.431E-04   13.40 mm   519.82 um    43.56 um  
   8.00 GeV   1.962E+00  6.577E-04   16.88 mm   716.43 um    54.29 um  
   9.00 GeV   1.811E+00  5.905E-04   20.68 mm   895.68 um    65.87 um  
  10.00 GeV   1.689E+00  5.362E-04   24.77 mm     1.07 mm    78.20 um  
  11.00 GeV   1.589E+00  4.914E-04   29.14 mm     1.23 mm    91.23 um  
  12.00 GeV   1.505E+00  4.537E-04   33.77 mm     1.40 mm   104.90 um  
  13.00 GeV   1.433E+00  4.215E-04   38.65 mm     1.56 mm   119.14 um  
  14.00 GeV   1.372E+00  3.938E-04   43.75 mm     1.72 mm   133.90 um  
  15.00 GeV   1.318E+00  3.696E-04   49.08 mm     1.87 mm   149.15 um  
  16.00 GeV   1.272E+00  3.483E-04   54.60 mm     2.03 mm   164.84 um  
  17.00 GeV   1.230E+00  3.295E-04   60.33 mm     2.19 mm   180.93 um  
  18.00 GeV   1.194E+00  3.126E-04   66.23 mm     2.34 mm   197.38 um  
  20.00 GeV   1.132E+00  2.837E-04   78.55 mm     2.92 mm   231.27 um  
  20.40 GeV   1.122E+00  2.786E-04   81.09 mm     2.94 mm   238.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
