 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.815E-01  4.289E+00     111 A        28 A        22 A   
   5.00 keV   1.913E-01  4.424E+00     118 A        30 A        23 A   
   5.50 keV   2.006E-01  4.547E+00     125 A        31 A        24 A   
   6.00 keV   2.096E-01  4.657E+00     131 A        33 A        26 A   
   6.50 keV   2.181E-01  4.759E+00     138 A        34 A        27 A   
   7.00 keV   2.263E-01  4.852E+00     144 A        35 A        28 A   
   8.00 keV   2.420E-01  5.017E+00     156 A        38 A        30 A   
   9.00 keV   2.566E-01  5.159E+00     168 A        40 A        32 A   
  10.00 keV   2.705E-01  5.283E+00     180 A        43 A        34 A   
  11.00 keV   2.837E-01  5.392E+00     192 A        45 A        36 A   
  12.00 keV   2.964E-01  5.489E+00     203 A        47 A        38 A   
  13.00 keV   3.085E-01  5.576E+00     214 A        49 A        40 A   
  14.00 keV   3.201E-01  5.653E+00     225 A        51 A        42 A   
  15.00 keV   3.313E-01  5.723E+00     236 A        53 A        43 A   
  16.00 keV   3.422E-01  5.786E+00     246 A        55 A        45 A   
  17.00 keV   3.527E-01  5.844E+00     257 A        57 A        47 A   
  18.00 keV   3.630E-01  5.896E+00     267 A        59 A        49 A   
  20.00 keV   3.826E-01  5.987E+00     288 A        63 A        52 A   
  22.50 keV   4.058E-01  6.080E+00     313 A        68 A        56 A   
  25.00 keV   4.278E-01  6.155E+00     338 A        72 A        60 A   
  27.50 keV   4.486E-01  6.216E+00     363 A        77 A        64 A   
  30.00 keV   4.686E-01  6.265E+00     388 A        81 A        68 A   
  32.50 keV   4.877E-01  6.305E+00     412 A        85 A        71 A   
  35.00 keV   5.061E-01  6.336E+00     436 A        90 A        75 A   
  37.50 keV   5.239E-01  6.361E+00     460 A        94 A        79 A   
  40.00 keV   5.411E-01  6.380E+00     484 A        98 A        82 A   
  45.00 keV   5.739E-01  6.405E+00     531 A       106 A        89 A   
  50.00 keV   6.049E-01  6.415E+00     579 A       114 A        96 A   
  55.00 keV   6.345E-01  6.413E+00     626 A       122 A       103 A   
  60.00 keV   6.627E-01  6.404E+00     673 A       130 A       110 A   
  65.00 keV   6.897E-01  6.388E+00     720 A       138 A       116 A   
  70.00 keV   7.158E-01  6.366E+00     767 A       145 A       123 A   
  80.00 keV   7.652E-01  6.312E+00     861 A       161 A       136 A   
  90.00 keV   8.116E-01  6.248E+00     955 A       176 A       149 A   
 100.00 keV   8.555E-01  6.178E+00    1050 A       191 A       162 A   
 110.00 keV   8.973E-01  6.103E+00    1146 A       206 A       175 A   
 120.00 keV   9.372E-01  6.027E+00    1242 A       220 A       188 A   
 130.00 keV   9.755E-01  5.949E+00    1339 A       235 A       200 A   
 140.00 keV   1.012E+00  5.872E+00    1436 A       249 A       213 A   
 150.00 keV   1.048E+00  5.795E+00    1534 A       264 A       225 A   
 160.00 keV   1.104E+00  5.719E+00    1633 A       278 A       238 A   
 170.00 keV   1.219E+00  5.644E+00    1732 A       292 A       251 A   
 180.00 keV   1.309E+00  5.571E+00    1830 A       306 A       263 A   
 200.00 keV   1.436E+00  5.429E+00    2027 A       334 A       288 A   
 225.00 keV   1.538E+00  5.260E+00    2275 A       368 A       319 A   
 250.00 keV   1.608E+00  5.102E+00    2526 A       401 A       349 A   
 275.00 keV   1.663E+00  4.954E+00    2782 A       435 A       380 A   
 300.00 keV   1.713E+00  4.814E+00    3041 A       468 A       410 A   
 325.00 keV   1.761E+00  4.683E+00    3304 A       500 A       441 A   
 350.00 keV   1.811E+00  4.560E+00    3570 A       533 A       472 A   
 375.00 keV   1.863E+00  4.445E+00    3840 A       565 A       503 A   
 400.00 keV   1.918E+00  4.335E+00    4112 A       597 A       534 A   
 450.00 keV   2.035E+00  4.135E+00    4664 A       661 A       596 A   
 500.00 keV   2.161E+00  3.955E+00    5223 A       724 A       658 A   
 550.00 keV   2.291E+00  3.793E+00    5787 A       786 A       720 A   
 600.00 keV   2.425E+00  3.645E+00    6353 A       845 A       781 A   
 650.00 keV   2.559E+00  3.511E+00    6921 A       902 A       842 A   
 700.00 keV   2.693E+00  3.387E+00    7489 A       957 A       902 A   
 800.00 keV   2.953E+00  3.169E+00    8622 A      1068 A      1020 A   
 900.00 keV   3.202E+00  2.982E+00    9748 A      1171 A      1134 A   
   1.00 MeV   3.436E+00  2.818E+00    1.09 um     1267 A      1245 A   
   1.10 MeV   3.659E+00  2.675E+00    1.20 um     1357 A      1352 A   
   1.20 MeV   3.872E+00  2.547E+00    1.31 um     1441 A      1455 A   
   1.30 MeV   4.076E+00  2.433E+00    1.41 um     1521 A      1555 A   
   1.40 MeV   4.275E+00  2.330E+00    1.52 um     1595 A      1650 A   
   1.50 MeV   4.468E+00  2.237E+00    1.62 um     1666 A      1743 A   
   1.60 MeV   4.657E+00  2.152E+00    1.73 um     1732 A      1832 A   
   1.70 MeV   4.843E+00  2.075E+00    1.83 um     1795 A      1918 A   
   1.80 MeV   5.026E+00  2.003E+00    1.93 um     1855 A      2001 A   
   2.00 MeV   5.385E+00  1.876E+00    2.13 um     1974 A      2158 A   
   2.25 MeV   5.823E+00  1.741E+00    2.36 um     2112 A      2339 A   
   2.50 MeV   6.252E+00  1.626E+00    2.59 um     2233 A      2504 A   
   2.75 MeV   6.673E+00  1.528E+00    2.81 um     2341 A      2657 A   
   3.00 MeV   7.089E+00  1.442E+00    3.02 um     2437 A      2797 A   
   3.25 MeV   7.501E+00  1.366E+00    3.22 um     2523 A      2926 A   
   3.50 MeV   7.910E+00  1.299E+00    3.42 um     2600 A      3046 A   
   3.75 MeV   8.317E+00  1.239E+00    3.61 um     2671 A      3157 A   
   4.00 MeV   8.721E+00  1.185E+00    3.79 um     2735 A      3260 A   
   4.50 MeV   9.526E+00  1.091E+00    4.13 um     2867 A      3445 A   
   5.00 MeV   1.033E+01  1.013E+00    4.46 um     2977 A      3606 A   
   5.50 MeV   1.112E+01  9.461E-01    4.76 um     3071 A      3749 A   
   6.00 MeV   1.191E+01  8.885E-01    5.05 um     3152 A      3875 A   
   6.50 MeV   1.269E+01  8.383E-01    5.31 um     3223 A      3987 A   
   7.00 MeV   1.347E+01  7.940E-01    5.57 um     3284 A      4087 A   
   8.00 MeV   1.500E+01  7.194E-01    6.05 um     3420 A      4260 A   
   9.00 MeV   1.648E+01  6.588E-01    6.48 um     3527 A      4403 A   
  10.00 MeV   1.791E+01  6.085E-01    6.88 um     3616 A      4523 A   
  11.00 MeV   1.929E+01  5.660E-01    7.25 um     3690 A      4626 A   
  12.00 MeV   2.060E+01  5.296E-01    7.60 um     3752 A      4715 A   
  13.00 MeV   2.186E+01  4.980E-01    7.93 um     3807 A      4793 A   
  14.00 MeV   2.305E+01  4.703E-01    8.24 um     3855 A      4862 A   
  15.00 MeV   2.419E+01  4.458E-01    8.53 um     3897 A      4924 A   
  16.00 MeV   2.526E+01  4.239E-01    8.82 um     3935 A      4980 A   
  17.00 MeV   2.628E+01  4.043E-01    9.09 um     3969 A      5031 A   
  18.00 MeV   2.725E+01  3.866E-01    9.35 um     4001 A      5077 A   
  20.00 MeV   2.903E+01  3.557E-01    9.85 um     4087 A      5159 A   
  22.50 MeV   3.101E+01  3.240E-01   10.44 um     4195 A      5245 A   
  25.00 MeV   3.276E+01  2.979E-01   11.00 um     4288 A      5319 A   
  27.50 MeV   3.430E+01  2.760E-01   11.52 um     4369 A      5382 A   
  30.00 MeV   3.568E+01  2.573E-01   12.03 um     4442 A      5439 A   
  32.50 MeV   3.691E+01  2.412E-01   12.52 um     4508 A      5489 A   
  35.00 MeV   3.802E+01  2.271E-01   12.99 um     4569 A      5535 A   
  37.50 MeV   3.900E+01  2.147E-01   13.46 um     4626 A      5576 A   
  40.00 MeV   3.988E+01  2.037E-01   13.91 um     4679 A      5614 A   
  45.00 MeV   4.137E+01  1.850E-01   14.78 um     4855 A      5683 A   
  50.00 MeV   4.255E+01  1.696E-01   15.63 um     5015 A      5743 A   
  55.00 MeV   4.349E+01  1.568E-01   16.46 um     5161 A      5797 A   
  60.00 MeV   4.422E+01  1.459E-01   17.27 um     5298 A      5846 A   
  65.00 MeV   4.479E+01  1.365E-01   18.07 um     5427 A      5891 A   
  70.00 MeV   4.523E+01  1.283E-01   18.87 um     5550 A      5933 A   
  80.00 MeV   4.580E+01  1.147E-01   20.43 um     5990 A      6010 A   
  90.00 MeV   4.608E+01  1.039E-01   21.99 um     6392 A      6080 A   
 100.00 MeV   4.615E+01  9.511E-02   23.54 um     6768 A      6145 A   
 110.00 MeV   4.608E+01  8.775E-02   25.09 um     7122 A      6205 A   
 120.00 MeV   4.591E+01  8.151E-02   26.64 um     7462 A      6263 A   
 130.00 MeV   4.565E+01  7.616E-02   28.20 um     7789 A      6318 A   
 140.00 MeV   4.534E+01  7.150E-02   29.77 um     8107 A      6371 A   
 150.00 MeV   4.499E+01  6.742E-02   31.35 um     8417 A      6423 A   
 160.00 MeV   4.471E+01  6.380E-02   32.95 um     8721 A      6474 A   
 170.00 MeV   4.467E+01  6.058E-02   34.55 um     9015 A      6523 A   
 180.00 MeV   4.444E+01  5.769E-02   36.15 um     9302 A      6572 A   
 200.00 MeV   4.360E+01  5.270E-02   39.40 um     1.04 um     6667 A   
 225.00 MeV   4.252E+01  4.762E-02   43.55 um     1.19 um     6784 A   
 250.00 MeV   4.146E+01  4.348E-02   47.81 um     1.34 um     6900 A   
 275.00 MeV   4.043E+01  4.004E-02   52.18 um     1.48 um     7016 A   
 300.00 MeV   3.944E+01  3.713E-02   56.65 um     1.61 um     7134 A   
 325.00 MeV   3.848E+01  3.464E-02   61.24 um     1.73 um     7252 A   
 350.00 MeV   3.757E+01  3.248E-02   65.95 um     1.86 um     7373 A   
 375.00 MeV   3.669E+01  3.059E-02   70.76 um     1.98 um     7495 A   
 400.00 MeV   3.585E+01  2.891E-02   75.70 um     2.10 um     7620 A   
 450.00 MeV   3.427E+01  2.609E-02   85.90 um     2.55 um     7878 A   
 500.00 MeV   3.282E+01  2.379E-02   96.57 um     2.96 um     8147 A   
 550.00 MeV   3.148E+01  2.188E-02  107.70 um     3.36 um     8430 A   
 600.00 MeV   3.026E+01  2.027E-02  119.29 um     3.74 um     8725 A   
 650.00 MeV   2.912E+01  1.890E-02  131.35 um     4.11 um     9034 A   
 700.00 MeV   2.808E+01  1.770E-02  143.86 um     4.47 um     9357 A   
 800.00 MeV   2.620E+01  1.574E-02  170.24 um     5.83 um     1.00 um  
 900.00 MeV   2.458E+01  1.418E-02  198.44 um     7.06 um     1.08 um  
   1.00 GeV   2.317E+01  1.292E-02  228.43 um     8.24 um     1.16 um  
   1.10 GeV   2.193E+01  1.187E-02  260.18 um     9.39 um     1.25 um  
   1.20 GeV   2.083E+01  1.099E-02  293.67 um    10.52 um     1.34 um  
   1.30 GeV   1.984E+01  1.023E-02  328.88 um    11.64 um     1.43 um  
   1.40 GeV   1.896E+01  9.581E-03  365.78 um    12.76 um     1.53 um  
   1.50 GeV   1.816E+01  9.010E-03  404.35 um    13.88 um     1.64 um  
   1.60 GeV   1.743E+01  8.507E-03  444.58 um    15.00 um     1.75 um  
   1.70 GeV   1.677E+01  8.059E-03  486.44 um    16.13 um     1.87 um  
   1.80 GeV   1.615E+01  7.658E-03  529.93 um    17.26 um     1.99 um  
   2.00 GeV   1.505E+01  6.969E-03  621.75 um    21.61 um     2.24 um  
   2.25 GeV   1.387E+01  6.272E-03  745.61 um    27.82 um     2.59 um  
   2.50 GeV   1.286E+01  5.707E-03  879.62 um    33.67 um     2.96 um  
   2.75 GeV   1.202E+01  5.239E-03    1.02 mm    39.35 um     3.35 um  
   3.00 GeV   1.130E+01  4.845E-03    1.18 mm    44.95 um     3.77 um  
   3.25 GeV   1.067E+01  4.509E-03    1.34 mm    50.52 um     4.22 um  
   3.50 GeV   1.011E+01  4.218E-03    1.51 mm    56.10 um     4.69 um  
   3.75 GeV   9.622E+00  3.964E-03    1.69 mm    61.69 um     5.18 um  
   4.00 GeV   9.182E+00  3.740E-03    1.88 mm    67.32 um     5.69 um  
   4.50 GeV   8.431E+00  3.362E-03    2.29 mm    88.58 um     6.78 um  
   5.00 GeV   7.811E+00  3.057E-03    2.73 mm   108.36 um     7.96 um  
   5.50 GeV   7.291E+00  2.805E-03    3.21 mm   127.46 um     9.21 um  
   6.00 GeV   6.848E+00  2.592E-03    3.71 mm   146.24 um    10.54 um  
   6.50 GeV   6.465E+00  2.411E-03    4.25 mm   164.86 um    11.95 um  
   7.00 GeV   6.119E+00  2.254E-03    4.82 mm   183.48 um    13.42 um  
   8.00 GeV   5.547E+00  1.997E-03    6.05 mm   252.80 um    16.58 um  
   9.00 GeV   5.093E+00  1.794E-03    7.40 mm   316.61 um    20.01 um  
  10.00 GeV   4.724E+00  1.630E-03    8.86 mm   378.01 um    23.69 um  
  11.00 GeV   4.418E+00  1.495E-03   10.42 mm   438.25 um    27.61 um  
  12.00 GeV   4.160E+00  1.381E-03   12.09 mm   497.89 um    31.75 um  
  13.00 GeV   3.939E+00  1.284E-03   13.86 mm   557.23 um    36.10 um  
  14.00 GeV   3.749E+00  1.200E-03   15.72 mm   616.42 um    40.65 um  
  15.00 GeV   3.583E+00  1.127E-03   17.68 mm   675.53 um    45.39 um  
  16.00 GeV   3.436E+00  1.062E-03   19.72 mm   734.62 um    50.29 um  
  17.00 GeV   3.307E+00  1.005E-03   21.84 mm   793.68 um    55.37 um  
  18.00 GeV   3.191E+00  9.536E-04   24.04 mm   852.72 um    60.60 um  
  20.00 GeV   2.993E+00  8.660E-04   28.68 mm     1.08 mm    71.49 um  
  22.50 GeV   2.794E+00  7.774E-04   34.87 mm     1.39 mm    85.83 um  
  25.00 GeV   2.635E+00  7.059E-04   41.46 mm     1.67 mm   100.87 um  
  27.50 GeV   2.504E+00  6.468E-04   48.43 mm     1.94 mm   116.53 um  
  30.00 GeV   2.395E+00  5.971E-04   55.74 mm     2.20 mm   132.70 um  
  31.60 GeV   2.336E+00  5.693E-04   60.58 mm     2.30 mm   143.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
