 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.294E-01  5.009E+00     106 A        24 A        18 A   
   5.00 keV   4.527E-01  5.210E+00     112 A        25 A        19 A   
   5.50 keV   4.748E-01  5.395E+00     117 A        26 A        19 A   
   6.00 keV   4.959E-01  5.566E+00     123 A        27 A        20 A   
   6.50 keV   5.161E-01  5.725E+00     128 A        28 A        21 A   
   7.00 keV   5.356E-01  5.872E+00     133 A        29 A        22 A   
   8.00 keV   5.726E-01  6.141E+00     143 A        31 A        23 A   
   9.00 keV   6.073E-01  6.380E+00     153 A        33 A        25 A   
  10.00 keV   6.402E-01  6.594E+00     162 A        34 A        26 A   
  11.00 keV   6.714E-01  6.789E+00     171 A        36 A        28 A   
  12.00 keV   7.013E-01  6.966E+00     180 A        37 A        29 A   
  13.00 keV   7.299E-01  7.128E+00     188 A        39 A        30 A   
  14.00 keV   7.575E-01  7.278E+00     197 A        40 A        31 A   
  15.00 keV   7.841E-01  7.416E+00     205 A        41 A        33 A   
  16.00 keV   8.098E-01  7.545E+00     213 A        43 A        34 A   
  17.00 keV   8.347E-01  7.665E+00     221 A        44 A        35 A   
  18.00 keV   8.589E-01  7.777E+00     229 A        45 A        36 A   
  20.00 keV   9.054E-01  7.982E+00     244 A        48 A        38 A   
  22.50 keV   9.603E-01  8.205E+00     262 A        51 A        41 A   
  25.00 keV   1.012E+00  8.400E+00     280 A        53 A        43 A   
  27.50 keV   1.062E+00  8.571E+00     298 A        56 A        46 A   
  30.00 keV   1.109E+00  8.723E+00     315 A        59 A        48 A   
  32.50 keV   1.154E+00  8.858E+00     332 A        61 A        51 A   
  35.00 keV   1.198E+00  8.979E+00     348 A        64 A        53 A   
  37.50 keV   1.240E+00  9.088E+00     365 A        66 A        55 A   
  40.00 keV   1.280E+00  9.187E+00     381 A        69 A        57 A   
  45.00 keV   1.358E+00  9.357E+00     412 A        73 A        62 A   
  50.00 keV   1.432E+00  9.498E+00     443 A        78 A        66 A   
  55.00 keV   1.501E+00  9.615E+00     474 A        82 A        70 A   
  60.00 keV   1.568E+00  9.714E+00     504 A        87 A        74 A   
  65.00 keV   1.632E+00  9.797E+00     534 A        91 A        77 A   
  70.00 keV   1.694E+00  9.866E+00     563 A        95 A        81 A   
  80.00 keV   1.811E+00  9.973E+00     621 A       103 A        89 A   
  90.00 keV   1.921E+00  1.005E+01     678 A       111 A        96 A   
 100.00 keV   2.025E+00  1.009E+01     734 A       119 A       103 A   
 110.00 keV   2.123E+00  1.012E+01     790 A       126 A       110 A   
 120.00 keV   2.218E+00  1.014E+01     845 A       133 A       116 A   
 130.00 keV   2.308E+00  1.014E+01     900 A       140 A       123 A   
 140.00 keV   2.395E+00  1.013E+01     954 A       147 A       129 A   
 150.00 keV   2.480E+00  1.011E+01    1009 A       154 A       136 A   
 160.00 keV   2.561E+00  1.009E+01    1063 A       161 A       142 A   
 170.00 keV   2.640E+00  1.006E+01    1117 A       168 A       148 A   
 180.00 keV   2.716E+00  1.003E+01    1170 A       174 A       154 A   
 200.00 keV   2.863E+00  9.956E+00    1277 A       188 A       166 A   
 225.00 keV   3.037E+00  9.849E+00    1410 A       204 A       181 A   
 250.00 keV   3.043E+00  9.732E+00    1544 A       220 A       196 A   
 275.00 keV   3.044E+00  9.610E+00    1679 A       236 A       210 A   
 300.00 keV   3.088E+00  9.486E+00    1815 A       252 A       225 A   
 325.00 keV   3.159E+00  9.360E+00    1952 A       267 A       239 A   
 350.00 keV   3.246E+00  9.235E+00    2090 A       283 A       254 A   
 375.00 keV   3.343E+00  9.110E+00    2228 A       298 A       268 A   
 400.00 keV   3.446E+00  8.988E+00    2366 A       313 A       282 A   
 450.00 keV   3.657E+00  8.750E+00    2644 A       344 A       310 A   
 500.00 keV   3.864E+00  8.522E+00    2923 A       373 A       338 A   
 550.00 keV   4.059E+00  8.305E+00    3202 A       402 A       366 A   
 600.00 keV   4.240E+00  8.099E+00    3483 A       431 A       393 A   
 650.00 keV   4.405E+00  7.903E+00    3764 A       458 A       420 A   
 700.00 keV   4.554E+00  7.718E+00    4046 A       485 A       447 A   
 800.00 keV   4.809E+00  7.374E+00    4614 A       541 A       501 A   
 900.00 keV   5.012E+00  7.064E+00    5188 A       594 A       553 A   
   1.00 MeV   5.173E+00  6.782E+00    5767 A       645 A       605 A   
   1.10 MeV   5.299E+00  6.526E+00    6354 A       696 A       657 A   
   1.20 MeV   5.399E+00  6.291E+00    6947 A       745 A       709 A   
   1.30 MeV   5.478E+00  6.075E+00    7548 A       793 A       760 A   
   1.40 MeV   5.543E+00  5.876E+00    8157 A       841 A       812 A   
   1.50 MeV   5.596E+00  5.692E+00    8773 A       888 A       863 A   
   1.60 MeV   5.643E+00  5.521E+00    9396 A       934 A       915 A   
   1.70 MeV   5.686E+00  5.362E+00    1.00 um      980 A       966 A   
   1.80 MeV   5.728E+00  5.213E+00    1.07 um     1025 A      1018 A   
   2.00 MeV   5.811E+00  4.943E+00    1.20 um     1122 A      1120 A   
   2.25 MeV   5.928E+00  4.649E+00    1.36 um     1243 A      1249 A   
   2.50 MeV   6.063E+00  4.393E+00    1.53 um     1359 A      1377 A   
   2.75 MeV   6.220E+00  4.168E+00    1.70 um     1471 A      1504 A   
   3.00 MeV   6.398E+00  3.968E+00    1.87 um     1578 A      1629 A   
   3.25 MeV   6.596E+00  3.789E+00    2.04 um     1681 A      1752 A   
   3.50 MeV   6.813E+00  3.628E+00    2.20 um     1779 A      1873 A   
   3.75 MeV   7.047E+00  3.483E+00    2.37 um     1872 A      1991 A   
   4.00 MeV   7.297E+00  3.350E+00    2.54 um     1961 A      2107 A   
   4.50 MeV   7.841E+00  3.117E+00    2.87 um     2151 A      2327 A   
   5.00 MeV   8.433E+00  2.918E+00    3.18 um     2319 A      2534 A   
   5.50 MeV   9.068E+00  2.746E+00    3.49 um     2469 A      2727 A   
   6.00 MeV   9.736E+00  2.596E+00    3.78 um     2602 A      2905 A   
   6.50 MeV   1.043E+01  2.464E+00    4.06 um     2720 A      3070 A   
   7.00 MeV   1.115E+01  2.346E+00    4.33 um     2826 A      3222 A   
   8.00 MeV   1.264E+01  2.145E+00    4.83 um     3046 A      3493 A   
   9.00 MeV   1.418E+01  1.979E+00    5.29 um     3222 A      3723 A   
  10.00 MeV   1.573E+01  1.840E+00    5.71 um     3365 A      3921 A   
  11.00 MeV   1.729E+01  1.721E+00    6.10 um     3483 A      4091 A   
  12.00 MeV   1.884E+01  1.619E+00    6.46 um     3582 A      4240 A   
  13.00 MeV   2.038E+01  1.529E+00    6.79 um     3667 A      4370 A   
  14.00 MeV   2.188E+01  1.450E+00    7.11 um     3739 A      4484 A   
  15.00 MeV   2.335E+01  1.379E+00    7.41 um     3803 A      4587 A   
  16.00 MeV   2.478E+01  1.316E+00    7.69 um     3858 A      4678 A   
  17.00 MeV   2.617E+01  1.259E+00    7.95 um     3907 A      4761 A   
  18.00 MeV   2.752E+01  1.207E+00    8.21 um     3951 A      4836 A   
  20.00 MeV   3.008E+01  1.116E+00    8.68 um     4055 A      4966 A   
  22.50 MeV   3.304E+01  1.022E+00    9.23 um     4174 A      5102 A   
  25.00 MeV   3.574E+01  9.437E-01    9.73 um     4272 A      5215 A   
  27.50 MeV   3.820E+01  8.777E-01   10.20 um     4355 A      5312 A   
  30.00 MeV   4.044E+01  8.212E-01   10.65 um     4426 A      5395 A   
  32.50 MeV   4.250E+01  7.721E-01   11.07 um     4489 A      5469 A   
  35.00 MeV   4.439E+01  7.291E-01   11.48 um     4544 A      5534 A   
  37.50 MeV   4.613E+01  6.910E-01   11.86 um     4595 A      5593 A   
  40.00 MeV   4.775E+01  6.571E-01   12.24 um     4641 A      5646 A   
  45.00 MeV   5.065E+01  5.991E-01   12.96 um     4776 A      5739 A   
  50.00 MeV   5.319E+01  5.513E-01   13.64 um     4894 A      5819 A   
  55.00 MeV   5.542E+01  5.111E-01   14.29 um     4998 A      5889 A   
  60.00 MeV   5.740E+01  4.769E-01   14.92 um     5092 A      5951 A   
  65.00 MeV   5.914E+01  4.473E-01   15.53 um     5178 A      6006 A   
  70.00 MeV   6.070E+01  4.214E-01   16.12 um     5258 A      6056 A   
  80.00 MeV   6.332E+01  3.783E-01   17.26 um     5522 A      6145 A   
  90.00 MeV   6.542E+01  3.438E-01   18.37 um     5756 A      6222 A   
 100.00 MeV   6.713E+01  3.155E-01   19.44 um     5967 A      6290 A   
 110.00 MeV   6.854E+01  2.918E-01   20.49 um     6161 A      6351 A   
 120.00 MeV   6.971E+01  2.716E-01   21.52 um     6342 A      6407 A   
 130.00 MeV   7.069E+01  2.543E-01   22.54 um     6512 A      6459 A   
 140.00 MeV   7.151E+01  2.391E-01   23.54 um     6674 A      6507 A   
 150.00 MeV   7.220E+01  2.258E-01   24.53 um     6828 A      6552 A   
 160.00 MeV   7.278E+01  2.140E-01   25.52 um     6976 A      6595 A   
 170.00 MeV   7.327E+01  2.035E-01   26.50 um     7119 A      6635 A   
 180.00 MeV   7.367E+01  1.940E-01   27.47 um     7256 A      6674 A   
 200.00 MeV   7.429E+01  1.776E-01   29.40 um     7764 A      6747 A   
 225.00 MeV   7.476E+01  1.609E-01   31.79 um     8483 A      6831 A   
 250.00 MeV   7.579E+01  1.472E-01   34.16 um     9132 A      6909 A   
 275.00 MeV   7.622E+01  1.358E-01   36.51 um     9727 A      6982 A   
 300.00 MeV   7.613E+01  1.262E-01   38.86 um     1.03 um     7051 A   
 325.00 MeV   7.595E+01  1.179E-01   41.21 um     1.08 um     7118 A   
 350.00 MeV   7.571E+01  1.107E-01   43.56 um     1.13 um     7182 A   
 375.00 MeV   7.540E+01  1.043E-01   45.93 um     1.18 um     7245 A   
 400.00 MeV   7.504E+01  9.873E-02   48.31 um     1.23 um     7306 A   
 450.00 MeV   7.421E+01  8.926E-02   53.10 um     1.40 um     7424 A   
 500.00 MeV   7.327E+01  8.154E-02   57.94 um     1.56 um     7540 A   
 550.00 MeV   7.224E+01  7.512E-02   62.86 um     1.71 um     7653 A   
 600.00 MeV   7.116E+01  6.969E-02   67.85 um     1.85 um     7764 A   
 650.00 MeV   7.005E+01  6.503E-02   72.91 um     1.99 um     7875 A   
 700.00 MeV   6.892E+01  6.099E-02   78.06 um     2.12 um     7986 A   
 800.00 MeV   6.664E+01  5.432E-02   88.61 um     2.59 um     8208 A   
 900.00 MeV   6.440E+01  4.903E-02   99.53 um     3.02 um     8434 A   
   1.00 GeV   6.222E+01  4.473E-02  110.84 um     3.42 um     8665 A   
   1.10 GeV   6.013E+01  4.115E-02  122.53 um     3.80 um     8902 A   
   1.20 GeV   5.813E+01  3.814E-02  134.64 um     4.17 um     9147 A   
   1.30 GeV   5.622E+01  3.555E-02  147.15 um     4.53 um     9400 A   
   1.40 GeV   5.442E+01  3.332E-02  160.09 um     4.88 um     9661 A   
   1.50 GeV   5.271E+01  3.136E-02  173.45 um     5.24 um     9931 A   
   1.60 GeV   5.110E+01  2.963E-02  187.24 um     5.59 um     1.02 um  
   1.70 GeV   4.957E+01  2.809E-02  201.45 um     5.94 um     1.05 um  
   1.80 GeV   4.813E+01  2.671E-02  216.11 um     6.29 um     1.08 um  
   2.00 GeV   4.548E+01  2.434E-02  246.70 um     7.64 um     1.14 um  
   2.25 GeV   4.256E+01  2.193E-02  287.38 um     9.56 um     1.23 um  
   2.50 GeV   4.001E+01  1.998E-02  330.74 um    11.36 um     1.32 um  
   2.75 GeV   3.779E+01  1.836E-02  376.75 um    13.10 um     1.42 um  
   3.00 GeV   3.584E+01  1.699E-02  425.37 um    14.79 um     1.52 um  
   3.25 GeV   3.413E+01  1.583E-02  476.53 um    16.47 um     1.63 um  
   3.50 GeV   3.260E+01  1.482E-02  530.18 um    18.14 um     1.75 um  
   3.75 GeV   3.120E+01  1.393E-02  586.28 um    19.80 um     1.87 um  
   4.00 GeV   2.993E+01  1.315E-02  644.84 um    21.46 um     2.00 um  
   4.50 GeV   2.770E+01  1.184E-02  769.15 um    27.75 um     2.27 um  
   5.00 GeV   2.582E+01  1.078E-02  902.97 um    33.59 um     2.56 um  
   5.50 GeV   2.422E+01  9.894E-03    1.05 mm    39.22 um     2.88 um  
   6.00 GeV   2.283E+01  9.152E-03    1.20 mm    44.75 um     3.21 um  
   6.50 GeV   2.161E+01  8.518E-03    1.36 mm    50.22 um     3.56 um  
   7.00 GeV   2.054E+01  7.969E-03    1.53 mm    55.68 um     3.93 um  
   8.00 GeV   1.873E+01  7.068E-03    1.89 mm    75.95 um     4.72 um  
   9.00 GeV   1.727E+01  6.357E-03    2.29 mm    94.55 um     5.57 um  
  10.00 GeV   1.606E+01  5.781E-03    2.72 mm   112.43 um     6.48 um  
  11.00 GeV   1.504E+01  5.304E-03    3.18 mm   129.95 um     7.45 um  
  12.00 GeV   1.418E+01  4.903E-03    3.67 mm   147.30 um     8.48 um  
  13.00 GeV   1.343E+01  4.561E-03    4.19 mm   164.57 um     9.56 um  
  14.00 GeV   1.278E+01  4.265E-03    4.74 mm   181.83 um    10.68 um  
  15.00 GeV   1.220E+01  4.007E-03    5.31 mm   199.09 um    11.86 um  
  16.00 GeV   1.169E+01  3.779E-03    5.91 mm   216.40 um    13.08 um  
  17.00 GeV   1.122E+01  3.577E-03    6.54 mm   233.77 um    14.34 um  
  18.00 GeV   1.080E+01  3.396E-03    7.19 mm   251.23 um    15.64 um  
  20.00 GeV   1.008E+01  3.087E-03    8.56 mm   317.53 um    18.38 um  
  22.50 GeV   9.343E+00  2.773E-03   10.40 mm   411.02 um    22.01 um  
  25.00 GeV   8.749E+00  2.520E-03   12.38 mm   497.37 um    25.85 um  
  27.50 GeV   8.258E+00  2.310E-03   14.49 mm   579.75 um    29.88 um  
  30.00 GeV   7.845E+00  2.134E-03   16.71 mm   659.59 um    34.10 um  
  32.50 GeV   7.494E+00  1.984E-03   19.05 mm   737.61 um    38.46 um  
  35.00 GeV   7.192E+00  1.854E-03   21.48 mm   814.24 um    42.98 um  
  37.50 GeV   6.929E+00  1.741E-03   24.02 mm   889.71 um    47.62 um  
  40.00 GeV   6.699E+00  1.641E-03   26.65 mm   964.18 um    52.37 um  
  45.00 GeV   6.315E+00  1.474E-03   32.15 mm     1.24 mm    62.20 um  
  46.40 GeV   6.229E+00  1.433E-03   33.75 mm     1.26 mm    65.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
