 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.730E-01  4.711E+00     102 A        27 A        20 A   
   5.00 keV   2.877E-01  4.871E+00     109 A        28 A        21 A   
   5.50 keV   3.018E-01  5.015E+00     115 A        29 A        22 A   
   6.00 keV   3.152E-01  5.147E+00     121 A        30 A        23 A   
   6.50 keV   3.281E-01  5.269E+00     126 A        32 A        24 A   
   7.00 keV   3.405E-01  5.380E+00     132 A        33 A        25 A   
   8.00 keV   3.640E-01  5.580E+00     143 A        35 A        27 A   
   9.00 keV   3.861E-01  5.754E+00     154 A        37 A        29 A   
  10.00 keV   4.069E-01  5.907E+00     164 A        39 A        31 A   
  11.00 keV   4.268E-01  6.043E+00     174 A        41 A        33 A   
  12.00 keV   4.458E-01  6.165E+00     184 A        43 A        34 A   
  13.00 keV   4.640E-01  6.274E+00     194 A        45 A        36 A   
  14.00 keV   4.815E-01  6.373E+00     203 A        47 A        38 A   
  15.00 keV   4.984E-01  6.464E+00     213 A        49 A        39 A   
  16.00 keV   5.147E-01  6.546E+00     222 A        50 A        41 A   
  17.00 keV   5.306E-01  6.621E+00     231 A        52 A        42 A   
  18.00 keV   5.460E-01  6.691E+00     240 A        54 A        44 A   
  20.00 keV   5.755E-01  6.814E+00     258 A        57 A        47 A   
  22.50 keV   6.104E-01  6.943E+00     280 A        61 A        50 A   
  25.00 keV   6.434E-01  7.050E+00     301 A        65 A        54 A   
  27.50 keV   6.748E-01  7.140E+00     322 A        69 A        57 A   
  30.00 keV   7.048E-01  7.215E+00     343 A        72 A        60 A   
  32.50 keV   7.336E-01  7.279E+00     363 A        76 A        63 A   
  35.00 keV   7.613E-01  7.333E+00     384 A        80 A        66 A   
  37.50 keV   7.880E-01  7.378E+00     404 A        83 A        70 A   
  40.00 keV   8.139E-01  7.416E+00     424 A        87 A        73 A   
  45.00 keV   8.633E-01  7.475E+00     464 A        94 A        79 A   
  50.00 keV   9.100E-01  7.514E+00     503 A       100 A        84 A   
  55.00 keV   9.544E-01  7.539E+00     543 A       107 A        90 A   
  60.00 keV   9.968E-01  7.552E+00     581 A       113 A        96 A   
  65.00 keV   1.038E+00  7.556E+00     620 A       120 A       101 A   
  70.00 keV   1.077E+00  7.552E+00     659 A       126 A       107 A   
  80.00 keV   1.151E+00  7.528E+00     736 A       139 A       118 A   
  90.00 keV   1.221E+00  7.487E+00     812 A       151 A       128 A   
 100.00 keV   1.287E+00  7.435E+00     889 A       163 A       139 A   
 110.00 keV   1.350E+00  7.376E+00     966 A       175 A       149 A   
 120.00 keV   1.410E+00  7.311E+00    1043 A       187 A       159 A   
 130.00 keV   1.467E+00  7.242E+00    1120 A       198 A       169 A   
 140.00 keV   1.523E+00  7.172E+00    1197 A       210 A       180 A   
 150.00 keV   1.576E+00  7.099E+00    1274 A       221 A       190 A   
 160.00 keV   1.629E+00  7.027E+00    1352 A       232 A       200 A   
 170.00 keV   1.713E+00  6.954E+00    1430 A       244 A       209 A   
 180.00 keV   1.783E+00  6.881E+00    1508 A       255 A       219 A   
 200.00 keV   1.893E+00  6.738E+00    1664 A       277 A       239 A   
 225.00 keV   2.000E+00  6.563E+00    1861 A       304 A       263 A   
 250.00 keV   2.092E+00  6.396E+00    2060 A       331 A       287 A   
 275.00 keV   2.179E+00  6.237E+00    2261 A       358 A       311 A   
 300.00 keV   2.263E+00  6.085E+00    2464 A       384 A       335 A   
 325.00 keV   2.347E+00  5.940E+00    2669 A       410 A       359 A   
 350.00 keV   2.432E+00  5.803E+00    2876 A       436 A       383 A   
 375.00 keV   2.519E+00  5.673E+00    3084 A       461 A       407 A   
 400.00 keV   2.605E+00  5.549E+00    3293 A       486 A       431 A   
 450.00 keV   2.780E+00  5.318E+00    3714 A       536 A       478 A   
 500.00 keV   2.953E+00  5.109E+00    4139 A       584 A       525 A   
 550.00 keV   3.123E+00  4.918E+00    4566 A       631 A       572 A   
 600.00 keV   3.288E+00  4.743E+00    4994 A       677 A       618 A   
 650.00 keV   3.446E+00  4.582E+00    5423 A       721 A       664 A   
 700.00 keV   3.599E+00  4.433E+00    5852 A       764 A       709 A   
 800.00 keV   3.883E+00  4.168E+00    6711 A       850 A       798 A   
 900.00 keV   4.142E+00  3.938E+00    7570 A       930 A       884 A   
   1.00 MeV   4.379E+00  3.735E+00    8426 A      1006 A       969 A   
   1.10 MeV   4.599E+00  3.556E+00    9280 A      1079 A      1051 A   
   1.20 MeV   4.806E+00  3.396E+00    1.01 um     1147 A      1131 A   
   1.30 MeV   5.004E+00  3.252E+00    1.10 um     1212 A      1209 A   
   1.40 MeV   5.195E+00  3.121E+00    1.18 um     1275 A      1285 A   
   1.50 MeV   5.383E+00  3.002E+00    1.27 um     1334 A      1359 A   
   1.60 MeV   5.567E+00  2.894E+00    1.35 um     1391 A      1431 A   
   1.70 MeV   5.750E+00  2.794E+00    1.43 um     1445 A      1501 A   
   1.80 MeV   5.931E+00  2.702E+00    1.51 um     1497 A      1569 A   
   2.00 MeV   6.289E+00  2.537E+00    1.67 um     1602 A      1700 A   
   2.25 MeV   6.734E+00  2.361E+00    1.87 um     1725 A      1853 A   
   2.50 MeV   7.176E+00  2.211E+00    2.06 um     1835 A      1996 A   
   2.75 MeV   7.616E+00  2.082E+00    2.24 um     1934 A      2130 A   
   3.00 MeV   8.055E+00  1.968E+00    2.42 um     2024 A      2254 A   
   3.25 MeV   8.493E+00  1.868E+00    2.59 um     2105 A      2371 A   
   3.50 MeV   8.930E+00  1.779E+00    2.76 um     2179 A      2479 A   
   3.75 MeV   9.366E+00  1.699E+00    2.92 um     2246 A      2581 A   
   4.00 MeV   9.801E+00  1.627E+00    3.08 um     2308 A      2676 A   
   4.50 MeV   1.067E+01  1.502E+00    3.38 um     2435 A      2849 A   
   5.00 MeV   1.153E+01  1.397E+00    3.66 um     2543 A      3002 A   
   5.50 MeV   1.238E+01  1.307E+00    3.93 um     2635 A      3138 A   
   6.00 MeV   1.322E+01  1.229E+00    4.18 um     2716 A      3260 A   
   6.50 MeV   1.405E+01  1.161E+00    4.42 um     2786 A      3370 A   
   7.00 MeV   1.487E+01  1.101E+00    4.65 um     2848 A      3469 A   
   8.00 MeV   1.646E+01  9.995E-01    5.07 um     2982 A      3641 A   
   9.00 MeV   1.799E+01  9.169E-01    5.46 um     3090 A      3785 A   
  10.00 MeV   1.945E+01  8.481E-01    5.83 um     3180 A      3909 A   
  11.00 MeV   2.085E+01  7.899E-01    6.17 um     3256 A      4015 A   
  12.00 MeV   2.218E+01  7.399E-01    6.49 um     3320 A      4109 A   
  13.00 MeV   2.345E+01  6.964E-01    6.79 um     3377 A      4191 A   
  14.00 MeV   2.465E+01  6.583E-01    7.08 um     3427 A      4265 A   
  15.00 MeV   2.579E+01  6.244E-01    7.35 um     3472 A      4331 A   
  16.00 MeV   2.687E+01  5.942E-01    7.62 um     3512 A      4392 A   
  17.00 MeV   2.790E+01  5.671E-01    7.87 um     3548 A      4447 A   
  18.00 MeV   2.888E+01  5.425E-01    8.12 um     3582 A      4497 A   
  20.00 MeV   3.071E+01  4.998E-01    8.59 um     3671 A      4588 A   
  22.50 MeV   3.277E+01  4.558E-01    9.15 um     3782 A      4684 A   
  25.00 MeV   3.462E+01  4.195E-01    9.67 um     3878 A      4766 A   
  27.50 MeV   3.630E+01  3.889E-01   10.17 um     3961 A      4838 A   
  30.00 MeV   3.784E+01  3.629E-01   10.64 um     4036 A      4901 A   
  32.50 MeV   3.925E+01  3.404E-01   11.10 um     4103 A      4958 A   
  35.00 MeV   4.055E+01  3.207E-01   11.55 um     4164 A      5010 A   
  37.50 MeV   4.174E+01  3.034E-01   11.98 um     4221 A      5057 A   
  40.00 MeV   4.284E+01  2.880E-01   12.40 um     4273 A      5100 A   
  45.00 MeV   4.479E+01  2.617E-01   13.21 um     4443 A      5177 A   
  50.00 MeV   4.644E+01  2.402E-01   13.99 um     4593 A      5244 A   
  55.00 MeV   4.784E+01  2.221E-01   14.74 um     4729 A      5305 A   
  60.00 MeV   4.903E+01  2.068E-01   15.48 um     4854 A      5359 A   
  65.00 MeV   5.004E+01  1.936E-01   16.20 um     4969 A      5409 A   
  70.00 MeV   5.090E+01  1.821E-01   16.90 um     5078 A      5454 A   
  80.00 MeV   5.226E+01  1.630E-01   18.29 um     5457 A      5537 A   
  90.00 MeV   5.324E+01  1.478E-01   19.64 um     5796 A      5611 A   
 100.00 MeV   5.393E+01  1.353E-01   20.97 um     6106 A      5678 A   
 110.00 MeV   5.441E+01  1.249E-01   22.29 um     6394 A      5740 A   
 120.00 MeV   5.472E+01  1.161E-01   23.60 um     6665 A      5798 A   
 130.00 MeV   5.489E+01  1.085E-01   24.90 um     6924 A      5853 A   
 140.00 MeV   5.495E+01  1.019E-01   26.20 um     7172 A      5905 A   
 150.00 MeV   5.493E+01  9.612E-02   27.50 um     7411 A      5955 A   
 160.00 MeV   5.485E+01  9.100E-02   28.80 um     7643 A      6004 A   
 170.00 MeV   5.519E+01  8.643E-02   30.10 um     7866 A      6050 A   
 180.00 MeV   5.528E+01  8.232E-02   31.39 um     8082 A      6095 A   
 200.00 MeV   5.485E+01  7.524E-02   33.99 um     8888 A      6182 A   
 225.00 MeV   5.411E+01  6.802E-02   37.27 um     1.00 um     6286 A   
 250.00 MeV   5.329E+01  6.214E-02   40.60 um     1.11 um     6387 A   
 275.00 MeV   5.243E+01  5.725E-02   43.98 um     1.21 um     6486 A   
 300.00 MeV   5.154E+01  5.311E-02   47.42 um     1.30 um     6583 A   
 325.00 MeV   5.064E+01  4.957E-02   50.92 um     1.40 um     6680 A   
 350.00 MeV   4.974E+01  4.649E-02   54.48 um     1.48 um     6776 A   
 375.00 MeV   4.884E+01  4.379E-02   58.11 um     1.57 um     6873 A   
 400.00 MeV   4.796E+01  4.140E-02   61.81 um     1.66 um     6970 A   
 450.00 MeV   4.624E+01  3.737E-02   69.40 um     1.98 um     7167 A   
 500.00 MeV   4.459E+01  3.410E-02   77.28 um     2.27 um     7369 A   
 550.00 MeV   4.303E+01  3.137E-02   85.45 um     2.55 um     7576 A   
 600.00 MeV   4.155E+01  2.908E-02   93.91 um     2.82 um     7790 A   
 650.00 MeV   4.016E+01  2.711E-02  102.66 um     3.08 um     8010 A   
 700.00 MeV   3.885E+01  2.540E-02  111.72 um     3.33 um     8239 A   
 800.00 MeV   3.645E+01  2.259E-02  130.74 um     4.29 um     8720 A   
 900.00 MeV   3.433E+01  2.036E-02  150.97 um     5.15 um     9236 A   
   1.00 GeV   3.244E+01  1.856E-02  172.41 um     5.98 um     9787 A   
   1.10 GeV   3.076E+01  1.706E-02  195.07 um     6.79 um     1.04 um  
   1.20 GeV   2.925E+01  1.579E-02  218.92 um     7.58 um     1.10 um  
   1.30 GeV   2.790E+01  1.471E-02  243.97 um     8.37 um     1.17 um  
   1.40 GeV   2.668E+01  1.378E-02  270.21 um     9.16 um     1.24 um  
   1.50 GeV   2.557E+01  1.296E-02  297.61 um     9.94 um     1.31 um  
   1.60 GeV   2.456E+01  1.224E-02  326.17 um    10.74 um     1.38 um  
   1.70 GeV   2.364E+01  1.159E-02  355.87 um    11.53 um     1.46 um  
   1.80 GeV   2.279E+01  1.102E-02  386.70 um    12.33 um     1.55 um  
   2.00 GeV   2.129E+01  1.003E-02  451.68 um    15.38 um     1.72 um  
   2.25 GeV   1.970E+01  9.031E-03  539.04 um    19.73 um     1.96 um  
   2.50 GeV   1.835E+01  8.219E-03  633.15 um    23.81 um     2.22 um  
   2.75 GeV   1.719E+01  7.547E-03  733.92 um    27.75 um     2.49 um  
   3.00 GeV   1.618E+01  6.981E-03  841.25 um    31.64 um     2.78 um  
   3.25 GeV   1.529E+01  6.497E-03  955.02 um    35.50 um     3.09 um  
   3.50 GeV   1.451E+01  6.079E-03    1.08 mm    39.36 um     3.41 um  
   3.75 GeV   1.382E+01  5.714E-03    1.20 mm    43.23 um     3.75 um  
   4.00 GeV   1.320E+01  5.392E-03    1.33 mm    47.12 um     4.10 um  
   4.50 GeV   1.214E+01  4.849E-03    1.62 mm    61.82 um     4.85 um  
   5.00 GeV   1.126E+01  4.410E-03    1.92 mm    75.49 um     5.66 um  
   5.50 GeV   1.052E+01  4.047E-03    2.25 mm    88.69 um     6.53 um  
   6.00 GeV   9.884E+00  3.741E-03    2.60 mm   101.66 um     7.44 um  
   6.50 GeV   9.338E+00  3.480E-03    2.98 mm   114.51 um     8.40 um  
   7.00 GeV   8.862E+00  3.254E-03    3.37 mm   127.33 um     9.42 um  
   8.00 GeV   8.062E+00  2.883E-03    4.22 mm   174.87 um    11.58 um  
   9.00 GeV   7.408E+00  2.591E-03    5.14 mm   218.55 um    13.92 um  
  10.00 GeV   6.875E+00  2.355E-03    6.15 mm   260.60 um    16.43 um  
  11.00 GeV   6.432E+00  2.160E-03    7.22 mm   301.86 um    19.09 um  
  12.00 GeV   6.058E+00  1.995E-03    8.37 mm   342.71 um    21.91 um  
  13.00 GeV   5.739E+00  1.855E-03    9.58 mm   383.35 um    24.86 um  
  14.00 GeV   5.463E+00  1.734E-03   10.86 mm   423.89 um    27.96 um  
  15.00 GeV   5.221E+00  1.629E-03   12.20 mm   464.37 um    31.17 um  
  16.00 GeV   5.009E+00  1.535E-03   13.60 mm   504.84 um    34.50 um  
  17.00 GeV   4.820E+00  1.453E-03   15.06 mm   545.30 um    37.95 um  
  18.00 GeV   4.652E+00  1.379E-03   16.57 mm   585.74 um    41.50 um  
  20.00 GeV   4.364E+00  1.252E-03   19.75 mm   738.40 um    48.89 um  
  22.50 GeV   4.074E+00  1.125E-03   23.99 mm   951.78 um    58.63 um  
  25.00 GeV   3.841E+00  1.021E-03   28.52 mm     1.15 mm    68.84 um  
  27.50 GeV   3.651E+00  9.359E-04   33.30 mm     1.33 mm    79.47 um  
  30.00 GeV   3.492E+00  8.642E-04   38.31 mm     1.51 mm    90.45 um  
  32.00 GeV   3.384E+00  8.145E-04   42.47 mm     1.62 mm    99.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
