 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.949E-01  4.144E+00     104 A        29 A        22 A   
   5.00 keV   3.109E-01  4.260E+00     111 A        31 A        24 A   
   5.50 keV   3.261E-01  4.364E+00     118 A        32 A        25 A   
   6.00 keV   3.406E-01  4.457E+00     124 A        34 A        26 A   
   6.50 keV   3.545E-01  4.541E+00     131 A        35 A        28 A   
   7.00 keV   3.679E-01  4.617E+00     137 A        36 A        29 A   
   8.00 keV   3.933E-01  4.751E+00     150 A        39 A        31 A   
   9.00 keV   4.171E-01  4.865E+00     162 A        42 A        33 A   
  10.00 keV   4.397E-01  4.962E+00     174 A        44 A        36 A   
  11.00 keV   4.611E-01  5.045E+00     185 A        47 A        38 A   
  12.00 keV   4.817E-01  5.118E+00     197 A        49 A        40 A   
  13.00 keV   5.013E-01  5.182E+00     208 A        52 A        42 A   
  14.00 keV   5.202E-01  5.238E+00     219 A        54 A        44 A   
  15.00 keV   5.385E-01  5.287E+00     230 A        56 A        46 A   
  16.00 keV   5.562E-01  5.331E+00     241 A        59 A        48 A   
  17.00 keV   5.733E-01  5.370E+00     252 A        61 A        49 A   
  18.00 keV   5.899E-01  5.404E+00     263 A        63 A        51 A   
  20.00 keV   6.218E-01  5.461E+00     284 A        67 A        55 A   
  22.50 keV   6.595E-01  5.516E+00     310 A        73 A        59 A   
  25.00 keV   6.952E-01  5.556E+00     336 A        78 A        64 A   
  27.50 keV   7.292E-01  5.585E+00     362 A        83 A        68 A   
  30.00 keV   7.616E-01  5.604E+00     387 A        88 A        72 A   
  32.50 keV   7.927E-01  5.616E+00     413 A        93 A        76 A   
  35.00 keV   8.226E-01  5.622E+00     438 A        97 A        80 A   
  37.50 keV   8.515E-01  5.623E+00     463 A       102 A        84 A   
  40.00 keV   8.794E-01  5.620E+00     488 A       107 A        88 A   
  45.00 keV   9.327E-01  5.604E+00     539 A       116 A        96 A   
  50.00 keV   9.832E-01  5.578E+00     588 A       125 A       104 A   
  55.00 keV   1.031E+00  5.545E+00     638 A       134 A       111 A   
  60.00 keV   1.077E+00  5.508E+00     688 A       143 A       119 A   
  65.00 keV   1.121E+00  5.466E+00     738 A       152 A       126 A   
  70.00 keV   1.163E+00  5.423E+00     788 A       161 A       134 A   
  80.00 keV   1.244E+00  5.330E+00     889 A       178 A       148 A   
  90.00 keV   1.319E+00  5.235E+00     990 A       196 A       163 A   
 100.00 keV   1.391E+00  5.140E+00    1092 A       212 A       177 A   
 110.00 keV   1.458E+00  5.045E+00    1194 A       229 A       191 A   
 120.00 keV   1.523E+00  4.952E+00    1297 A       246 A       205 A   
 130.00 keV   1.646E+00  4.861E+00    1399 A       262 A       219 A   
 140.00 keV   1.749E+00  4.774E+00    1502 A       277 A       233 A   
 150.00 keV   1.826E+00  4.689E+00    1605 A       293 A       246 A   
 160.00 keV   1.885E+00  4.607E+00    1708 A       308 A       260 A   
 170.00 keV   1.932E+00  4.527E+00    1812 A       323 A       274 A   
 180.00 keV   1.971E+00  4.451E+00    1916 A       338 A       287 A   
 200.00 keV   2.032E+00  4.306E+00    2128 A       368 A       314 A   
 225.00 keV   2.092E+00  4.139E+00    2397 A       406 A       348 A   
 250.00 keV   2.146E+00  3.986E+00    2671 A       443 A       382 A   
 275.00 keV   2.200E+00  3.845E+00    2949 A       480 A       415 A   
 300.00 keV   2.254E+00  3.715E+00    3232 A       516 A       449 A   
 325.00 keV   2.312E+00  3.596E+00    3519 A       552 A       483 A   
 350.00 keV   2.372E+00  3.485E+00    3809 A       587 A       517 A   
 375.00 keV   2.434E+00  3.382E+00    4101 A       622 A       551 A   
 400.00 keV   2.499E+00  3.285E+00    4396 A       656 A       585 A   
 450.00 keV   2.633E+00  3.111E+00    4990 A       725 A       653 A   
 500.00 keV   2.769E+00  2.957E+00    5588 A       791 A       721 A   
 550.00 keV   2.906E+00  2.820E+00    6187 A       854 A       787 A   
 600.00 keV   3.041E+00  2.698E+00    6788 A       915 A       853 A   
 650.00 keV   3.173E+00  2.587E+00    7387 A       973 A       918 A   
 700.00 keV   3.303E+00  2.486E+00    7984 A      1029 A       981 A   
 800.00 keV   3.552E+00  2.310E+00    9171 A      1140 A      1105 A   
 900.00 keV   3.791E+00  2.161E+00    1.03 um     1242 A      1223 A   
   1.00 MeV   4.023E+00  2.033E+00    1.15 um     1336 A      1337 A   
   1.10 MeV   4.251E+00  1.921E+00    1.26 um     1422 A      1445 A   
   1.20 MeV   4.476E+00  1.822E+00    1.38 um     1503 A      1549 A   
   1.30 MeV   4.699E+00  1.735E+00    1.48 um     1577 A      1648 A   
   1.40 MeV   4.921E+00  1.656E+00    1.59 um     1647 A      1742 A   
   1.50 MeV   5.141E+00  1.586E+00    1.70 um     1711 A      1832 A   
   1.60 MeV   5.361E+00  1.522E+00    1.80 um     1771 A      1918 A   
   1.70 MeV   5.580E+00  1.464E+00    1.90 um     1828 A      1999 A   
   1.80 MeV   5.798E+00  1.410E+00    2.00 um     1880 A      2077 A   
   2.00 MeV   6.233E+00  1.316E+00    2.19 um     1985 A      2223 A   
   2.25 MeV   6.774E+00  1.216E+00    2.42 um     2102 A      2387 A   
   2.50 MeV   7.314E+00  1.132E+00    2.63 um     2203 A      2534 A   
   2.75 MeV   7.852E+00  1.060E+00    2.83 um     2290 A      2666 A   
   3.00 MeV   8.391E+00  9.978E-01    3.03 um     2366 A      2784 A   
   3.25 MeV   8.929E+00  9.433E-01    3.21 um     2432 A      2892 A   
   3.50 MeV   9.466E+00  8.951E-01    3.38 um     2491 A      2990 A   
   3.75 MeV   1.000E+01  8.521E-01    3.55 um     2544 A      3079 A   
   4.00 MeV   1.054E+01  8.135E-01    3.71 um     2591 A      3160 A   
   4.50 MeV   1.160E+01  7.469E-01    4.01 um     2688 A      3303 A   
   5.00 MeV   1.266E+01  6.915E-01    4.29 um     2767 A      3425 A   
   5.50 MeV   1.370E+01  6.445E-01    4.54 um     2833 A      3530 A   
   6.00 MeV   1.472E+01  6.041E-01    4.78 um     2889 A      3622 A   
   6.50 MeV   1.573E+01  5.689E-01    5.01 um     2937 A      3702 A   
   7.00 MeV   1.670E+01  5.380E-01    5.22 um     2978 A      3773 A   
   8.00 MeV   1.858E+01  4.861E-01    5.61 um     3072 A      3893 A   
   9.00 MeV   2.033E+01  4.441E-01    5.97 um     3147 A      3992 A   
  10.00 MeV   2.197E+01  4.094E-01    6.30 um     3208 A      4074 A   
  11.00 MeV   2.348E+01  3.802E-01    6.61 um     3260 A      4144 A   
  12.00 MeV   2.487E+01  3.552E-01    6.90 um     3305 A      4205 A   
  13.00 MeV   2.615E+01  3.336E-01    7.17 um     3344 A      4258 A   
  14.00 MeV   2.733E+01  3.146E-01    7.44 um     3379 A      4305 A   
  15.00 MeV   2.841E+01  2.979E-01    7.69 um     3410 A      4348 A   
  16.00 MeV   2.941E+01  2.830E-01    7.94 um     3439 A      4386 A   
  17.00 MeV   3.032E+01  2.697E-01    8.17 um     3465 A      4422 A   
  18.00 MeV   3.117E+01  2.576E-01    8.40 um     3489 A      4454 A   
  20.00 MeV   3.267E+01  2.367E-01    8.85 um     3561 A      4512 A   
  22.50 MeV   3.425E+01  2.153E-01    9.38 um     3656 A      4574 A   
  25.00 MeV   3.556E+01  1.976E-01    9.89 um     3740 A      4628 A   
  27.50 MeV   3.666E+01  1.829E-01   10.38 um     3816 A      4676 A   
  30.00 MeV   3.757E+01  1.703E-01   10.86 um     3886 A      4719 A   
  32.50 MeV   3.834E+01  1.595E-01   11.33 um     3951 A      4758 A   
  35.00 MeV   3.896E+01  1.500E-01   11.79 um     4013 A      4794 A   
  37.50 MeV   3.948E+01  1.417E-01   12.24 um     4072 A      4827 A   
  40.00 MeV   3.990E+01  1.344E-01   12.69 um     4128 A      4858 A   
  45.00 MeV   4.052E+01  1.219E-01   13.58 um     4327 A      4915 A   
  50.00 MeV   4.089E+01  1.116E-01   14.45 um     4511 A      4967 A   
  55.00 MeV   4.110E+01  1.031E-01   15.32 um     4686 A      5015 A   
  60.00 MeV   4.118E+01  9.582E-02   16.19 um     4852 A      5060 A   
  65.00 MeV   4.117E+01  8.958E-02   17.06 um     5013 A      5102 A   
  70.00 MeV   4.109E+01  8.416E-02   17.93 um     5169 A      5142 A   
  80.00 MeV   4.079E+01  7.518E-02   19.67 um     5740 A      5219 A   
  90.00 MeV   4.036E+01  6.803E-02   21.43 um     6268 A      5291 A   
 100.00 MeV   3.986E+01  6.220E-02   23.21 um     6765 A      5360 A   
 110.00 MeV   3.932E+01  5.734E-02   25.02 um     7240 A      5426 A   
 120.00 MeV   3.876E+01  5.323E-02   26.85 um     7698 A      5492 A   
 130.00 MeV   3.855E+01  4.970E-02   28.70 um     8138 A      5555 A   
 140.00 MeV   3.819E+01  4.664E-02   30.56 um     8561 A      5618 A   
 150.00 MeV   3.763E+01  4.395E-02   32.45 um     8974 A      5681 A   
 160.00 MeV   3.707E+01  4.158E-02   34.36 um     9381 A      5743 A   
 170.00 MeV   3.652E+01  3.946E-02   36.31 um     9782 A      5804 A   
 180.00 MeV   3.599E+01  3.756E-02   38.28 um     1.02 um     5866 A   
 200.00 MeV   3.498E+01  3.429E-02   42.31 um     1.17 um     5991 A   
 225.00 MeV   3.379E+01  3.096E-02   47.51 um     1.38 um     6150 A   
 250.00 MeV   3.267E+01  2.825E-02   52.90 um     1.58 um     6312 A   
 275.00 MeV   3.162E+01  2.600E-02   58.46 um     1.76 um     6478 A   
 300.00 MeV   3.064E+01  2.410E-02   64.20 um     1.94 um     6649 A   
 325.00 MeV   2.972E+01  2.247E-02   70.13 um     2.12 um     6825 A   
 350.00 MeV   2.885E+01  2.106E-02   76.24 um     2.29 um     7007 A   
 375.00 MeV   2.803E+01  1.982E-02   82.53 um     2.46 um     7194 A   
 400.00 MeV   2.725E+01  1.873E-02   89.00 um     2.62 um     7387 A   
 450.00 MeV   2.582E+01  1.689E-02  102.49 um     3.24 um     7792 A   
 500.00 MeV   2.453E+01  1.539E-02  116.71 um     3.82 um     8221 A   
 550.00 MeV   2.336E+01  1.415E-02  131.66 um     4.37 um     8676 A   
 600.00 MeV   2.230E+01  1.311E-02  147.34 um     4.90 um     9156 A   
 650.00 MeV   2.133E+01  1.221E-02  163.75 um     5.42 um     9661 A   
 700.00 MeV   2.044E+01  1.144E-02  180.88 um     5.94 um     1.02 um  
 800.00 MeV   1.888E+01  1.016E-02  217.31 um     7.87 um     1.13 um  
 900.00 MeV   1.756E+01  9.150E-03  256.62 um     9.64 um     1.26 um  
   1.00 GeV   1.642E+01  8.331E-03  298.78 um    11.34 um     1.39 um  
   1.10 GeV   1.543E+01  7.653E-03  343.76 um    13.00 um     1.53 um  
   1.20 GeV   1.456E+01  7.081E-03  391.52 um    14.66 um     1.68 um  
   1.30 GeV   1.380E+01  6.593E-03  442.02 um    16.31 um     1.84 um  
   1.40 GeV   1.312E+01  6.170E-03  495.22 um    17.96 um     2.01 um  
   1.50 GeV   1.252E+01  5.801E-03  551.07 um    19.63 um     2.19 um  
   1.60 GeV   1.197E+01  5.475E-03  609.53 um    21.30 um     2.37 um  
   1.70 GeV   1.148E+01  5.186E-03  670.56 um    22.99 um     2.57 um  
   1.80 GeV   1.104E+01  4.927E-03  734.12 um    24.69 um     2.77 um  
   2.00 GeV   1.024E+01  4.482E-03  868.80 um    31.19 um     3.19 um  
   2.25 GeV   9.398E+00  4.032E-03    1.05 mm    40.49 um     3.76 um  
   2.50 GeV   8.702E+00  3.667E-03    1.25 mm    49.24 um     4.37 um  
   2.75 GeV   8.115E+00  3.365E-03    1.46 mm    57.73 um     5.03 um  
   3.00 GeV   7.613E+00  3.111E-03    1.69 mm    66.11 um     5.73 um  
   3.25 GeV   7.178E+00  2.894E-03    1.93 mm    74.47 um     6.47 um  
   3.50 GeV   6.798E+00  2.707E-03    2.19 mm    82.82 um     7.24 um  
   3.75 GeV   6.463E+00  2.543E-03    2.46 mm    91.21 um     8.06 um  
   4.00 GeV   6.165E+00  2.399E-03    2.74 mm    99.65 um     8.91 um  
   4.50 GeV   5.647E+00  2.156E-03    3.35 mm   131.54 um    10.72 um  
   5.00 GeV   5.216E+00  1.960E-03    4.01 mm   161.29 um    12.67 um  
   5.50 GeV   4.857E+00  1.797E-03    4.72 mm   190.12 um    14.76 um  
   6.00 GeV   4.554E+00  1.661E-03    5.48 mm   218.51 um    16.98 um  
   6.50 GeV   4.294E+00  1.544E-03    6.29 mm   246.72 um    19.33 um  
   7.00 GeV   4.069E+00  1.444E-03    7.15 mm   274.88 um    21.80 um  
   8.00 GeV   3.698E+00  1.278E-03    8.99 mm   379.20 um    27.08 um  
   9.00 GeV   3.405E+00  1.148E-03   11.01 mm   474.68 um    32.79 um  
  10.00 GeV   3.168E+00  1.043E-03   13.19 mm   566.11 um    38.90 um  
  11.00 GeV   2.972E+00  9.560E-04   15.52 mm   655.36 um    45.38 um  
  12.00 GeV   2.807E+00  8.830E-04   18.00 mm   743.32 um    52.19 um  
  13.00 GeV   2.667E+00  8.206E-04   20.62 mm   830.42 um    59.32 um  
  14.00 GeV   2.546E+00  7.668E-04   23.37 mm   916.91 um    66.74 um  
  15.00 GeV   2.441E+00  7.199E-04   26.24 mm     1.00 mm    74.43 um  
  16.00 GeV   2.348E+00  6.786E-04   29.23 mm     1.09 mm    82.37 um  
  17.00 GeV   2.267E+00  6.419E-04   32.33 mm     1.17 mm    90.55 um  
  18.00 GeV   2.194E+00  6.091E-04   35.54 mm     1.26 mm    98.93 um  
  20.00 GeV   2.070E+00  5.530E-04   42.26 mm     1.58 mm   116.29 um  
  22.50 GeV   1.946E+00  4.963E-04   51.17 mm     2.02 mm   138.94 um  
  24.40 GeV   1.871E+00  4.607E-04   58.30 mm     2.26 mm   156.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
