 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.068E-01  3.071E+00     102 A        35 A        27 A   
   5.00 keV   6.396E-01  3.119E+00     110 A        37 A        29 A   
   5.50 keV   6.708E-01  3.159E+00     118 A        39 A        31 A   
   6.00 keV   7.007E-01  3.193E+00     126 A        42 A        32 A   
   6.50 keV   7.293E-01  3.221E+00     133 A        44 A        34 A   
   7.00 keV   7.568E-01  3.245E+00     141 A        46 A        36 A   
   8.00 keV   8.091E-01  3.283E+00     156 A        50 A        39 A   
   9.00 keV   8.581E-01  3.309E+00     170 A        54 A        42 A   
  10.00 keV   9.046E-01  3.327E+00     185 A        58 A        45 A   
  11.00 keV   9.487E-01  3.338E+00     199 A        61 A        48 A   
  12.00 keV   9.909E-01  3.344E+00     213 A        65 A        51 A   
  13.00 keV   1.031E+00  3.346E+00     227 A        69 A        53 A   
  14.00 keV   1.070E+00  3.345E+00     241 A        72 A        56 A   
  15.00 keV   1.108E+00  3.341E+00     255 A        76 A        59 A   
  16.00 keV   1.144E+00  3.335E+00     268 A        79 A        62 A   
  17.00 keV   1.179E+00  3.327E+00     282 A        83 A        64 A   
  18.00 keV   1.214E+00  3.317E+00     296 A        86 A        67 A   
  20.00 keV   1.279E+00  3.295E+00     323 A        93 A        72 A   
  22.50 keV   1.357E+00  3.262E+00     357 A       101 A        78 A   
  25.00 keV   1.430E+00  3.225E+00     391 A       109 A        85 A   
  27.50 keV   1.500E+00  3.187E+00     424 A       116 A        91 A   
  30.00 keV   1.567E+00  3.147E+00     458 A       124 A        96 A   
  32.50 keV   1.631E+00  3.107E+00     491 A       131 A       102 A   
  35.00 keV   1.692E+00  3.067E+00     525 A       139 A       108 A   
  37.50 keV   1.752E+00  3.027E+00     558 A       146 A       114 A   
  40.00 keV   1.809E+00  2.988E+00     591 A       153 A       119 A   
  45.00 keV   1.919E+00  2.911E+00     658 A       167 A       131 A   
  50.00 keV   2.023E+00  2.837E+00     724 A       180 A       141 A   
  55.00 keV   2.121E+00  2.766E+00     790 A       193 A       152 A   
  60.00 keV   2.216E+00  2.699E+00     856 A       205 A       163 A   
  65.00 keV   2.375E+00  2.635E+00     922 A       218 A       173 A   
  70.00 keV   2.495E+00  2.574E+00     986 A       229 A       183 A   
  80.00 keV   2.657E+00  2.462E+00    1114 A       251 A       203 A   
  90.00 keV   2.755E+00  2.360E+00    1243 A       273 A       222 A   
 100.00 keV   2.815E+00  2.267E+00    1372 A       293 A       241 A   
 110.00 keV   2.853E+00  2.182E+00    1503 A       313 A       259 A   
 120.00 keV   2.878E+00  2.105E+00    1636 A       333 A       277 A   
 130.00 keV   2.897E+00  2.033E+00    1771 A       353 A       295 A   
 140.00 keV   2.912E+00  1.967E+00    1907 A       373 A       313 A   
 150.00 keV   2.926E+00  1.906E+00    2045 A       392 A       331 A   
 160.00 keV   2.942E+00  1.849E+00    2184 A       411 A       349 A   
 170.00 keV   2.958E+00  1.797E+00    2325 A       430 A       367 A   
 180.00 keV   2.977E+00  1.747E+00    2467 A       448 A       385 A   
 200.00 keV   3.023E+00  1.657E+00    2755 A       486 A       420 A   
 225.00 keV   3.093E+00  1.559E+00    3117 A       531 A       465 A   
 250.00 keV   3.177E+00  1.474E+00    3482 A       575 A       508 A   
 275.00 keV   3.272E+00  1.399E+00    3848 A       616 A       552 A   
 300.00 keV   3.374E+00  1.332E+00    4211 A       655 A       594 A   
 325.00 keV   3.482E+00  1.272E+00    4572 A       693 A       636 A   
 350.00 keV   3.594E+00  1.219E+00    4930 A       728 A       677 A   
 375.00 keV   3.709E+00  1.170E+00    5284 A       762 A       716 A   
 400.00 keV   3.825E+00  1.126E+00    5633 A       794 A       755 A   
 450.00 keV   4.062E+00  1.048E+00    6318 A       855 A       829 A   
 500.00 keV   4.300E+00  9.810E-01    6982 A       910 A       898 A   
 550.00 keV   4.538E+00  9.235E-01    7626 A       960 A       963 A   
 600.00 keV   4.775E+00  8.732E-01    8250 A      1004 A      1025 A   
 650.00 keV   5.009E+00  8.288E-01    8854 A      1045 A      1082 A   
 700.00 keV   5.240E+00  7.893E-01    9440 A      1082 A      1136 A   
 800.00 keV   5.688E+00  7.218E-01    1.06 um     1152 A      1234 A   
 900.00 keV   6.115E+00  6.662E-01    1.16 um     1212 A      1322 A   
   1.00 MeV   6.523E+00  6.195E-01    1.26 um     1263 A      1400 A   
   1.10 MeV   6.911E+00  5.797E-01    1.36 um     1308 A      1470 A   
   1.20 MeV   7.282E+00  5.451E-01    1.45 um     1347 A      1534 A   
   1.30 MeV   7.637E+00  5.150E-01    1.54 um     1382 A      1593 A   
   1.40 MeV   7.979E+00  4.883E-01    1.62 um     1414 A      1646 A   
   1.50 MeV   8.309E+00  4.646E-01    1.71 um     1442 A      1696 A   
   1.60 MeV   8.628E+00  4.433E-01    1.78 um     1468 A      1742 A   
   1.70 MeV   8.938E+00  4.240E-01    1.86 um     1492 A      1784 A   
   1.80 MeV   9.241E+00  4.066E-01    1.94 um     1514 A      1824 A   
   2.00 MeV   9.825E+00  3.761E-01    2.08 um     1559 A      1896 A   
   2.25 MeV   1.052E+01  3.444E-01    2.25 um     1610 A      1975 A   
   2.50 MeV   1.119E+01  3.181E-01    2.40 um     1654 A      2043 A   
   2.75 MeV   1.184E+01  2.959E-01    2.55 um     1691 A      2103 A   
   3.00 MeV   1.247E+01  2.769E-01    2.70 um     1724 A      2157 A   
   3.25 MeV   1.308E+01  2.604E-01    2.83 um     1753 A      2205 A   
   3.50 MeV   1.366E+01  2.459E-01    2.96 um     1778 A      2248 A   
   3.75 MeV   1.423E+01  2.330E-01    3.09 um     1801 A      2288 A   
   4.00 MeV   1.478E+01  2.216E-01    3.21 um     1822 A      2324 A   
   4.50 MeV   1.583E+01  2.021E-01    3.44 um     1873 A      2387 A   
   5.00 MeV   1.679E+01  1.860E-01    3.66 um     1915 A      2442 A   
   5.50 MeV   1.769E+01  1.724E-01    3.86 um     1952 A      2490 A   
   6.00 MeV   1.851E+01  1.609E-01    4.06 um     1985 A      2532 A   
   6.50 MeV   1.926E+01  1.509E-01    4.24 um     2014 A      2570 A   
   7.00 MeV   1.995E+01  1.422E-01    4.42 um     2040 A      2604 A   
   8.00 MeV   2.116E+01  1.277E-01    4.77 um     2115 A      2664 A   
   9.00 MeV   2.216E+01  1.160E-01    5.10 um     2179 A      2716 A   
  10.00 MeV   2.301E+01  1.065E-01    5.41 um     2236 A      2761 A   
  11.00 MeV   2.371E+01  9.847E-02    5.72 um     2288 A      2801 A   
  12.00 MeV   2.429E+01  9.168E-02    6.01 um     2335 A      2837 A   
  13.00 MeV   2.478E+01  8.582E-02    6.30 um     2379 A      2871 A   
  14.00 MeV   2.518E+01  8.072E-02    6.59 um     2421 A      2901 A   
  15.00 MeV   2.551E+01  7.623E-02    6.87 um     2461 A      2930 A   
  16.00 MeV   2.577E+01  7.225E-02    7.15 um     2498 A      2957 A   
  17.00 MeV   2.597E+01  6.870E-02    7.42 um     2535 A      2983 A   
  18.00 MeV   2.612E+01  6.550E-02    7.70 um     2570 A      3007 A   
  20.00 MeV   2.631E+01  5.997E-02    8.24 um     2693 A      3053 A   
  22.50 MeV   2.636E+01  5.432E-02    8.92 um     2870 A      3105 A   
  25.00 MeV   2.628E+01  4.971E-02    9.60 um     3036 A      3155 A   
  27.50 MeV   2.610E+01  4.586E-02   10.28 um     3195 A      3201 A   
  30.00 MeV   2.587E+01  4.260E-02   10.97 um     3348 A      3246 A   
  32.50 MeV   2.559E+01  3.980E-02   11.66 um     3497 A      3289 A   
  35.00 MeV   2.529E+01  3.737E-02   12.36 um     3643 A      3331 A   
  37.50 MeV   2.498E+01  3.524E-02   13.07 um     3787 A      3372 A   
  40.00 MeV   2.465E+01  3.335E-02   13.79 um     3928 A      3413 A   
  45.00 MeV   2.400E+01  3.015E-02   15.26 um     4457 A      3493 A   
  50.00 MeV   2.335E+01  2.754E-02   16.77 um     4954 A      3572 A   
  55.00 MeV   2.273E+01  2.537E-02   18.33 um     5429 A      3652 A   
  60.00 MeV   2.213E+01  2.354E-02   19.92 um     5889 A      3731 A   
  65.00 MeV   2.181E+01  2.197E-02   21.55 um     6333 A      3811 A   
  70.00 MeV   2.136E+01  2.060E-02   23.20 um     6762 A      3892 A   
  80.00 MeV   2.036E+01  1.835E-02   26.63 um     8338 A      4056 A   
  90.00 MeV   1.947E+01  1.656E-02   30.23 um     9780 A      4225 A   
 100.00 MeV   1.867E+01  1.511E-02   33.98 um     1.11 um     4400 A   
 110.00 MeV   1.795E+01  1.390E-02   37.89 um     1.25 um     4582 A   
 120.00 MeV   1.730E+01  1.289E-02   41.95 um     1.37 um     4771 A   
 130.00 MeV   1.670E+01  1.201E-02   46.15 um     1.50 um     4966 A   
 140.00 MeV   1.614E+01  1.126E-02   50.51 um     1.62 um     5169 A   
 150.00 MeV   1.563E+01  1.060E-02   55.02 um     1.74 um     5378 A   
 160.00 MeV   1.516E+01  1.001E-02   59.66 um     1.86 um     5594 A   
 170.00 MeV   1.471E+01  9.491E-03   64.46 um     1.98 um     5817 A   
 180.00 MeV   1.429E+01  9.025E-03   69.39 um     2.11 um     6046 A   
 200.00 MeV   1.353E+01  8.224E-03   79.68 um     2.56 um     6525 A   
 225.00 MeV   1.270E+01  7.411E-03   93.33 um     3.21 um     7162 A   
 250.00 MeV   1.197E+01  6.751E-03  107.84 um     3.81 um     7838 A   
 275.00 MeV   1.132E+01  6.204E-03  123.21 um     4.39 um     8553 A   
 300.00 MeV   1.074E+01  5.743E-03  139.44 um     4.96 um     9307 A   
 325.00 MeV   1.022E+01  5.348E-03  156.52 um     5.52 um     1.01 um  
 350.00 MeV   9.747E+00  5.007E-03  174.45 um     6.08 um     1.09 um  
 375.00 MeV   9.319E+00  4.709E-03  193.22 um     6.64 um     1.18 um  
 400.00 MeV   8.929E+00  4.445E-03  212.83 um     7.20 um     1.27 um  
 450.00 MeV   8.241E+00  4.002E-03  254.55 um     9.31 um     1.46 um  
 500.00 MeV   7.657E+00  3.642E-03  299.61 um    11.29 um     1.67 um  
 550.00 MeV   7.155E+00  3.344E-03  347.96 um    13.21 um     1.88 um  
 600.00 MeV   6.719E+00  3.093E-03  399.57 um    15.10 um     2.12 um  
 650.00 MeV   6.339E+00  2.879E-03  454.41 um    16.98 um     2.36 um  
 700.00 MeV   6.005E+00  2.694E-03  512.41 um    18.87 um     2.62 um  
 800.00 MeV   5.447E+00  2.389E-03  637.59 um    25.89 um     3.18 um  
 900.00 MeV   5.002E+00  2.149E-03  774.74 um    32.37 um     3.78 um  
   1.00 GeV   4.621E+00  1.954E-03  923.64 um    38.63 um     4.43 um  
   1.10 GeV   4.300E+00  1.793E-03    1.08 mm    44.83 um     5.13 um  
   1.20 GeV   4.026E+00  1.658E-03    1.26 mm    51.03 um     5.87 um  
   1.30 GeV   3.790E+00  1.542E-03    1.44 mm    57.25 um     6.65 um  
   1.40 GeV   3.577E+00  1.442E-03    1.63 mm    63.53 um     7.48 um  
   1.50 GeV   3.388E+00  1.355E-03    1.84 mm    69.89 um     8.36 um  
   1.60 GeV   3.220E+00  1.278E-03    2.06 mm    76.34 um     9.27 um  
   1.70 GeV   3.070E+00  1.209E-03    2.28 mm    82.88 um    10.23 um  
   1.80 GeV   2.936E+00  1.148E-03    2.52 mm    89.50 um    11.23 um  
   2.00 GeV   2.705E+00  1.043E-03    3.03 mm   114.83 um    13.36 um  
   2.25 GeV   2.469E+00  9.376E-04    3.72 mm   151.00 um    16.23 um  
   2.50 GeV   2.278E+00  8.519E-04    4.48 mm   184.98 um    19.35 um  
   2.75 GeV   2.119E+00  7.811E-04    5.29 mm   217.99 um    22.69 um  
   3.00 GeV   1.985E+00  7.216E-04    6.16 mm   250.57 um    26.25 um  
   3.25 GeV   1.871E+00  6.708E-04    7.09 mm   282.98 um    30.01 um  
   3.50 GeV   1.772E+00  6.269E-04    8.08 mm   315.36 um    33.98 um  
   3.75 GeV   1.685E+00  5.886E-04    9.11 mm   347.80 um    38.13 um  
   4.00 GeV   1.609E+00  5.549E-04   10.20 mm   380.33 um    42.47 um  
   4.50 GeV   1.481E+00  4.983E-04   12.52 mm   502.43 um    51.68 um  
   5.00 GeV   1.377E+00  4.525E-04   15.02 mm   615.11 um    61.53 um  
   5.50 GeV   1.292E+00  4.147E-04   17.71 mm   723.00 um    71.98 um  
   6.00 GeV   1.220E+00  3.829E-04   20.56 mm   828.09 um    82.99 um  
   6.50 GeV   1.159E+00  3.558E-04   23.57 mm   931.35 um    94.51 um  
   7.00 GeV   1.106E+00  3.324E-04   26.73 mm     1.03 mm   106.50 um  
   8.00 GeV   1.020E+00  2.941E-04   33.47 mm     1.41 mm   131.78 um  
   9.00 GeV   9.533E-01  2.639E-04   40.73 mm     1.74 mm   158.56 um  
  10.00 GeV   8.996E-01  2.395E-04   48.46 mm     2.06 mm   186.64 um  
  11.00 GeV   8.558E-01  2.194E-04   56.62 mm     2.36 mm   215.82 um  
  12.00 GeV   8.193E-01  2.025E-04   65.17 mm     2.65 mm   245.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.7604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
