 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/233Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.025E-01  4.995E+00     120 A        20 A        14 A   
   5.00 keV   7.405E-01  5.250E+00     126 A        21 A        15 A   
   5.50 keV   7.767E-01  5.489E+00     132 A        22 A        15 A   
   6.00 keV   8.112E-01  5.713E+00     137 A        23 A        16 A   
   6.50 keV   8.443E-01  5.925E+00     142 A        24 A        17 A   
   7.00 keV   8.762E-01  6.126E+00     147 A        25 A        17 A   
   8.00 keV   9.367E-01  6.499E+00     157 A        26 A        18 A   
   9.00 keV   9.935E-01  6.840E+00     166 A        27 A        19 A   
  10.00 keV   1.047E+00  7.154E+00     174 A        28 A        20 A   
  11.00 keV   1.098E+00  7.445E+00     182 A        30 A        21 A   
  12.00 keV   1.147E+00  7.717E+00     190 A        31 A        22 A   
  13.00 keV   1.194E+00  7.971E+00     198 A        32 A        23 A   
  14.00 keV   1.239E+00  8.211E+00     205 A        33 A        24 A   
  15.00 keV   1.283E+00  8.437E+00     212 A        34 A        24 A   
  16.00 keV   1.325E+00  8.651E+00     219 A        35 A        25 A   
  17.00 keV   1.365E+00  8.855E+00     226 A        36 A        26 A   
  18.00 keV   1.405E+00  9.049E+00     232 A        36 A        27 A   
  20.00 keV   1.481E+00  9.411E+00     245 A        38 A        28 A   
  22.50 keV   1.571E+00  9.822E+00     261 A        40 A        30 A   
  25.00 keV   1.656E+00  1.019E+01     275 A        42 A        31 A   
  27.50 keV   1.737E+00  1.053E+01     290 A        44 A        33 A   
  30.00 keV   1.814E+00  1.085E+01     303 A        46 A        34 A   
  32.50 keV   1.888E+00  1.114E+01     317 A        47 A        36 A   
  35.00 keV   1.959E+00  1.141E+01     330 A        49 A        37 A   
  37.50 keV   2.028E+00  1.166E+01     342 A        50 A        38 A   
  40.00 keV   2.095E+00  1.189E+01     355 A        52 A        40 A   
  45.00 keV   2.222E+00  1.232E+01     379 A        55 A        42 A   
  50.00 keV   2.342E+00  1.271E+01     402 A        57 A        45 A   
  55.00 keV   2.456E+00  1.305E+01     425 A        60 A        47 A   
  60.00 keV   2.565E+00  1.337E+01     447 A        62 A        49 A   
  65.00 keV   2.670E+00  1.365E+01     468 A        65 A        51 A   
  70.00 keV   2.771E+00  1.391E+01     489 A        67 A        54 A   
  80.00 keV   2.962E+00  1.438E+01     530 A        72 A        58 A   
  90.00 keV   3.142E+00  1.478E+01     569 A        76 A        62 A   
 100.00 keV   3.312E+00  1.512E+01     607 A        80 A        65 A   
 110.00 keV   3.474E+00  1.543E+01     644 A        84 A        69 A   
 120.00 keV   3.628E+00  1.570E+01     680 A        88 A        73 A   
 130.00 keV   3.776E+00  1.594E+01     716 A        91 A        76 A   
 140.00 keV   3.919E+00  1.615E+01     750 A        95 A        79 A   
 150.00 keV   4.056E+00  1.635E+01     785 A        98 A        83 A   
 160.00 keV   4.189E+00  1.652E+01     818 A       101 A        86 A   
 170.00 keV   4.318E+00  1.668E+01     852 A       105 A        89 A   
 180.00 keV   4.443E+00  1.682E+01     885 A       108 A        92 A   
 200.00 keV   4.684E+00  1.707E+01     949 A       114 A        98 A   
 225.00 keV   4.968E+00  1.732E+01    1028 A       122 A       105 A   
 250.00 keV   5.237E+00  1.752E+01    1105 A       129 A       113 A   
 275.00 keV   5.492E+00  1.769E+01    1181 A       136 A       119 A   
 300.00 keV   5.737E+00  1.782E+01    1255 A       143 A       126 A   
 325.00 keV   5.971E+00  1.792E+01    1329 A       150 A       132 A   
 350.00 keV   6.196E+00  1.800E+01    1401 A       157 A       139 A   
 375.00 keV   6.414E+00  1.806E+01    1473 A       163 A       145 A   
 400.00 keV   6.624E+00  1.811E+01    1544 A       169 A       151 A   
 450.00 keV   7.026E+00  1.816E+01    1684 A       182 A       163 A   
 500.00 keV   7.254E+00  1.817E+01    1822 A       194 A       174 A   
 550.00 keV   7.436E+00  1.816E+01    1959 A       206 A       186 A   
 600.00 keV   7.635E+00  1.812E+01    2095 A       217 A       197 A   
 650.00 keV   7.842E+00  1.806E+01    2230 A       228 A       208 A   
 700.00 keV   8.048E+00  1.799E+01    2365 A       239 A       218 A   
 800.00 keV   8.450E+00  1.781E+01    2633 A       262 A       239 A   
 900.00 keV   8.828E+00  1.761E+01    2899 A       284 A       260 A   
   1.00 MeV   9.178E+00  1.740E+01    3163 A       305 A       280 A   
   1.10 MeV   9.504E+00  1.717E+01    3427 A       325 A       300 A   
   1.20 MeV   9.807E+00  1.695E+01    3690 A       345 A       319 A   
   1.30 MeV   1.009E+01  1.672E+01    3952 A       364 A       338 A   
   1.40 MeV   1.035E+01  1.649E+01    4215 A       383 A       357 A   
   1.50 MeV   1.060E+01  1.626E+01    4476 A       401 A       375 A   
   1.60 MeV   1.083E+01  1.604E+01    4738 A       420 A       394 A   
   1.70 MeV   1.105E+01  1.582E+01    5000 A       437 A       412 A   
   1.80 MeV   1.126E+01  1.561E+01    5262 A       455 A       430 A   
   2.00 MeV   1.164E+01  1.519E+01    5787 A       492 A       465 A   
   2.25 MeV   1.207E+01  1.471E+01    6445 A       538 A       509 A   
   2.50 MeV   1.245E+01  1.425E+01    7104 A       582 A       552 A   
   2.75 MeV   1.278E+01  1.383E+01    7766 A       624 A       595 A   
   3.00 MeV   1.309E+01  1.343E+01    8431 A       665 A       636 A   
   3.25 MeV   1.337E+01  1.305E+01    9099 A       705 A       678 A   
   3.50 MeV   1.364E+01  1.270E+01    9768 A       744 A       719 A   
   3.75 MeV   1.389E+01  1.237E+01    1.04 um      782 A       759 A   
   4.00 MeV   1.413E+01  1.206E+01    1.11 um      819 A       800 A   
   4.50 MeV   1.459E+01  1.149E+01    1.25 um      900 A       879 A   
   5.00 MeV   1.504E+01  1.099E+01    1.38 um      977 A       957 A   
   5.50 MeV   1.546E+01  1.053E+01    1.52 um     1050 A      1033 A   
   6.00 MeV   1.587E+01  1.011E+01    1.66 um     1120 A      1108 A   
   6.50 MeV   1.625E+01  9.733E+00    1.79 um     1187 A      1181 A   
   7.00 MeV   1.662E+01  9.387E+00    1.93 um     1251 A      1254 A   
   8.00 MeV   1.732E+01  8.775E+00    2.20 um     1398 A      1395 A   
   9.00 MeV   1.796E+01  8.249E+00    2.47 um     1533 A      1530 A   
  10.00 MeV   1.857E+01  7.793E+00    2.74 um     1658 A      1662 A   
  11.00 MeV   1.916E+01  7.392E+00    3.01 um     1775 A      1788 A   
  12.00 MeV   1.973E+01  7.036E+00    3.28 um     1883 A      1911 A   
  13.00 MeV   2.029E+01  6.718E+00    3.54 um     1986 A      2029 A   
  14.00 MeV   2.085E+01  6.432E+00    3.80 um     2082 A      2144 A   
  15.00 MeV   2.141E+01  6.173E+00    4.06 um     2173 A      2254 A   
  16.00 MeV   2.198E+01  5.937E+00    4.32 um     2259 A      2361 A   
  17.00 MeV   2.255E+01  5.721E+00    4.57 um     2341 A      2464 A   
  18.00 MeV   2.314E+01  5.522E+00    4.82 um     2419 A      2564 A   
  20.00 MeV   2.435E+01  5.169E+00    5.31 um     2608 A      2753 A   
  22.50 MeV   2.593E+01  4.795E+00    5.90 um     2839 A      2971 A   
  25.00 MeV   2.759E+01  4.477E+00    6.47 um     3039 A      3170 A   
  27.50 MeV   2.931E+01  4.204E+00    7.02 um     3212 A      3353 A   
  30.00 MeV   3.110E+01  3.966E+00    7.54 um     3364 A      3519 A   
  32.50 MeV   3.292E+01  3.757E+00    8.03 um     3498 A      3671 A   
  35.00 MeV   3.478E+01  3.572E+00    8.51 um     3617 A      3811 A   
  37.50 MeV   3.666E+01  3.406E+00    8.96 um     3723 A      3939 A   
  40.00 MeV   3.854E+01  3.257E+00    9.40 um     3819 A      4057 A   
  45.00 MeV   4.231E+01  2.998E+00   10.22 um     4065 A      4266 A   
  50.00 MeV   4.602E+01  2.782E+00   10.98 um     4266 A      4445 A   
  55.00 MeV   4.964E+01  2.598E+00   11.68 um     4433 A      4601 A   
  60.00 MeV   5.315E+01  2.439E+00   12.35 um     4575 A      4738 A   
  65.00 MeV   5.653E+01  2.301E+00   12.97 um     4697 A      4858 A   
  70.00 MeV   5.977E+01  2.179E+00   13.56 um     4803 A      4966 A   
  80.00 MeV   6.586E+01  1.974E+00   14.66 um     5102 A      5151 A   
  90.00 MeV   7.142E+01  1.807E+00   15.68 um     5341 A      5304 A   
 100.00 MeV   7.648E+01  1.669E+00   16.62 um     5540 A      5435 A   
 110.00 MeV   8.107E+01  1.552E+00   17.51 um     5709 A      5547 A   
 120.00 MeV   8.524E+01  1.452E+00   18.36 um     5856 A      5646 A   
 130.00 MeV   8.900E+01  1.365E+00   19.16 um     5988 A      5734 A   
 140.00 MeV   9.240E+01  1.289E+00   19.94 um     6106 A      5813 A   
 150.00 MeV   9.547E+01  1.222E+00   20.69 um     6214 A      5885 A   
 160.00 MeV   9.825E+01  1.161E+00   21.42 um     6314 A      5951 A   
 170.00 MeV   1.008E+02  1.108E+00   22.13 um     6406 A      6012 A   
 180.00 MeV   1.031E+02  1.059E+00   22.83 um     6493 A      6069 A   
 200.00 MeV   1.070E+02  9.743E-01   24.18 um     6789 A      6171 A   
 225.00 MeV   1.111E+02  8.873E-01   25.80 um     7189 A      6284 A   
 250.00 MeV   1.144E+02  8.156E-01   27.38 um     7544 A      6384 A   
 275.00 MeV   1.170E+02  7.555E-01   28.91 um     7866 A      6473 A   
 300.00 MeV   1.192E+02  7.043E-01   30.42 um     8163 A      6555 A   
 325.00 MeV   1.211E+02  6.601E-01   31.90 um     8439 A      6631 A   
 350.00 MeV   1.226E+02  6.215E-01   33.36 um     8699 A      6701 A   
 375.00 MeV   1.239E+02  5.875E-01   34.80 um     8946 A      6767 A   
 400.00 MeV   1.249E+02  5.573E-01   36.23 um     9181 A      6830 A   
 450.00 MeV   1.266E+02  5.060E-01   39.07 um     1.00 um     6946 A   
 500.00 MeV   1.291E+02  4.639E-01   41.86 um     1.08 um     7052 A   
 550.00 MeV   1.306E+02  4.288E-01   44.60 um     1.15 um     7150 A   
 600.00 MeV   1.312E+02  3.989E-01   47.33 um     1.21 um     7242 A   
 650.00 MeV   1.316E+02  3.732E-01   50.04 um     1.27 um     7329 A   
 700.00 MeV   1.318E+02  3.508E-01   52.75 um     1.33 um     7412 A   
 800.00 MeV   1.320E+02  3.137E-01   58.16 um     1.54 um     7569 A   
 900.00 MeV   1.319E+02  2.841E-01   63.58 um     1.72 um     7717 A   
   1.00 GeV   1.315E+02  2.600E-01   69.00 um     1.88 um     7857 A   
   1.10 GeV   1.309E+02  2.398E-01   74.45 um     2.03 um     7992 A   
   1.20 GeV   1.302E+02  2.228E-01   79.92 um     2.18 um     8123 A   
   1.30 GeV   1.294E+02  2.081E-01   85.42 um     2.31 um     8250 A   
   1.40 GeV   1.285E+02  1.954E-01   90.97 um     2.44 um     8374 A   
   1.50 GeV   1.276E+02  1.842E-01   96.55 um     2.57 um     8496 A   
   1.60 GeV   1.266E+02  1.743E-01  102.17 um     2.69 um     8617 A   
   1.70 GeV   1.256E+02  1.655E-01  107.84 um     2.81 um     8736 A   
   1.80 GeV   1.246E+02  1.576E-01  113.55 um     2.92 um     8854 A   
   2.00 GeV   1.225E+02  1.440E-01  125.12 um     3.35 um     9089 A   
   2.25 GeV   1.199E+02  1.301E-01  139.87 um     3.95 um     9379 A   
   2.50 GeV   1.173E+02  1.188E-01  154.95 um     4.49 um     9669 A   
   2.75 GeV   1.148E+02  1.094E-01  170.36 um     4.99 um     9959 A   
   3.00 GeV   1.123E+02  1.014E-01  186.11 um     5.46 um     1.03 um  
   3.25 GeV   1.100E+02  9.461E-02  202.20 um     5.92 um     1.05 um  
   3.50 GeV   1.077E+02  8.870E-02  218.63 um     6.36 um     1.08 um  
   3.75 GeV   1.055E+02  8.353E-02  235.41 um     6.79 um     1.11 um  
   4.00 GeV   1.034E+02  7.895E-02  252.54 um     7.21 um     1.15 um  
   4.50 GeV   9.948E+01  7.123E-02  287.81 um     8.77 um     1.21 um  
   5.00 GeV   9.587E+01  6.496E-02  324.44 um    10.19 um     1.27 um  
   5.50 GeV   9.255E+01  5.975E-02  362.42 um    11.52 um     1.34 um  
   6.00 GeV   8.946E+01  5.535E-02  401.74 um    12.79 um     1.40 um  
   6.50 GeV   8.659E+01  5.159E-02  442.39 um    14.02 um     1.47 um  
   7.00 GeV   8.390E+01  4.833E-02  484.37 um    15.23 um     1.55 um  
   8.00 GeV   7.892E+01  4.295E-02  572.33 um    19.67 um     1.69 um  
   9.00 GeV   7.459E+01  3.871E-02  665.61 um    23.68 um     1.85 um  
  10.00 GeV   7.077E+01  3.526E-02  764.13 um    27.48 um     2.01 um  
  11.00 GeV   6.739E+01  3.240E-02  867.77 um    31.15 um     2.18 um  
  12.00 GeV   6.437E+01  2.999E-02  976.44 um    34.73 um     2.36 um  
  13.00 GeV   6.166E+01  2.793E-02    1.09 mm    38.27 um     2.55 um  
  14.00 GeV   5.921E+01  2.615E-02    1.21 mm    41.78 um     2.74 um  
  15.00 GeV   5.699E+01  2.459E-02    1.33 mm    45.27 um     2.94 um  
  16.00 GeV   5.496E+01  2.321E-02    1.46 mm    48.75 um     3.14 um  
  17.00 GeV   5.311E+01  2.199E-02    1.59 mm    52.23 um     3.35 um  
  18.00 GeV   5.141E+01  2.089E-02    1.73 mm    55.71 um     3.57 um  
  20.00 GeV   4.838E+01  1.902E-02    2.02 mm    68.94 um     4.02 um  
  22.50 GeV   4.518E+01  1.711E-02    2.40 mm    87.66 um     4.61 um  
  25.00 GeV   4.249E+01  1.557E-02    2.81 mm   104.99 um     5.24 um  
  27.50 GeV   4.019E+01  1.429E-02    3.24 mm   121.56 um     5.89 um  
  30.00 GeV   3.820E+01  1.322E-02    3.70 mm   137.66 um     6.58 um  
  32.50 GeV   3.646E+01  1.230E-02    4.18 mm   153.47 um     7.29 um  
  35.00 GeV   3.493E+01  1.151E-02    4.68 mm   169.07 um     8.02 um  
  37.50 GeV   3.357E+01  1.081E-02    5.20 mm   184.52 um     8.78 um  
  40.00 GeV   3.236E+01  1.020E-02    5.74 mm   199.86 um     9.56 um  
  45.00 GeV   3.029E+01  9.171E-03    6.89 mm   257.11 um    11.19 um  
  50.00 GeV   2.858E+01  8.338E-03    8.10 mm   309.40 um    12.89 um  
  55.00 GeV   2.715E+01  7.650E-03    9.39 mm   358.84 um    14.66 um  
  60.00 GeV   2.594E+01  7.070E-03   10.74 mm   406.41 um    16.48 um  
  65.00 GeV   2.489E+01  6.575E-03   12.15 mm   452.63 um    18.37 um  
  70.00 GeV   2.399E+01  6.148E-03   13.61 mm   497.79 um    20.30 um  
  80.00 GeV   2.250E+01  5.446E-03   16.69 mm   661.69 um    24.29 um  
  90.00 GeV   2.133E+01  4.893E-03   19.96 mm   807.19 um    28.42 um  
  93.20 GeV   2.102E+01  4.740E-03   21.04 mm   821.57 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
