 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.571E-01  4.217E+00     112 A        29 A        22 A   
   5.00 keV   1.656E-01  4.348E+00     119 A        30 A        24 A   
   5.50 keV   1.737E-01  4.466E+00     126 A        32 A        25 A   
   6.00 keV   1.815E-01  4.573E+00     133 A        33 A        26 A   
   6.50 keV   1.889E-01  4.671E+00     140 A        35 A        27 A   
   7.00 keV   1.960E-01  4.760E+00     146 A        36 A        28 A   
   8.00 keV   2.095E-01  4.919E+00     159 A        39 A        31 A   
   9.00 keV   2.222E-01  5.055E+00     171 A        41 A        33 A   
  10.00 keV   2.343E-01  5.174E+00     183 A        43 A        35 A   
  11.00 keV   2.457E-01  5.278E+00     195 A        46 A        37 A   
  12.00 keV   2.566E-01  5.370E+00     207 A        48 A        39 A   
  13.00 keV   2.671E-01  5.452E+00     218 A        50 A        41 A   
  14.00 keV   2.772E-01  5.525E+00     229 A        52 A        43 A   
  15.00 keV   2.869E-01  5.591E+00     240 A        55 A        44 A   
  16.00 keV   2.963E-01  5.651E+00     251 A        57 A        46 A   
  17.00 keV   3.054E-01  5.705E+00     262 A        59 A        48 A   
  18.00 keV   3.143E-01  5.754E+00     273 A        61 A        50 A   
  20.00 keV   3.313E-01  5.839E+00     294 A        65 A        53 A   
  22.50 keV   3.514E-01  5.925E+00     321 A        69 A        57 A   
  25.00 keV   3.704E-01  5.994E+00     346 A        74 A        61 A   
  27.50 keV   3.885E-01  6.049E+00     372 A        79 A        66 A   
  30.00 keV   4.057E-01  6.093E+00     397 A        83 A        69 A   
  32.50 keV   4.223E-01  6.128E+00     422 A        88 A        73 A   
  35.00 keV   4.383E-01  6.155E+00     447 A        92 A        77 A   
  37.50 keV   4.536E-01  6.176E+00     472 A        97 A        81 A   
  40.00 keV   4.685E-01  6.191E+00     497 A       101 A        85 A   
  45.00 keV   4.969E-01  6.209E+00     546 A       109 A        92 A   
  50.00 keV   5.238E-01  6.213E+00     596 A       118 A        99 A   
  55.00 keV   5.494E-01  6.207E+00     645 A       126 A       106 A   
  60.00 keV   5.738E-01  6.193E+00     694 A       134 A       113 A   
  65.00 keV   5.973E-01  6.173E+00     743 A       143 A       120 A   
  70.00 keV   6.198E-01  6.149E+00     792 A       151 A       127 A   
  80.00 keV   6.626E-01  6.089E+00     890 A       167 A       141 A   
  90.00 keV   7.028E-01  6.020E+00     990 A       183 A       155 A   
 100.00 keV   7.408E-01  5.946E+00    1089 A       199 A       168 A   
 110.00 keV   7.770E-01  5.869E+00    1190 A       215 A       182 A   
 120.00 keV   8.115E-01  5.790E+00    1291 A       230 A       195 A   
 130.00 keV   8.447E-01  5.711E+00    1393 A       246 A       209 A   
 140.00 keV   8.766E-01  5.633E+00    1496 A       261 A       222 A   
 150.00 keV   9.073E-01  5.555E+00    1600 A       277 A       236 A   
 160.00 keV   1.019E+00  5.479E+00    1704 A       292 A       249 A   
 170.00 keV   1.198E+00  5.404E+00    1807 A       306 A       262 A   
 180.00 keV   1.324E+00  5.331E+00    1909 A       321 A       275 A   
 200.00 keV   1.473E+00  5.189E+00    2112 A       349 A       301 A   
 225.00 keV   1.550E+00  5.022E+00    2368 A       384 A       333 A   
 250.00 keV   1.574E+00  4.866E+00    2629 A       419 A       365 A   
 275.00 keV   1.580E+00  4.719E+00    2896 A       453 A       397 A   
 300.00 keV   1.585E+00  4.583E+00    3169 A       488 A       429 A   
 325.00 keV   1.597E+00  4.455E+00    3448 A       523 A       462 A   
 350.00 keV   1.619E+00  4.335E+00    3733 A       558 A       495 A   
 375.00 keV   1.652E+00  4.222E+00    4022 A       593 A       528 A   
 400.00 keV   1.695E+00  4.116E+00    4315 A       627 A       561 A   
 450.00 keV   1.808E+00  3.921E+00    4909 A       698 A       628 A   
 500.00 keV   1.947E+00  3.747E+00    5509 A       766 A       695 A   
 550.00 keV   2.100E+00  3.590E+00    6113 A       832 A       762 A   
 600.00 keV   2.261E+00  3.448E+00    6717 A       895 A       828 A   
 650.00 keV   2.421E+00  3.318E+00    7319 A       956 A       893 A   
 700.00 keV   2.578E+00  3.200E+00    7918 A      1014 A       958 A   
 800.00 keV   2.869E+00  2.991E+00    9105 A      1130 A      1083 A   
 900.00 keV   3.122E+00  2.811E+00    1.03 um     1237 A      1203 A   
   1.00 MeV   3.335E+00  2.655E+00    1.14 um     1336 A      1320 A   
   1.10 MeV   3.511E+00  2.518E+00    1.26 um     1429 A      1432 A   
   1.20 MeV   3.657E+00  2.397E+00    1.38 um     1518 A      1541 A   
   1.30 MeV   3.777E+00  2.288E+00    1.49 um     1602 A      1647 A   
   1.40 MeV   3.877E+00  2.190E+00    1.61 um     1683 A      1750 A   
   1.50 MeV   3.960E+00  2.102E+00    1.72 um     1761 A      1851 A   
   1.60 MeV   4.030E+00  2.021E+00    1.84 um     1837 A      1950 A   
   1.70 MeV   4.089E+00  1.948E+00    1.95 um     1911 A      2048 A   
   1.80 MeV   4.141E+00  1.880E+00    2.07 um     1983 A      2143 A   
   2.00 MeV   4.227E+00  1.760E+00    2.30 um     2134 A      2331 A   
   2.25 MeV   4.319E+00  1.632E+00    2.59 um     2319 A      2558 A   
   2.50 MeV   4.408E+00  1.523E+00    2.89 um     2495 A      2779 A   
   2.75 MeV   4.504E+00  1.430E+00    3.19 um     2660 A      2994 A   
   3.00 MeV   4.616E+00  1.349E+00    3.48 um     2817 A      3202 A   
   3.25 MeV   4.747E+00  1.278E+00    3.78 um     2965 A      3403 A   
   3.50 MeV   4.900E+00  1.215E+00    4.07 um     3104 A      3597 A   
   3.75 MeV   5.076E+00  1.159E+00    4.35 um     3235 A      3783 A   
   4.00 MeV   5.276E+00  1.108E+00    4.63 um     3356 A      3960 A   
   4.50 MeV   5.744E+00  1.020E+00    5.17 um     3612 A      4291 A   
   5.00 MeV   6.296E+00  9.460E-01    5.68 um     3828 A      4586 A   
   5.50 MeV   6.923E+00  8.834E-01    6.15 um     4010 A      4849 A   
   6.00 MeV   7.612E+00  8.294E-01    6.58 um     4162 A      5081 A   
   6.50 MeV   8.353E+00  7.823E-01    6.99 um     4290 A      5285 A   
   7.00 MeV   9.136E+00  7.407E-01    7.36 um     4398 A      5465 A   
   8.00 MeV   1.079E+01  6.708E-01    8.03 um     4615 A      5763 A   
   9.00 MeV   1.250E+01  6.141E-01    8.60 um     4775 A      5998 A   
  10.00 MeV   1.424E+01  5.671E-01    9.11 um     4896 A      6185 A   
  11.00 MeV   1.595E+01  5.274E-01    9.57 um     4990 A      6339 A   
  12.00 MeV   1.761E+01  4.933E-01    9.98 um     5066 A      6466 A   
  13.00 MeV   1.922E+01  4.638E-01   10.36 um     5129 A      6573 A   
  14.00 MeV   2.074E+01  4.379E-01   10.71 um     5181 A      6665 A   
  15.00 MeV   2.219E+01  4.150E-01   11.03 um     5226 A      6744 A   
  16.00 MeV   2.356E+01  3.946E-01   11.34 um     5265 A      6814 A   
  17.00 MeV   2.484E+01  3.763E-01   11.63 um     5300 A      6876 A   
  18.00 MeV   2.604E+01  3.597E-01   11.91 um     5330 A      6931 A   
  20.00 MeV   2.821E+01  3.310E-01   12.43 um     5408 A      7026 A   
  22.50 MeV   3.055E+01  3.014E-01   13.03 um     5501 A      7123 A   
  25.00 MeV   3.251E+01  2.770E-01   13.59 um     5580 A      7204 A   
  27.50 MeV   3.418E+01  2.566E-01   14.12 um     5648 A      7272 A   
  30.00 MeV   3.559E+01  2.392E-01   14.63 um     5709 A      7331 A   
  32.50 MeV   3.679E+01  2.242E-01   15.12 um     5764 A      7384 A   
  35.00 MeV   3.781E+01  2.110E-01   15.60 um     5815 A      7430 A   
  37.50 MeV   3.869E+01  1.995E-01   16.06 um     5862 A      7473 A   
  40.00 MeV   3.944E+01  1.892E-01   16.52 um     5907 A      7511 A   
  45.00 MeV   4.062E+01  1.718E-01   17.41 um     6055 A      7580 A   
  50.00 MeV   4.147E+01  1.575E-01   18.27 um     6192 A      7640 A   
  55.00 MeV   4.208E+01  1.456E-01   19.13 um     6321 A      7694 A   
  60.00 MeV   4.251E+01  1.354E-01   19.97 um     6443 A      7743 A   
  65.00 MeV   4.281E+01  1.267E-01   20.81 um     6560 A      7788 A   
  70.00 MeV   4.300E+01  1.191E-01   21.64 um     6673 A      7829 A   
  80.00 MeV   4.316E+01  1.065E-01   23.29 um     7088 A      7906 A   
  90.00 MeV   4.313E+01  9.645E-02   24.95 um     7477 A      7975 A   
 100.00 MeV   4.299E+01  8.825E-02   26.61 um     7847 A      8038 A   
 110.00 MeV   4.276E+01  8.141E-02   28.27 um     8204 A      8098 A   
 120.00 MeV   4.249E+01  7.562E-02   29.95 um     8549 A      8155 A   
 130.00 MeV   4.218E+01  7.064E-02   31.64 um     8884 A      8210 A   
 140.00 MeV   4.185E+01  6.632E-02   33.34 um     9212 A      8262 A   
 150.00 MeV   4.150E+01  6.252E-02   35.05 um     9534 A      8313 A   
 160.00 MeV   4.132E+01  5.917E-02   36.78 um     9848 A      8363 A   
 170.00 MeV   4.126E+01  5.617E-02   38.51 um     1.02 um     8412 A   
 180.00 MeV   4.104E+01  5.349E-02   40.25 um     1.05 um     8459 A   
 200.00 MeV   4.030E+01  4.886E-02   43.76 um     1.16 um     8552 A   
 225.00 MeV   3.939E+01  4.414E-02   48.25 um     1.32 um     8667 A   
 250.00 MeV   3.851E+01  4.030E-02   52.84 um     1.47 um     8780 A   
 275.00 MeV   3.765E+01  3.711E-02   57.53 um     1.62 um     8893 A   
 300.00 MeV   3.683E+01  3.441E-02   62.34 um     1.76 um     9006 A   
 325.00 MeV   3.602E+01  3.210E-02   67.25 um     1.89 um     9120 A   
 350.00 MeV   3.524E+01  3.010E-02   72.26 um     2.02 um     9236 A   
 375.00 MeV   3.449E+01  2.834E-02   77.39 um     2.15 um     9354 A   
 400.00 MeV   3.376E+01  2.679E-02   82.63 um     2.27 um     9473 A   
 450.00 MeV   3.237E+01  2.417E-02   93.45 um     2.74 um     9720 A   
 500.00 MeV   3.107E+01  2.204E-02  104.73 um     3.17 um     9977 A   
 550.00 MeV   2.986E+01  2.027E-02  116.48 um     3.58 um     1.02 um  
 600.00 MeV   2.872E+01  1.878E-02  128.70 um     3.98 um     1.05 um  
 650.00 MeV   2.765E+01  1.750E-02  141.40 um     4.37 um     1.08 um  
 700.00 MeV   2.666E+01  1.639E-02  154.57 um     4.75 um     1.11 um  
 800.00 MeV   2.486E+01  1.457E-02  182.38 um     6.17 um     1.18 um  
 900.00 MeV   2.327E+01  1.313E-02  212.13 um     7.47 um     1.25 um  
   1.00 GeV   2.188E+01  1.196E-02  243.86 um     8.72 um     1.33 um  
   1.10 GeV   2.064E+01  1.099E-02  277.54 um     9.93 um     1.42 um  
   1.20 GeV   1.954E+01  1.017E-02  313.17 um    11.14 um     1.51 um  
   1.30 GeV   1.857E+01  9.474E-03  350.75 um    12.35 um     1.60 um  
   1.40 GeV   1.769E+01  8.869E-03  390.24 um    13.55 um     1.71 um  
   1.50 GeV   1.691E+01  8.340E-03  431.62 um    14.77 um     1.82 um  
   1.60 GeV   1.620E+01  7.874E-03  474.87 um    15.98 um     1.93 um  
   1.70 GeV   1.556E+01  7.459E-03  519.95 um    17.21 um     2.05 um  
   1.80 GeV   1.497E+01  7.087E-03  566.84 um    18.45 um     2.18 um  
   2.00 GeV   1.396E+01  6.450E-03  665.86 um    23.17 um     2.45 um  
   2.25 GeV   1.291E+01  5.804E-03  799.19 um    29.88 um     2.82 um  
   2.50 GeV   1.200E+01  5.281E-03  943.00 um    36.15 um     3.21 um  
   2.75 GeV   1.121E+01  4.848E-03    1.10 mm    42.23 um     3.63 um  
   3.00 GeV   1.053E+01  4.483E-03    1.26 mm    48.24 um     4.08 um  
   3.25 GeV   9.936E+00  4.171E-03    1.44 mm    54.23 um     4.56 um  
   3.50 GeV   9.415E+00  3.902E-03    1.62 mm    60.22 um     5.06 um  
   3.75 GeV   8.954E+00  3.667E-03    1.82 mm    66.23 um     5.59 um  
   4.00 GeV   8.543E+00  3.459E-03    2.02 mm    72.28 um     6.14 um  
   4.50 GeV   7.840E+00  3.110E-03    2.46 mm    95.16 um     7.31 um  
   5.00 GeV   7.261E+00  2.828E-03    2.93 mm   116.46 um     8.58 um  
   5.50 GeV   6.776E+00  2.594E-03    3.44 mm   137.03 um     9.93 um  
   6.00 GeV   6.363E+00  2.398E-03    3.99 mm   157.24 um    11.37 um  
   6.50 GeV   5.993E+00  2.230E-03    4.57 mm   177.35 um    12.88 um  
   7.00 GeV   5.672E+00  2.085E-03    5.18 mm   197.48 um    14.48 um  
   8.00 GeV   5.140E+00  1.847E-03    6.51 mm   272.41 um    17.90 um  
   9.00 GeV   4.719E+00  1.659E-03    7.96 mm   341.34 um    21.62 um  
  10.00 GeV   4.377E+00  1.508E-03    9.54 mm   407.66 um    25.61 um  
  11.00 GeV   4.094E+00  1.382E-03   11.23 mm   472.70 um    29.86 um  
  12.00 GeV   3.855E+00  1.277E-03   13.03 mm   537.09 um    34.35 um  
  13.00 GeV   3.651E+00  1.187E-03   14.94 mm   601.14 um    39.07 um  
  14.00 GeV   3.474E+00  1.109E-03   16.95 mm   665.02 um    44.00 um  
  15.00 GeV   3.321E+00  1.042E-03   19.06 mm   728.81 um    49.13 um  
  16.00 GeV   3.185E+00  9.819E-04   21.26 mm   792.55 um    54.45 um  
  17.00 GeV   3.065E+00  9.290E-04   23.55 mm   856.27 um    59.95 um  
  18.00 GeV   2.958E+00  8.816E-04   25.92 mm   919.95 um    65.62 um  
  20.00 GeV   2.776E+00  8.006E-04   30.92 mm     1.16 mm    77.43 um  
  22.50 GeV   2.592E+00  7.187E-04   37.60 mm     1.50 mm    92.97 um  
  25.00 GeV   2.444E+00  6.525E-04   44.71 mm     1.80 mm   109.26 um  
  27.50 GeV   2.324E+00  5.979E-04   52.22 mm     2.09 mm   126.21 um  
  30.00 GeV   2.223E+00  5.520E-04   60.09 mm     2.37 mm   143.72 um  
  31.20 GeV   2.182E+00  5.324E-04   63.99 mm     2.43 mm   152.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
