 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.027E-01  5.164E+00     117 A        20 A        14 A   
   5.00 keV   7.407E-01  5.427E+00     122 A        21 A        15 A   
   5.50 keV   7.769E-01  5.673E+00     128 A        22 A        15 A   
   6.00 keV   8.114E-01  5.904E+00     133 A        23 A        16 A   
   6.50 keV   8.446E-01  6.123E+00     138 A        24 A        17 A   
   7.00 keV   8.764E-01  6.330E+00     142 A        24 A        17 A   
   8.00 keV   9.370E-01  6.714E+00     152 A        26 A        18 A   
   9.00 keV   9.938E-01  7.065E+00     160 A        27 A        19 A   
  10.00 keV   1.048E+00  7.388E+00     168 A        28 A        20 A   
  11.00 keV   1.099E+00  7.688E+00     176 A        30 A        21 A   
  12.00 keV   1.148E+00  7.968E+00     184 A        31 A        22 A   
  13.00 keV   1.194E+00  8.230E+00     191 A        32 A        23 A   
  14.00 keV   1.239E+00  8.476E+00     198 A        33 A        24 A   
  15.00 keV   1.283E+00  8.709E+00     205 A        34 A        24 A   
  16.00 keV   1.325E+00  8.930E+00     212 A        35 A        25 A   
  17.00 keV   1.366E+00  9.139E+00     219 A        35 A        26 A   
  18.00 keV   1.405E+00  9.339E+00     225 A        36 A        27 A   
  20.00 keV   1.481E+00  9.711E+00     238 A        38 A        28 A   
  22.50 keV   1.571E+00  1.013E+01     252 A        40 A        30 A   
  25.00 keV   1.656E+00  1.052E+01     267 A        42 A        31 A   
  27.50 keV   1.737E+00  1.087E+01     281 A        44 A        33 A   
  30.00 keV   1.814E+00  1.119E+01     294 A        45 A        34 A   
  32.50 keV   1.889E+00  1.149E+01     307 A        47 A        36 A   
  35.00 keV   1.960E+00  1.176E+01     320 A        49 A        37 A   
  37.50 keV   2.029E+00  1.202E+01     332 A        50 A        38 A   
  40.00 keV   2.095E+00  1.226E+01     344 A        52 A        40 A   
  45.00 keV   2.222E+00  1.270E+01     367 A        54 A        42 A   
  50.00 keV   2.342E+00  1.310E+01     390 A        57 A        45 A   
  55.00 keV   2.457E+00  1.345E+01     412 A        60 A        47 A   
  60.00 keV   2.566E+00  1.377E+01     433 A        62 A        49 A   
  65.00 keV   2.671E+00  1.406E+01     454 A        65 A        51 A   
  70.00 keV   2.772E+00  1.433E+01     475 A        67 A        54 A   
  80.00 keV   2.963E+00  1.480E+01     514 A        71 A        58 A   
  90.00 keV   3.143E+00  1.521E+01     552 A        76 A        62 A   
 100.00 keV   3.313E+00  1.557E+01     589 A        80 A        65 A   
 110.00 keV   3.474E+00  1.588E+01     625 A        84 A        69 A   
 120.00 keV   3.629E+00  1.615E+01     661 A        87 A        73 A   
 130.00 keV   3.777E+00  1.640E+01     695 A        91 A        76 A   
 140.00 keV   3.920E+00  1.662E+01     729 A        95 A        79 A   
 150.00 keV   4.057E+00  1.681E+01     763 A        98 A        83 A   
 160.00 keV   4.190E+00  1.699E+01     796 A       101 A        86 A   
 170.00 keV   4.319E+00  1.715E+01     828 A       105 A        89 A   
 180.00 keV   4.445E+00  1.730E+01     860 A       108 A        92 A   
 200.00 keV   4.685E+00  1.755E+01     923 A       114 A        98 A   
 225.00 keV   4.969E+00  1.780E+01    1000 A       122 A       106 A   
 250.00 keV   5.238E+00  1.801E+01    1076 A       129 A       113 A   
 275.00 keV   5.494E+00  1.817E+01    1150 A       137 A       120 A   
 300.00 keV   5.738E+00  1.830E+01    1223 A       144 A       126 A   
 325.00 keV   5.972E+00  1.840E+01    1294 A       150 A       133 A   
 350.00 keV   6.198E+00  1.848E+01    1365 A       157 A       139 A   
 375.00 keV   6.415E+00  1.854E+01    1435 A       163 A       145 A   
 400.00 keV   6.626E+00  1.858E+01    1505 A       170 A       151 A   
 450.00 keV   7.092E+00  1.863E+01    1642 A       182 A       163 A   
 500.00 keV   7.670E+00  1.864E+01    1776 A       194 A       175 A   
 550.00 keV   8.091E+00  1.862E+01    1907 A       206 A       186 A   
 600.00 keV   8.411E+00  1.858E+01    2037 A       217 A       197 A   
 650.00 keV   8.664E+00  1.851E+01    2166 A       228 A       208 A   
 700.00 keV   8.871E+00  1.843E+01    2295 A       239 A       218 A   
 800.00 keV   9.202E+00  1.825E+01    2550 A       261 A       239 A   
 900.00 keV   9.471E+00  1.804E+01    2805 A       282 A       259 A   
   1.00 MeV   9.710E+00  1.781E+01    3060 A       302 A       278 A   
   1.10 MeV   9.937E+00  1.758E+01    3315 A       322 A       298 A   
   1.20 MeV   1.016E+01  1.734E+01    3570 A       342 A       317 A   
   1.30 MeV   1.038E+01  1.710E+01    3825 A       361 A       336 A   
   1.40 MeV   1.060E+01  1.686E+01    4081 A       380 A       354 A   
   1.50 MeV   1.082E+01  1.663E+01    4337 A       399 A       373 A   
   1.60 MeV   1.105E+01  1.640E+01    4593 A       417 A       391 A   
   1.70 MeV   1.127E+01  1.617E+01    4849 A       435 A       409 A   
   1.80 MeV   1.149E+01  1.595E+01    5106 A       452 A       427 A   
   2.00 MeV   1.192E+01  1.552E+01    5619 A       489 A       463 A   
   2.25 MeV   1.243E+01  1.502E+01    6261 A       535 A       506 A   
   2.50 MeV   1.292E+01  1.455E+01    6903 A       579 A       549 A   
   2.75 MeV   1.337E+01  1.411E+01    7544 A       620 A       591 A   
   3.00 MeV   1.379E+01  1.370E+01    8187 A       661 A       633 A   
   3.25 MeV   1.418E+01  1.331E+01    8829 A       700 A       673 A   
   3.50 MeV   1.455E+01  1.295E+01    9471 A       738 A       714 A   
   3.75 MeV   1.491E+01  1.261E+01    1.01 um      774 A       753 A   
   4.00 MeV   1.524E+01  1.230E+01    1.08 um      810 A       792 A   
   4.50 MeV   1.586E+01  1.171E+01    1.20 um      887 A       869 A   
   5.00 MeV   1.643E+01  1.119E+01    1.33 um      960 A       943 A   
   5.50 MeV   1.695E+01  1.072E+01    1.46 um     1029 A      1016 A   
   6.00 MeV   1.742E+01  1.030E+01    1.59 um     1094 A      1088 A   
   6.50 MeV   1.784E+01  9.908E+00    1.72 um     1157 A      1157 A   
   7.00 MeV   1.823E+01  9.554E+00    1.84 um     1217 A      1226 A   
   8.00 MeV   1.892E+01  8.928E+00    2.10 um     1354 A      1358 A   
   9.00 MeV   1.952E+01  8.391E+00    2.35 um     1480 A      1486 A   
  10.00 MeV   2.006E+01  7.925E+00    2.61 um     1597 A      1610 A   
  11.00 MeV   2.056E+01  7.515E+00    2.86 um     1707 A      1730 A   
  12.00 MeV   2.104E+01  7.153E+00    3.11 um     1810 A      1847 A   
  13.00 MeV   2.151E+01  6.828E+00    3.37 um     1908 A      1960 A   
  14.00 MeV   2.199E+01  6.537E+00    3.62 um     2001 A      2070 A   
  15.00 MeV   2.247E+01  6.272E+00    3.86 um     2088 A      2176 A   
  16.00 MeV   2.297E+01  6.032E+00    4.11 um     2172 A      2279 A   
  17.00 MeV   2.349E+01  5.812E+00    4.35 um     2252 A      2379 A   
  18.00 MeV   2.403E+01  5.609E+00    4.60 um     2328 A      2476 A   
  20.00 MeV   2.517E+01  5.250E+00    5.07 um     2513 A      2661 A   
  22.50 MeV   2.673E+01  4.868E+00    5.64 um     2741 A      2876 A   
  25.00 MeV   2.842E+01  4.545E+00    6.20 um     2937 A      3072 A   
  27.50 MeV   3.022E+01  4.267E+00    6.72 um     3108 A      3252 A   
  30.00 MeV   3.211E+01  4.026E+00    7.23 um     3258 A      3417 A   
  32.50 MeV   3.408E+01  3.813E+00    7.71 um     3389 A      3567 A   
  35.00 MeV   3.610E+01  3.624E+00    8.17 um     3505 A      3704 A   
  37.50 MeV   3.816E+01  3.456E+00    8.61 um     3608 A      3830 A   
  40.00 MeV   4.023E+01  3.304E+00    9.03 um     3700 A      3946 A   
  45.00 MeV   4.438E+01  3.041E+00    9.81 um     3936 A      4150 A   
  50.00 MeV   4.847E+01  2.822E+00   10.54 um     4127 A      4324 A   
  55.00 MeV   5.245E+01  2.635E+00   11.21 um     4285 A      4474 A   
  60.00 MeV   5.630E+01  2.474E+00   11.84 um     4418 A      4606 A   
  65.00 MeV   5.998E+01  2.333E+00   12.43 um     4532 A      4722 A   
  70.00 MeV   6.351E+01  2.209E+00   12.98 um     4632 A      4825 A   
  80.00 MeV   7.007E+01  2.001E+00   14.02 um     4909 A      5001 A   
  90.00 MeV   7.599E+01  1.832E+00   14.97 um     5130 A      5147 A   
 100.00 MeV   8.132E+01  1.691E+00   15.86 um     5315 A      5271 A   
 110.00 MeV   8.611E+01  1.573E+00   16.70 um     5472 A      5377 A   
 120.00 MeV   9.039E+01  1.471E+00   17.50 um     5610 A      5471 A   
 130.00 MeV   9.422E+01  1.383E+00   18.26 um     5732 A      5555 A   
 140.00 MeV   9.765E+01  1.306E+00   19.00 um     5844 A      5630 A   
 150.00 MeV   1.007E+02  1.238E+00   19.71 um     5945 A      5699 A   
 160.00 MeV   1.035E+02  1.177E+00   20.40 um     6040 A      5762 A   
 170.00 MeV   1.059E+02  1.122E+00   21.08 um     6127 A      5820 A   
 180.00 MeV   1.082E+02  1.073E+00   21.74 um     6210 A      5874 A   
 200.00 MeV   1.120E+02  9.870E-01   23.02 um     6492 A      5973 A   
 225.00 MeV   1.159E+02  8.987E-01   24.58 um     6876 A      6081 A   
 250.00 MeV   1.190E+02  8.260E-01   26.09 um     7218 A      6178 A   
 275.00 MeV   1.215E+02  7.651E-01   27.57 um     7529 A      6264 A   
 300.00 MeV   1.236E+02  7.132E-01   29.02 um     7817 A      6344 A   
 325.00 MeV   1.253E+02  6.684E-01   30.45 um     8086 A      6418 A   
 350.00 MeV   1.267E+02  6.293E-01   31.86 um     8340 A      6486 A   
 375.00 MeV   1.279E+02  5.949E-01   33.26 um     8581 A      6551 A   
 400.00 MeV   1.289E+02  5.643E-01   34.65 um     8812 A      6612 A   
 450.00 MeV   1.308E+02  5.123E-01   37.39 um     9644 A      6726 A   
 500.00 MeV   1.334E+02  4.697E-01   40.09 um     1.04 um     6830 A   
 550.00 MeV   1.342E+02  4.341E-01   42.76 um     1.11 um     6927 A   
 600.00 MeV   1.347E+02  4.038E-01   45.41 um     1.17 um     7018 A   
 650.00 MeV   1.351E+02  3.778E-01   48.05 um     1.23 um     7104 A   
 700.00 MeV   1.353E+02  3.551E-01   50.69 um     1.28 um     7187 A   
 800.00 MeV   1.355E+02  3.175E-01   55.97 um     1.49 um     7344 A   
 900.00 MeV   1.353E+02  2.876E-01   61.24 um     1.66 um     7491 A   
   1.00 GeV   1.349E+02  2.631E-01   66.53 um     1.83 um     7631 A   
   1.10 GeV   1.343E+02  2.427E-01   71.83 um     1.97 um     7766 A   
   1.20 GeV   1.336E+02  2.255E-01   77.17 um     2.11 um     7896 A   
   1.30 GeV   1.328E+02  2.106E-01   82.53 um     2.25 um     8024 A   
   1.40 GeV   1.319E+02  1.977E-01   87.93 um     2.37 um     8148 A   
   1.50 GeV   1.310E+02  1.864E-01   93.37 um     2.50 um     8271 A   
   1.60 GeV   1.300E+02  1.764E-01   98.85 um     2.61 um     8392 A   
   1.70 GeV   1.290E+02  1.675E-01  104.37 um     2.73 um     8512 A   
   1.80 GeV   1.279E+02  1.595E-01  109.94 um     2.84 um     8630 A   
   2.00 GeV   1.258E+02  1.457E-01  121.21 um     3.26 um     8865 A   
   2.25 GeV   1.231E+02  1.316E-01  135.58 um     3.84 um     9157 A   
   2.50 GeV   1.204E+02  1.202E-01  150.27 um     4.37 um     9448 A   
   2.75 GeV   1.178E+02  1.107E-01  165.28 um     4.86 um     9739 A   
   3.00 GeV   1.153E+02  1.026E-01  180.63 um     5.32 um     1.00 um  
   3.25 GeV   1.128E+02  9.571E-02  196.31 um     5.77 um     1.03 um  
   3.50 GeV   1.105E+02  8.974E-02  212.33 um     6.20 um     1.06 um  
   3.75 GeV   1.082E+02  8.450E-02  228.69 um     6.61 um     1.09 um  
   4.00 GeV   1.060E+02  7.987E-02  245.39 um     7.02 um     1.12 um  
   4.50 GeV   1.019E+02  7.206E-02  279.81 um     8.55 um     1.19 um  
   5.00 GeV   9.814E+01  6.571E-02  315.58 um     9.93 um     1.25 um  
   5.50 GeV   9.464E+01  6.044E-02  352.70 um    11.24 um     1.32 um  
   6.00 GeV   9.138E+01  5.599E-02  391.18 um    12.49 um     1.38 um  
   6.50 GeV   8.833E+01  5.218E-02  431.00 um    13.70 um     1.45 um  
   7.00 GeV   8.533E+01  4.888E-02  472.21 um    14.89 um     1.53 um  
   8.00 GeV   7.993E+01  4.345E-02  558.88 um    19.29 um     1.68 um  
   9.00 GeV   7.526E+01  3.915E-02  651.16 um    23.29 um     1.84 um  
  10.00 GeV   7.119E+01  3.566E-02  748.95 um    27.09 um     2.00 um  
  11.00 GeV   6.761E+01  3.277E-02  852.11 um    30.77 um     2.18 um  
  12.00 GeV   6.444E+01  3.033E-02  960.54 um    34.38 um     2.36 um  
  13.00 GeV   6.161E+01  2.825E-02    1.07 mm    37.95 um     2.56 um  
  14.00 GeV   5.906E+01  2.644E-02    1.19 mm    41.50 um     2.75 um  
  15.00 GeV   5.676E+01  2.487E-02    1.32 mm    45.03 um     2.96 um  
  16.00 GeV   5.468E+01  2.347E-02    1.44 mm    48.56 um     3.17 um  
  17.00 GeV   5.277E+01  2.224E-02    1.58 mm    52.09 um     3.39 um  
  18.00 GeV   5.103E+01  2.113E-02    1.72 mm    55.63 um     3.62 um  
  20.00 GeV   4.794E+01  1.923E-02    2.01 mm    69.07 um     4.09 um  
  22.50 GeV   4.470E+01  1.731E-02    2.39 mm    88.10 um     4.72 um  
  25.00 GeV   4.198E+01  1.574E-02    2.81 mm   105.73 um     5.37 um  
  27.50 GeV   3.966E+01  1.445E-02    3.24 mm   122.59 um     6.07 um  
  30.00 GeV   3.767E+01  1.337E-02    3.71 mm   138.98 um     6.79 um  
  32.50 GeV   3.594E+01  1.244E-02    4.19 mm   155.08 um     7.54 um  
  35.00 GeV   3.442E+01  1.163E-02    4.70 mm   170.97 um     8.32 um  
  37.50 GeV   3.307E+01  1.093E-02    5.23 mm   186.71 um     9.12 um  
  40.00 GeV   3.187E+01  1.031E-02    5.78 mm   202.34 um     9.95 um  
  45.00 GeV   2.982E+01  9.274E-03    6.94 mm   260.62 um    11.67 um  
  50.00 GeV   2.814E+01  8.431E-03    8.18 mm   313.82 um    13.47 um  
  55.00 GeV   2.673E+01  7.735E-03    9.49 mm   364.09 um    15.34 um  
  60.00 GeV   2.555E+01  7.148E-03   10.86 mm   412.42 um    17.28 um  
  65.00 GeV   2.453E+01  6.648E-03   12.29 mm   459.35 um    19.27 um  
  70.00 GeV   2.365E+01  6.216E-03   13.77 mm   505.17 um    21.32 um  
  80.00 GeV   2.220E+01  5.506E-03   16.90 mm   671.28 um    25.53 um  
  88.00 GeV   2.129E+01  5.049E-03   19.53 mm   767.79 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
