 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.949E-01  5.422E+00     102 A        21 A        15 A   
   5.00 keV   7.325E-01  5.668E+00     107 A        22 A        16 A   
   5.50 keV   7.683E-01  5.896E+00     112 A        23 A        17 A   
   6.00 keV   8.025E-01  6.108E+00     117 A        24 A        17 A   
   6.50 keV   8.352E-01  6.307E+00     122 A        25 A        18 A   
   7.00 keV   8.668E-01  6.494E+00     126 A        26 A        19 A   
   8.00 keV   9.266E-01  6.837E+00     135 A        27 A        20 A   
   9.00 keV   9.828E-01  7.147E+00     144 A        28 A        21 A   
  10.00 keV   1.036E+00  7.428E+00     152 A        30 A        22 A   
  11.00 keV   1.087E+00  7.686E+00     159 A        31 A        23 A   
  12.00 keV   1.135E+00  7.924E+00     167 A        32 A        24 A   
  13.00 keV   1.181E+00  8.144E+00     174 A        33 A        25 A   
  14.00 keV   1.226E+00  8.350E+00     181 A        35 A        26 A   
  15.00 keV   1.269E+00  8.542E+00     188 A        36 A        27 A   
  16.00 keV   1.310E+00  8.723E+00     195 A        37 A        28 A   
  17.00 keV   1.351E+00  8.893E+00     202 A        38 A        29 A   
  18.00 keV   1.390E+00  9.053E+00     208 A        39 A        30 A   
  20.00 keV   1.465E+00  9.349E+00     221 A        41 A        31 A   
  22.50 keV   1.554E+00  9.679E+00     236 A        43 A        33 A   
  25.00 keV   1.638E+00  9.973E+00     251 A        45 A        35 A   
  27.50 keV   1.718E+00  1.024E+01     265 A        47 A        37 A   
  30.00 keV   1.794E+00  1.048E+01     279 A        49 A        39 A   
  32.50 keV   1.868E+00  1.069E+01     292 A        51 A        41 A   
  35.00 keV   1.938E+00  1.089E+01     306 A        53 A        42 A   
  37.50 keV   2.006E+00  1.108E+01     319 A        55 A        44 A   
  40.00 keV   2.072E+00  1.125E+01     332 A        57 A        46 A   
  45.00 keV   2.198E+00  1.155E+01     357 A        60 A        49 A   
  50.00 keV   2.317E+00  1.181E+01     381 A        63 A        52 A   
  55.00 keV   2.430E+00  1.204E+01     405 A        66 A        55 A   
  60.00 keV   2.538E+00  1.224E+01     428 A        70 A        58 A   
  65.00 keV   2.641E+00  1.242E+01     451 A        72 A        60 A   
  70.00 keV   2.741E+00  1.258E+01     473 A        75 A        63 A   
  80.00 keV   2.930E+00  1.285E+01     517 A        81 A        68 A   
  90.00 keV   3.108E+00  1.307E+01     559 A        86 A        73 A   
 100.00 keV   3.276E+00  1.325E+01     601 A        92 A        78 A   
 110.00 keV   3.436E+00  1.340E+01     642 A        97 A        83 A   
 120.00 keV   3.589E+00  1.353E+01     682 A       102 A        88 A   
 130.00 keV   3.735E+00  1.363E+01     722 A       106 A        92 A   
 140.00 keV   3.876E+00  1.371E+01     761 A       111 A        96 A   
 150.00 keV   4.013E+00  1.378E+01     800 A       116 A       101 A   
 160.00 keV   4.144E+00  1.384E+01     838 A       120 A       105 A   
 170.00 keV   4.272E+00  1.388E+01     876 A       124 A       109 A   
 180.00 keV   4.396E+00  1.391E+01     914 A       129 A       113 A   
 200.00 keV   4.633E+00  1.396E+01     988 A       137 A       121 A   
 225.00 keV   4.914E+00  1.398E+01    1080 A       148 A       131 A   
 250.00 keV   5.180E+00  1.398E+01    1170 A       158 A       140 A   
 275.00 keV   5.433E+00  1.395E+01    1260 A       168 A       150 A   
 300.00 keV   5.355E+00  1.390E+01    1349 A       177 A       159 A   
 325.00 keV   5.104E+00  1.384E+01    1440 A       187 A       168 A   
 350.00 keV   5.014E+00  1.378E+01    1531 A       196 A       177 A   
 375.00 keV   5.029E+00  1.370E+01    1623 A       206 A       186 A   
 400.00 keV   5.111E+00  1.362E+01    1716 A       216 A       195 A   
 450.00 keV   5.390E+00  1.345E+01    1900 A       235 A       212 A   
 500.00 keV   5.738E+00  1.326E+01    2083 A       254 A       230 A   
 550.00 keV   6.099E+00  1.308E+01    2265 A       272 A       247 A   
 600.00 keV   6.448E+00  1.289E+01    2445 A       289 A       264 A   
 650.00 keV   6.773E+00  1.270E+01    2624 A       307 A       280 A   
 700.00 keV   7.069E+00  1.251E+01    2802 A       323 A       296 A   
 800.00 keV   7.573E+00  1.215E+01    3156 A       357 A       328 A   
 900.00 keV   7.974E+00  1.180E+01    3509 A       389 A       359 A   
   1.00 MeV   8.290E+00  1.147E+01    3862 A       420 A       389 A   
   1.10 MeV   8.541E+00  1.116E+01    4216 A       450 A       419 A   
   1.20 MeV   8.742E+00  1.087E+01    4572 A       479 A       448 A   
   1.30 MeV   8.905E+00  1.059E+01    4930 A       507 A       477 A   
   1.40 MeV   9.039E+00  1.033E+01    5290 A       535 A       506 A   
   1.50 MeV   9.154E+00  1.008E+01    5653 A       563 A       535 A   
   1.60 MeV   9.253E+00  9.844E+00    6019 A       590 A       563 A   
   1.70 MeV   9.342E+00  9.622E+00    6387 A       617 A       592 A   
   1.80 MeV   9.425E+00  9.411E+00    6758 A       643 A       620 A   
   2.00 MeV   9.580E+00  9.020E+00    7509 A       699 A       677 A   
   2.25 MeV   9.775E+00  8.582E+00    8460 A       769 A       747 A   
   2.50 MeV   9.982E+00  8.192E+00    9423 A       836 A       816 A   
   2.75 MeV   1.021E+01  7.841E+00    1.04 um      901 A       886 A   
   3.00 MeV   1.045E+01  7.524E+00    1.14 um      964 A       954 A   
   3.25 MeV   1.071E+01  7.235E+00    1.24 um     1024 A      1022 A   
   3.50 MeV   1.098E+01  6.972E+00    1.33 um     1082 A      1088 A   
   3.75 MeV   1.125E+01  6.730E+00    1.43 um     1139 A      1154 A   
   4.00 MeV   1.154E+01  6.508E+00    1.53 um     1193 A      1218 A   
   4.50 MeV   1.211E+01  6.111E+00    1.72 um     1310 A      1344 A   
   5.00 MeV   1.269E+01  5.766E+00    1.92 um     1418 A      1465 A   
   5.50 MeV   1.327E+01  5.464E+00    2.11 um     1517 A      1582 A   
   6.00 MeV   1.385E+01  5.197E+00    2.29 um     1610 A      1693 A   
   6.50 MeV   1.442E+01  4.959E+00    2.48 um     1696 A      1800 A   
   7.00 MeV   1.499E+01  4.745E+00    2.66 um     1776 A      1902 A   
   8.00 MeV   1.612E+01  4.374E+00    3.01 um     1952 A      2094 A   
   9.00 MeV   1.724E+01  4.065E+00    3.35 um     2105 A      2270 A   
  10.00 MeV   1.837E+01  3.802E+00    3.68 um     2239 A      2432 A   
  11.00 MeV   1.949E+01  3.575E+00    3.99 um     2358 A      2580 A   
  12.00 MeV   2.063E+01  3.377E+00    4.29 um     2463 A      2717 A   
  13.00 MeV   2.178E+01  3.203E+00    4.58 um     2557 A      2843 A   
  14.00 MeV   2.294E+01  3.048E+00    4.86 um     2642 A      2959 A   
  15.00 MeV   2.411E+01  2.909E+00    5.13 um     2718 A      3067 A   
  16.00 MeV   2.529E+01  2.784E+00    5.39 um     2787 A      3167 A   
  17.00 MeV   2.648E+01  2.670E+00    5.64 um     2850 A      3259 A   
  18.00 MeV   2.767E+01  2.566E+00    5.88 um     2907 A      3345 A   
  20.00 MeV   3.006E+01  2.384E+00    6.33 um     3042 A      3500 A   
  22.50 MeV   3.303E+01  2.194E+00    6.86 um     3198 A      3667 A   
  25.00 MeV   3.596E+01  2.034E+00    7.35 um     3325 A      3810 A   
  27.50 MeV   3.881E+01  1.899E+00    7.80 um     3431 A      3933 A   
  30.00 MeV   4.158E+01  1.782E+00    8.23 um     3522 A      4040 A   
  32.50 MeV   4.425E+01  1.680E+00    8.62 um     3600 A      4135 A   
  35.00 MeV   4.681E+01  1.591E+00    9.00 um     3668 A      4220 A   
  37.50 MeV   4.927E+01  1.511E+00    9.36 um     3728 A      4296 A   
  40.00 MeV   5.161E+01  1.440E+00    9.71 um     3782 A      4364 A   
  45.00 MeV   5.599E+01  1.318E+00   10.35 um     3928 A      4484 A   
  50.00 MeV   5.997E+01  1.216E+00   10.96 um     4050 A      4585 A   
  55.00 MeV   6.358E+01  1.131E+00   11.52 um     4154 A      4672 A   
  60.00 MeV   6.687E+01  1.057E+00   12.06 um     4244 A      4748 A   
  65.00 MeV   6.985E+01  9.938E-01   12.58 um     4325 A      4816 A   
  70.00 MeV   7.255E+01  9.382E-01   13.07 um     4398 A      4877 A   
  80.00 MeV   7.721E+01  8.451E-01   14.02 um     4622 A      4983 A   
  90.00 MeV   8.104E+01  7.701E-01   14.91 um     4814 A      5073 A   
 100.00 MeV   8.419E+01  7.084E-01   15.77 um     4983 A      5152 A   
 110.00 MeV   8.679E+01  6.566E-01   16.60 um     5134 A      5221 A   
 120.00 MeV   8.895E+01  6.124E-01   17.41 um     5274 A      5284 A   
 130.00 MeV   9.077E+01  5.742E-01   18.20 um     5403 A      5341 A   
 140.00 MeV   9.230E+01  5.408E-01   18.98 um     5524 A      5394 A   
 150.00 MeV   9.360E+01  5.114E-01   19.74 um     5639 A      5444 A   
 160.00 MeV   9.472E+01  4.853E-01   20.50 um     5748 A      5490 A   
 170.00 MeV   9.568E+01  4.620E-01   21.25 um     5853 A      5533 A   
 180.00 MeV   9.651E+01  4.409E-01   21.99 um     5954 A      5575 A   
 200.00 MeV   9.785E+01  4.044E-01   23.45 um     6318 A      5652 A   
 225.00 MeV   9.909E+01  3.671E-01   25.26 um     6831 A      5740 A   
 250.00 MeV   9.999E+01  3.365E-01   27.05 um     7298 A      5820 A   
 275.00 MeV   1.006E+02  3.109E-01   28.83 um     7730 A      5895 A   
 300.00 MeV   1.017E+02  2.892E-01   30.59 um     8131 A      5966 A   
 325.00 MeV   1.029E+02  2.705E-01   32.34 um     8506 A      6032 A   
 350.00 MeV   1.032E+02  2.543E-01   34.07 um     8860 A      6096 A   
 375.00 MeV   1.033E+02  2.400E-01   35.80 um     9198 A      6156 A   
 400.00 MeV   1.034E+02  2.273E-01   37.52 um     9523 A      6215 A   
 450.00 MeV   1.035E+02  2.058E-01   40.98 um     1.07 um     6326 A   
 500.00 MeV   1.034E+02  1.883E-01   44.43 um     1.18 um     6432 A   
 550.00 MeV   1.032E+02  1.737E-01   47.89 um     1.28 um     6533 A   
 600.00 MeV   1.029E+02  1.613E-01   51.36 um     1.37 um     6630 A   
 650.00 MeV   1.025E+02  1.507E-01   54.84 um     1.46 um     6725 A   
 700.00 MeV   1.021E+02  1.414E-01   58.33 um     1.54 um     6818 A   
 800.00 MeV   1.010E+02  1.262E-01   65.37 um     1.83 um     6997 A   
 900.00 MeV   9.983E+01  1.140E-01   72.49 um     2.09 um     7171 A   
   1.00 GeV   9.852E+01  1.042E-01   79.70 um     2.33 um     7342 A   
   1.10 GeV   9.713E+01  9.594E-02   87.01 um     2.55 um     7511 A   
   1.20 GeV   9.569E+01  8.899E-02   94.43 um     2.76 um     7678 A   
   1.30 GeV   9.423E+01  8.303E-02  101.96 um     2.96 um     7845 A   
   1.40 GeV   9.276E+01  7.786E-02  109.61 um     3.15 um     8012 A   
   1.50 GeV   9.128E+01  7.333E-02  117.38 um     3.34 um     8179 A   
   1.60 GeV   8.981E+01  6.933E-02  125.28 um     3.52 um     8347 A   
   1.70 GeV   8.836E+01  6.577E-02  133.31 um     3.70 um     8516 A   
   1.80 GeV   8.693E+01  6.257E-02  141.48 um     3.87 um     8686 A   
   2.00 GeV   8.416E+01  5.707E-02  158.21 um     4.54 um     9031 A   
   2.25 GeV   8.085E+01  5.148E-02  179.89 um     5.48 um     9473 A   
   2.50 GeV   7.775E+01  4.694E-02  202.46 um     6.34 um     9929 A   
   2.75 GeV   7.485E+01  4.317E-02  225.91 um     7.16 um     1.04 um  
   3.00 GeV   7.214E+01  3.999E-02  250.26 um     7.94 um     1.09 um  
   3.25 GeV   6.962E+01  3.727E-02  275.50 um     8.71 um     1.14 um  
   3.50 GeV   6.727E+01  3.491E-02  301.64 um     9.46 um     1.19 um  
   3.75 GeV   6.508E+01  3.285E-02  328.68 um    10.21 um     1.24 um  
   4.00 GeV   6.303E+01  3.102E-02  356.61 um    10.95 um     1.30 um  
   4.50 GeV   5.922E+01  2.795E-02  415.19 um    13.73 um     1.41 um  
   5.00 GeV   5.574E+01  2.546E-02  477.48 um    16.32 um     1.54 um  
   5.50 GeV   5.268E+01  2.339E-02  543.53 um    18.80 um     1.67 um  
   6.00 GeV   4.999E+01  2.165E-02  613.26 um    21.23 um     1.80 um  
   6.50 GeV   4.760E+01  2.016E-02  686.63 um    23.64 um     1.94 um  
   7.00 GeV   4.546E+01  1.887E-02  763.56 um    26.02 um     2.09 um  
   8.00 GeV   4.179E+01  1.675E-02  927.81 um    34.89 um     2.41 um  
   9.00 GeV   3.876E+01  1.508E-02    1.11 mm    43.02 um     2.76 um  
  10.00 GeV   3.621E+01  1.372E-02    1.30 mm    50.81 um     3.12 um  
  11.00 GeV   3.403E+01  1.260E-02    1.50 mm    58.43 um     3.51 um  
  12.00 GeV   3.215E+01  1.165E-02    1.72 mm    65.97 um     3.93 um  
  13.00 GeV   3.052E+01  1.084E-02    1.95 mm    73.46 um     4.36 um  
  14.00 GeV   2.908E+01  1.015E-02    2.19 mm    80.94 um     4.81 um  
  15.00 GeV   2.780E+01  9.535E-03    2.44 mm    88.43 um     5.28 um  
  16.00 GeV   2.666E+01  8.997E-03    2.70 mm    95.94 um     5.76 um  
  17.00 GeV   2.564E+01  8.519E-03    2.97 mm   103.46 um     6.27 um  
  18.00 GeV   2.472E+01  8.091E-03    3.26 mm   111.00 um     6.79 um  
  20.00 GeV   2.311E+01  7.357E-03    3.86 mm   139.66 um     7.88 um  
  22.50 GeV   2.146E+01  6.615E-03    4.66 mm   180.09 um     9.32 um  
  25.00 GeV   2.011E+01  6.013E-03    5.52 mm   217.45 um    10.85 um  
  27.50 GeV   1.898E+01  5.516E-03    6.44 mm   253.13 um    12.46 um  
  30.00 GeV   1.802E+01  5.098E-03    7.41 mm   287.77 um    14.13 um  
  32.50 GeV   1.719E+01  4.741E-03    8.42 mm   321.72 um    15.87 um  
  35.00 GeV   1.646E+01  4.433E-03    9.49 mm   355.18 um    17.67 um  
  37.50 GeV   1.583E+01  4.163E-03   10.60 mm   388.25 um    19.53 um  
  40.00 GeV   1.528E+01  3.926E-03   11.75 mm   420.99 um    21.44 um  
  45.00 GeV   1.434E+01  3.527E-03   14.16 mm   542.46 um    25.40 um  
  50.00 GeV   1.359E+01  3.205E-03   16.73 mm   652.53 um    29.52 um  
  55.00 GeV   1.297E+01  2.938E-03   19.42 mm   755.77 um    33.78 um  
  57.60 GeV   1.271E+01  2.817E-03   20.87 mm   783.09 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
