 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.558E-01  5.152E+00     100 A        24 A        18 A   
   5.00 keV   4.804E-01  5.354E+00     106 A        25 A        19 A   
   5.50 keV   5.039E-01  5.540E+00     111 A        26 A        19 A   
   6.00 keV   5.263E-01  5.710E+00     117 A        27 A        20 A   
   6.50 keV   5.478E-01  5.869E+00     122 A        28 A        21 A   
   7.00 keV   5.684E-01  6.016E+00     127 A        29 A        22 A   
   8.00 keV   6.077E-01  6.283E+00     136 A        31 A        23 A   
   9.00 keV   6.446E-01  6.520E+00     146 A        32 A        25 A   
  10.00 keV   6.794E-01  6.732E+00     155 A        34 A        26 A   
  11.00 keV   7.126E-01  6.924E+00     163 A        36 A        28 A   
  12.00 keV   7.443E-01  7.098E+00     172 A        37 A        29 A   
  13.00 keV   7.747E-01  7.258E+00     180 A        39 A        30 A   
  14.00 keV   8.039E-01  7.404E+00     188 A        40 A        32 A   
  15.00 keV   8.321E-01  7.540E+00     196 A        41 A        33 A   
  16.00 keV   8.594E-01  7.665E+00     204 A        43 A        34 A   
  17.00 keV   8.859E-01  7.782E+00     212 A        44 A        35 A   
  18.00 keV   9.115E-01  7.891E+00     219 A        45 A        36 A   
  20.00 keV   9.609E-01  8.089E+00     234 A        48 A        39 A   
  22.50 keV   1.019E+00  8.305E+00     252 A        51 A        41 A   
  25.00 keV   1.074E+00  8.491E+00     269 A        54 A        44 A   
  27.50 keV   1.127E+00  8.655E+00     287 A        57 A        46 A   
  30.00 keV   1.177E+00  8.799E+00     303 A        59 A        49 A   
  32.50 keV   1.225E+00  8.926E+00     320 A        62 A        51 A   
  35.00 keV   1.271E+00  9.040E+00     336 A        65 A        53 A   
  37.50 keV   1.316E+00  9.141E+00     352 A        67 A        56 A   
  40.00 keV   1.359E+00  9.233E+00     368 A        70 A        58 A   
  45.00 keV   1.441E+00  9.389E+00     399 A        74 A        62 A   
  50.00 keV   1.519E+00  9.517E+00     430 A        79 A        67 A   
  55.00 keV   1.593E+00  9.622E+00     460 A        84 A        71 A   
  60.00 keV   1.664E+00  9.708E+00     489 A        88 A        75 A   
  65.00 keV   1.732E+00  9.779E+00     519 A        92 A        79 A   
  70.00 keV   1.798E+00  9.838E+00     548 A        97 A        83 A   
  80.00 keV   1.922E+00  9.924E+00     605 A       105 A        90 A   
  90.00 keV   2.038E+00  9.978E+00     661 A       113 A        97 A   
 100.00 keV   2.149E+00  1.001E+01     717 A       121 A       105 A   
 110.00 keV   2.253E+00  1.002E+01     773 A       129 A       112 A   
 120.00 keV   2.354E+00  1.002E+01     827 A       136 A       119 A   
 130.00 keV   2.450E+00  1.001E+01     882 A       144 A       125 A   
 140.00 keV   2.542E+00  9.985E+00     936 A       151 A       132 A   
 150.00 keV   2.632E+00  9.956E+00     990 A       158 A       139 A   
 160.00 keV   2.718E+00  9.921E+00    1044 A       166 A       145 A   
 170.00 keV   2.802E+00  9.882E+00    1098 A       173 A       151 A   
 180.00 keV   2.883E+00  9.839E+00    1151 A       179 A       158 A   
 200.00 keV   3.039E+00  9.745E+00    1258 A       193 A       170 A   
 225.00 keV   3.040E+00  9.618E+00    1392 A       210 A       186 A   
 250.00 keV   3.053E+00  9.483E+00    1528 A       227 A       201 A   
 275.00 keV   3.113E+00  9.346E+00    1665 A       244 A       216 A   
 300.00 keV   3.202E+00  9.208E+00    1802 A       261 A       231 A   
 325.00 keV   3.308E+00  9.070E+00    1941 A       278 A       247 A   
 350.00 keV   3.422E+00  8.934E+00    2079 A       294 A       261 A   
 375.00 keV   3.540E+00  8.801E+00    2218 A       310 A       276 A   
 400.00 keV   3.660E+00  8.671E+00    2358 A       326 A       291 A   
 450.00 keV   3.892E+00  8.420E+00    2637 A       357 A       321 A   
 500.00 keV   4.108E+00  8.182E+00    2917 A       388 A       350 A   
 550.00 keV   4.306E+00  7.957E+00    3198 A       418 A       378 A   
 600.00 keV   4.484E+00  7.746E+00    3480 A       448 A       407 A   
 650.00 keV   4.642E+00  7.546E+00    3763 A       476 A       435 A   
 700.00 keV   4.782E+00  7.357E+00    4048 A       504 A       463 A   
 800.00 keV   5.014E+00  7.010E+00    4622 A       562 A       518 A   
 900.00 keV   5.192E+00  6.699E+00    5202 A       617 A       573 A   
   1.00 MeV   5.328E+00  6.419E+00    5791 A       671 A       628 A   
   1.10 MeV   5.432E+00  6.165E+00    6387 A       723 A       682 A   
   1.20 MeV   5.513E+00  5.933E+00    6992 A       775 A       736 A   
   1.30 MeV   5.578E+00  5.721E+00    7605 A       825 A       790 A   
   1.40 MeV   5.633E+00  5.527E+00    8227 A       875 A       844 A   
   1.50 MeV   5.682E+00  5.347E+00    8856 A       925 A       899 A   
   1.60 MeV   5.728E+00  5.181E+00    9493 A       973 A       953 A   
   1.70 MeV   5.775E+00  5.026E+00    1.01 um     1022 A      1007 A   
   1.80 MeV   5.823E+00  4.882E+00    1.08 um     1069 A      1061 A   
   2.00 MeV   5.929E+00  4.621E+00    1.21 um     1170 A      1169 A   
   2.25 MeV   6.084E+00  4.338E+00    1.38 um     1295 A      1304 A   
   2.50 MeV   6.265E+00  4.092E+00    1.55 um     1414 A      1437 A   
   2.75 MeV   6.473E+00  3.877E+00    1.72 um     1528 A      1568 A   
   3.00 MeV   6.706E+00  3.687E+00    1.89 um     1636 A      1697 A   
   3.25 MeV   6.962E+00  3.517E+00    2.05 um     1739 A      1823 A   
   3.50 MeV   7.238E+00  3.364E+00    2.22 um     1836 A      1945 A   
   3.75 MeV   7.534E+00  3.226E+00    2.39 um     1927 A      2064 A   
   4.00 MeV   7.847E+00  3.101E+00    2.55 um     2014 A      2179 A   
   4.50 MeV   8.518E+00  2.881E+00    2.86 um     2194 A      2396 A   
   5.00 MeV   9.241E+00  2.694E+00    3.17 um     2351 A      2596 A   
   5.50 MeV   1.000E+01  2.533E+00    3.46 um     2489 A      2780 A   
   6.00 MeV   1.080E+01  2.392E+00    3.73 um     2610 A      2948 A   
   6.50 MeV   1.163E+01  2.268E+00    3.99 um     2716 A      3102 A   
   7.00 MeV   1.247E+01  2.158E+00    4.24 um     2811 A      3243 A   
   8.00 MeV   1.420E+01  1.971E+00    4.70 um     3003 A      3489 A   
   9.00 MeV   1.595E+01  1.817E+00    5.12 um     3155 A      3696 A   
  10.00 MeV   1.770E+01  1.687E+00    5.50 um     3278 A      3872 A   
  11.00 MeV   1.944E+01  1.577E+00    5.85 um     3379 A      4022 A   
  12.00 MeV   2.116E+01  1.482E+00    6.18 um     3464 A      4153 A   
  13.00 MeV   2.283E+01  1.399E+00    6.48 um     3535 A      4266 A   
  14.00 MeV   2.445E+01  1.326E+00    6.77 um     3597 A      4367 A   
  15.00 MeV   2.603E+01  1.260E+00    7.03 um     3651 A      4456 A   
  16.00 MeV   2.755E+01  1.202E+00    7.29 um     3698 A      4535 A   
  17.00 MeV   2.901E+01  1.149E+00    7.53 um     3740 A      4607 A   
  18.00 MeV   3.042E+01  1.102E+00    7.76 um     3778 A      4672 A   
  20.00 MeV   3.307E+01  1.018E+00    8.20 um     3868 A      4786 A   
  22.50 MeV   3.609E+01  9.315E-01    8.70 um     3972 A      4905 A   
  25.00 MeV   3.881E+01  8.597E-01    9.16 um     4058 A      5004 A   
  27.50 MeV   4.126E+01  7.992E-01    9.60 um     4132 A      5089 A   
  30.00 MeV   4.349E+01  7.473E-01   10.01 um     4196 A      5163 A   
  32.50 MeV   4.552E+01  7.024E-01   10.41 um     4252 A      5228 A   
  35.00 MeV   4.739E+01  6.630E-01   10.79 um     4303 A      5286 A   
  37.50 MeV   4.910E+01  6.282E-01   11.15 um     4349 A      5339 A   
  40.00 MeV   5.068E+01  5.971E-01   11.51 um     4392 A      5386 A   
  45.00 MeV   5.352E+01  5.441E-01   12.19 um     4518 A      5470 A   
  50.00 MeV   5.597E+01  5.004E-01   12.83 um     4629 A      5543 A   
  55.00 MeV   5.810E+01  4.638E-01   13.45 um     4728 A      5606 A   
  60.00 MeV   5.997E+01  4.325E-01   14.05 um     4818 A      5662 A   
  65.00 MeV   6.160E+01  4.055E-01   14.64 um     4901 A      5713 A   
  70.00 MeV   6.304E+01  3.820E-01   15.21 um     4978 A      5759 A   
  80.00 MeV   6.544E+01  3.427E-01   16.32 um     5237 A      5842 A   
  90.00 MeV   6.734E+01  3.113E-01   17.39 um     5467 A      5913 A   
 100.00 MeV   6.887E+01  2.856E-01   18.43 um     5677 A      5977 A   
 110.00 MeV   7.011E+01  2.640E-01   19.46 um     5871 A      6035 A   
 120.00 MeV   7.113E+01  2.457E-01   20.47 um     6052 A      6088 A   
 130.00 MeV   7.197E+01  2.300E-01   21.47 um     6223 A      6137 A   
 140.00 MeV   7.265E+01  2.162E-01   22.45 um     6386 A      6183 A   
 150.00 MeV   7.322E+01  2.042E-01   23.43 um     6542 A      6226 A   
 160.00 MeV   7.368E+01  1.934E-01   24.40 um     6692 A      6267 A   
 170.00 MeV   7.405E+01  1.839E-01   25.37 um     6836 A      6306 A   
 180.00 MeV   7.435E+01  1.753E-01   26.33 um     6977 A      6344 A   
 200.00 MeV   7.476E+01  1.604E-01   28.25 um     7495 A      6415 A   
 225.00 MeV   7.591E+01  1.453E-01   30.62 um     8222 A      6498 A   
 250.00 MeV   7.620E+01  1.329E-01   32.96 um     8877 A      6574 A   
 275.00 MeV   7.607E+01  1.226E-01   35.31 um     9486 A      6647 A   
 300.00 MeV   7.583E+01  1.138E-01   37.66 um     1.01 um     6717 A   
 325.00 MeV   7.552E+01  1.063E-01   40.02 um     1.06 um     6784 A   
 350.00 MeV   7.513E+01  9.981E-02   42.40 um     1.11 um     6849 A   
 375.00 MeV   7.469E+01  9.409E-02   44.78 um     1.16 um     6912 A   
 400.00 MeV   7.421E+01  8.903E-02   47.18 um     1.21 um     6975 A   
 450.00 MeV   7.313E+01  8.046E-02   52.04 um     1.39 um     7097 A   
 500.00 MeV   7.196E+01  7.349E-02   56.96 um     1.56 um     7216 A   
 550.00 MeV   7.073E+01  6.768E-02   61.98 um     1.71 um     7334 A   
 600.00 MeV   6.947E+01  6.278E-02   67.08 um     1.86 um     7452 A   
 650.00 MeV   6.819E+01  5.857E-02   72.27 um     2.00 um     7569 A   
 700.00 MeV   6.691E+01  5.493E-02   77.57 um     2.14 um     7687 A   
 800.00 MeV   6.438E+01  4.891E-02   88.47 um     2.64 um     7926 A   
 900.00 MeV   6.193E+01  4.413E-02   99.80 um     3.09 um     8171 A   
   1.00 GeV   5.959E+01  4.025E-02  111.58 um     3.51 um     8424 A   
   1.10 GeV   5.737E+01  3.703E-02  123.82 um     3.91 um     8686 A   
   1.20 GeV   5.528E+01  3.431E-02  136.52 um     4.31 um     8958 A   
   1.30 GeV   5.331E+01  3.198E-02  149.71 um     4.69 um     9240 A   
   1.40 GeV   5.146E+01  2.997E-02  163.37 um     5.08 um     9534 A   
   1.50 GeV   4.973E+01  2.820E-02  177.51 um     5.46 um     9839 A   
   1.60 GeV   4.810E+01  2.664E-02  192.15 um     5.84 um     1.02 um  
   1.70 GeV   4.657E+01  2.526E-02  207.27 um     6.22 um     1.05 um  
   1.80 GeV   4.514E+01  2.401E-02  222.87 um     6.60 um     1.08 um  
   2.00 GeV   4.253E+01  2.188E-02  255.55 um     8.06 um     1.15 um  
   2.25 GeV   3.969E+01  1.971E-02  299.10 um    10.14 um     1.25 um  
   2.50 GeV   3.725E+01  1.795E-02  345.64 um    12.09 um     1.36 um  
   2.75 GeV   3.515E+01  1.650E-02  395.09 um    13.97 um     1.47 um  
   3.00 GeV   3.332E+01  1.527E-02  447.38 um    15.81 um     1.59 um  
   3.25 GeV   3.169E+01  1.422E-02  502.45 um    17.63 um     1.72 um  
   3.50 GeV   3.021E+01  1.331E-02  560.28 um    19.44 um     1.85 um  
   3.75 GeV   2.888E+01  1.251E-02  620.86 um    21.24 um     1.99 um  
   4.00 GeV   2.768E+01  1.181E-02  684.14 um    23.05 um     2.14 um  
   4.50 GeV   2.559E+01  1.063E-02  818.63 um    29.89 um     2.45 um  
   5.00 GeV   2.383E+01  9.675E-03  963.57 um    36.25 um     2.78 um  
   5.50 GeV   2.233E+01  8.883E-03    1.12 mm    42.38 um     3.14 um  
   6.00 GeV   2.104E+01  8.216E-03    1.28 mm    48.39 um     3.52 um  
   6.50 GeV   1.991E+01  7.646E-03    1.46 mm    54.35 um     3.92 um  
   7.00 GeV   1.892E+01  7.153E-03    1.64 mm    60.29 um     4.34 um  
   8.00 GeV   1.725E+01  6.343E-03    2.04 mm    82.33 um     5.24 um  
   9.00 GeV   1.591E+01  5.704E-03    2.47 mm   102.55 um     6.21 um  
  10.00 GeV   1.480E+01  5.186E-03    2.94 mm   121.96 um     7.25 um  
  11.00 GeV   1.387E+01  4.758E-03    3.44 mm   140.96 um     8.36 um  
  12.00 GeV   1.308E+01  4.398E-03    3.97 mm   159.76 um     9.52 um  
  13.00 GeV   1.240E+01  4.091E-03    4.53 mm   178.45 um    10.74 um  
  14.00 GeV   1.180E+01  3.825E-03    5.12 mm   197.11 um    12.02 um  
  15.00 GeV   1.127E+01  3.593E-03    5.74 mm   215.79 um    13.35 um  
  16.00 GeV   1.079E+01  3.389E-03    6.39 mm   234.53 um    14.73 um  
  17.00 GeV   1.037E+01  3.208E-03    7.07 mm   253.32 um    16.16 um  
  18.00 GeV   9.988E+00  3.045E-03    7.77 mm   272.17 um    17.63 um  
  20.00 GeV   9.336E+00  2.767E-03    9.26 mm   343.64 um    20.71 um  
  22.50 GeV   8.676E+00  2.486E-03   11.24 mm   444.13 um    24.80 um  
  25.00 GeV   8.142E+00  2.259E-03   13.37 mm   536.67 um    29.11 um  
  27.50 GeV   7.702E+00  2.071E-03   15.63 mm   624.69 um    33.62 um  
  30.00 GeV   7.333E+00  1.913E-03   18.02 mm   709.75 um    38.32 um  
  32.50 GeV   7.019E+00  1.778E-03   20.51 mm   792.64 um    43.18 um  
  35.00 GeV   6.750E+00  1.662E-03   23.11 mm   873.82 um    48.18 um  
  37.50 GeV   6.516E+00  1.560E-03   25.81 mm   953.56 um    53.31 um  
  40.00 GeV   6.312E+00  1.471E-03   28.60 mm     1.03 mm    58.56 um  
  41.20 GeV   6.230E+00  1.431E-03   29.97 mm     1.05 mm    61.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
