 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.775E-01  5.135E+00     115 A        21 A        15 A   
   5.00 keV   7.142E-01  5.387E+00     120 A        22 A        15 A   
   5.50 keV   7.490E-01  5.622E+00     126 A        23 A        16 A   
   6.00 keV   7.823E-01  5.842E+00     131 A        23 A        17 A   
   6.50 keV   8.143E-01  6.050E+00     136 A        24 A        17 A   
   7.00 keV   8.450E-01  6.246E+00     141 A        25 A        18 A   
   8.00 keV   9.033E-01  6.609E+00     150 A        26 A        19 A   
   9.00 keV   9.581E-01  6.940E+00     159 A        28 A        20 A   
  10.00 keV   1.010E+00  7.243E+00     167 A        29 A        21 A   
  11.00 keV   1.059E+00  7.523E+00     175 A        30 A        22 A   
  12.00 keV   1.106E+00  7.783E+00     183 A        31 A        23 A   
  13.00 keV   1.152E+00  8.026E+00     190 A        33 A        24 A   
  14.00 keV   1.195E+00  8.254E+00     198 A        34 A        25 A   
  15.00 keV   1.237E+00  8.468E+00     205 A        35 A        25 A   
  16.00 keV   1.278E+00  8.671E+00     212 A        36 A        26 A   
  17.00 keV   1.317E+00  8.863E+00     218 A        36 A        27 A   
  18.00 keV   1.355E+00  9.045E+00     225 A        37 A        28 A   
  20.00 keV   1.428E+00  9.384E+00     238 A        39 A        29 A   
  22.50 keV   1.515E+00  9.767E+00     253 A        41 A        31 A   
  25.00 keV   1.597E+00  1.011E+01     268 A        43 A        33 A   
  27.50 keV   1.675E+00  1.043E+01     283 A        45 A        34 A   
  30.00 keV   1.749E+00  1.071E+01     296 A        47 A        36 A   
  32.50 keV   1.821E+00  1.098E+01     310 A        49 A        38 A   
  35.00 keV   1.890E+00  1.122E+01     323 A        50 A        39 A   
  37.50 keV   1.956E+00  1.145E+01     336 A        52 A        41 A   
  40.00 keV   2.020E+00  1.166E+01     349 A        53 A        42 A   
  45.00 keV   2.143E+00  1.205E+01     373 A        57 A        45 A   
  50.00 keV   2.258E+00  1.238E+01     397 A        59 A        47 A   
  55.00 keV   2.369E+00  1.269E+01     420 A        62 A        50 A   
  60.00 keV   2.474E+00  1.296E+01     443 A        65 A        52 A   
  65.00 keV   2.575E+00  1.321E+01     465 A        67 A        55 A   
  70.00 keV   2.672E+00  1.343E+01     486 A        70 A        57 A   
  80.00 keV   2.857E+00  1.383E+01     528 A        75 A        62 A   
  90.00 keV   3.030E+00  1.416E+01     569 A        80 A        66 A   
 100.00 keV   3.194E+00  1.445E+01     608 A        84 A        70 A   
 110.00 keV   3.350E+00  1.469E+01     647 A        88 A        74 A   
 120.00 keV   3.499E+00  1.491E+01     685 A        92 A        78 A   
 130.00 keV   3.642E+00  1.510E+01     722 A        96 A        82 A   
 140.00 keV   3.779E+00  1.527E+01     758 A       100 A        85 A   
 150.00 keV   3.912E+00  1.541E+01     794 A       104 A        89 A   
 160.00 keV   4.040E+00  1.554E+01     830 A       108 A        93 A   
 170.00 keV   4.164E+00  1.566E+01     865 A       111 A        96 A   
 180.00 keV   4.285E+00  1.576E+01     900 A       115 A       100 A   
 200.00 keV   4.517E+00  1.593E+01     968 A       122 A       106 A   
 225.00 keV   4.791E+00  1.610E+01    1052 A       131 A       114 A   
 250.00 keV   5.050E+00  1.622E+01    1134 A       139 A       122 A   
 275.00 keV   5.297E+00  1.631E+01    1215 A       147 A       130 A   
 300.00 keV   5.532E+00  1.637E+01    1295 A       155 A       137 A   
 325.00 keV   5.758E+00  1.641E+01    1373 A       162 A       145 A   
 350.00 keV   5.976E+00  1.643E+01    1451 A       170 A       152 A   
 375.00 keV   6.185E+00  1.644E+01    1529 A       177 A       159 A   
 400.00 keV   6.400E+00  1.644E+01    1605 A       184 A       166 A   
 450.00 keV   6.970E+00  1.640E+01    1756 A       198 A       179 A   
 500.00 keV   7.391E+00  1.633E+01    1904 A       211 A       192 A   
 550.00 keV   7.721E+00  1.624E+01    2050 A       224 A       204 A   
 600.00 keV   7.992E+00  1.614E+01    2195 A       237 A       217 A   
 650.00 keV   8.222E+00  1.602E+01    2339 A       249 A       229 A   
 700.00 keV   8.425E+00  1.590E+01    2483 A       262 A       241 A   
 800.00 keV   8.777E+00  1.564E+01    2770 A       286 A       264 A   
 900.00 keV   9.083E+00  1.537E+01    3057 A       310 A       287 A   
   1.00 MeV   9.361E+00  1.509E+01    3343 A       334 A       309 A   
   1.10 MeV   9.621E+00  1.482E+01    3630 A       356 A       331 A   
   1.20 MeV   9.865E+00  1.456E+01    3917 A       378 A       352 A   
   1.30 MeV   1.010E+01  1.430E+01    4205 A       400 A       374 A   
   1.40 MeV   1.032E+01  1.404E+01    4493 A       421 A       395 A   
   1.50 MeV   1.053E+01  1.380E+01    4782 A       441 A       416 A   
   1.60 MeV   1.072E+01  1.356E+01    5071 A       461 A       436 A   
   1.70 MeV   1.091E+01  1.333E+01    5361 A       481 A       457 A   
   1.80 MeV   1.108E+01  1.311E+01    5651 A       501 A       477 A   
   2.00 MeV   1.140E+01  1.269E+01    6235 A       542 A       518 A   
   2.25 MeV   1.173E+01  1.221E+01    6968 A       594 A       568 A   
   2.50 MeV   1.202E+01  1.176E+01    7707 A       643 A       617 A   
   2.75 MeV   1.225E+01  1.135E+01    8452 A       691 A       665 A   
   3.00 MeV   1.246E+01  1.098E+01    9202 A       737 A       714 A   
   3.25 MeV   1.264E+01  1.063E+01    9958 A       782 A       762 A   
   3.50 MeV   1.279E+01  1.030E+01    1.07 um      826 A       809 A   
   3.75 MeV   1.294E+01  1.000E+01    1.15 um      870 A       856 A   
   4.00 MeV   1.306E+01  9.720E+00    1.23 um      912 A       903 A   
   4.50 MeV   1.329E+01  9.210E+00    1.38 um     1006 A       997 A   
   5.00 MeV   1.347E+01  8.759E+00    1.54 um     1096 A      1089 A   
   5.50 MeV   1.363E+01  8.357E+00    1.70 um     1183 A      1181 A   
   6.00 MeV   1.376E+01  7.997E+00    1.86 um     1266 A      1272 A   
   6.50 MeV   1.388E+01  7.672E+00    2.03 um     1348 A      1363 A   
   7.00 MeV   1.399E+01  7.376E+00    2.19 um     1427 A      1453 A   
   8.00 MeV   1.419E+01  6.858E+00    2.53 um     1613 A      1631 A   
   9.00 MeV   1.440E+01  6.418E+00    2.87 um     1787 A      1807 A   
  10.00 MeV   1.463E+01  6.039E+00    3.21 um     1952 A      1980 A   
  11.00 MeV   1.490E+01  5.709E+00    3.55 um     2107 A      2150 A   
  12.00 MeV   1.521E+01  5.418E+00    3.90 um     2253 A      2316 A   
  13.00 MeV   1.557E+01  5.159E+00    4.24 um     2392 A      2479 A   
  14.00 MeV   1.599E+01  4.928E+00    4.58 um     2524 A      2637 A   
  15.00 MeV   1.645E+01  4.719E+00    4.92 um     2648 A      2790 A   
  16.00 MeV   1.697E+01  4.530E+00    5.25 um     2765 A      2938 A   
  17.00 MeV   1.754E+01  4.357E+00    5.58 um     2875 A      3080 A   
  18.00 MeV   1.815E+01  4.199E+00    5.90 um     2978 A      3217 A   
  20.00 MeV   1.950E+01  3.918E+00    6.53 um     3226 A      3474 A   
  22.50 MeV   2.139E+01  3.623E+00    7.26 um     3517 A      3764 A   
  25.00 MeV   2.346E+01  3.374E+00    7.95 um     3757 A      4021 A   
  27.50 MeV   2.567E+01  3.160E+00    8.59 um     3957 A      4248 A   
  30.00 MeV   2.797E+01  2.976E+00    9.18 um     4125 A      4448 A   
  32.50 MeV   3.033E+01  2.814E+00    9.74 um     4267 A      4626 A   
  35.00 MeV   3.271E+01  2.670E+00   10.26 um     4389 A      4783 A   
  37.50 MeV   3.511E+01  2.543E+00   10.75 um     4495 A      4924 A   
  40.00 MeV   3.748E+01  2.428E+00   11.21 um     4587 A      5051 A   
  45.00 MeV   4.214E+01  2.230E+00   12.06 um     4814 A      5267 A   
  50.00 MeV   4.662E+01  2.065E+00   12.82 um     4994 A      5447 A   
  55.00 MeV   5.087E+01  1.925E+00   13.53 um     5140 A      5598 A   
  60.00 MeV   5.489E+01  1.804E+00   14.18 um     5262 A      5728 A   
  65.00 MeV   5.866E+01  1.700E+00   14.79 um     5366 A      5840 A   
  70.00 MeV   6.221E+01  1.608E+00   15.37 um     5456 A      5939 A   
  80.00 MeV   6.864E+01  1.453E+00   16.43 um     5708 A      6106 A   
  90.00 MeV   7.427E+01  1.328E+00   17.41 um     5910 A      6242 A   
 100.00 MeV   7.919E+01  1.224E+00   18.33 um     6080 A      6356 A   
 110.00 MeV   8.348E+01  1.137E+00   19.20 um     6227 A      6455 A   
 120.00 MeV   8.723E+01  1.062E+00   20.02 um     6356 A      6541 A   
 130.00 MeV   9.050E+01  9.979E-01   20.82 um     6473 A      6618 A   
 140.00 MeV   9.337E+01  9.413E-01   21.59 um     6580 A      6687 A   
 150.00 MeV   9.588E+01  8.914E-01   22.34 um     6679 A      6749 A   
 160.00 MeV   9.809E+01  8.469E-01   23.07 um     6771 A      6807 A   
 170.00 MeV   1.000E+02  8.070E-01   23.79 um     6858 A      6861 A   
 180.00 MeV   1.018E+02  7.710E-01   24.49 um     6941 A      6910 A   
 200.00 MeV   1.047E+02  7.086E-01   25.86 um     7227 A      7001 A   
 225.00 MeV   1.075E+02  6.444E-01   27.54 um     7624 A      7101 A   
 250.00 MeV   1.097E+02  5.917E-01   29.18 um     7984 A      7190 A   
 275.00 MeV   1.114E+02  5.476E-01   30.79 um     8316 A      7271 A   
 300.00 MeV   1.128E+02  5.100E-01   32.37 um     8627 A      7345 A   
 325.00 MeV   1.138E+02  4.777E-01   33.95 um     8920 A      7415 A   
 350.00 MeV   1.146E+02  4.495E-01   35.51 um     9199 A      7479 A   
 375.00 MeV   1.153E+02  4.246E-01   37.06 um     9466 A      7541 A   
 400.00 MeV   1.159E+02  4.026E-01   38.60 um     9723 A      7599 A   
 450.00 MeV   1.182E+02  3.651E-01   41.65 um     1.06 um     7707 A   
 500.00 MeV   1.186E+02  3.345E-01   44.66 um     1.15 um     7806 A   
 550.00 MeV   1.188E+02  3.089E-01   47.67 um     1.23 um     7900 A   
 600.00 MeV   1.189E+02  2.872E-01   50.67 um     1.30 um     7989 A   
 650.00 MeV   1.188E+02  2.685E-01   53.68 um     1.37 um     8074 A   
 700.00 MeV   1.187E+02  2.523E-01   56.68 um     1.43 um     8155 A   
 800.00 MeV   1.182E+02  2.254E-01   62.72 um     1.67 um     8311 A   
 900.00 MeV   1.175E+02  2.040E-01   68.78 um     1.88 um     8459 A   
   1.00 GeV   1.167E+02  1.865E-01   74.88 um     2.07 um     8601 A   
   1.10 GeV   1.157E+02  1.719E-01   81.03 um     2.24 um     8739 A   
   1.20 GeV   1.147E+02  1.596E-01   87.24 um     2.41 um     8874 A   
   1.30 GeV   1.137E+02  1.491E-01   93.50 um     2.57 um     9007 A   
   1.40 GeV   1.126E+02  1.399E-01   99.82 um     2.72 um     9138 A   
   1.50 GeV   1.115E+02  1.318E-01  106.20 um     2.87 um     9268 A   
   1.60 GeV   1.104E+02  1.247E-01  112.64 um     3.01 um     9397 A   
   1.70 GeV   1.092E+02  1.184E-01  119.16 um     3.15 um     9525 A   
   1.80 GeV   1.081E+02  1.127E-01  125.74 um     3.28 um     9653 A   
   2.00 GeV   1.058E+02  1.029E-01  139.11 um     3.79 um     9908 A   
   2.25 GeV   1.031E+02  9.288E-02  156.23 um     4.50 um     1.02 um  
   2.50 GeV   1.004E+02  8.476E-02  173.82 um     5.14 um     1.06 um  
   2.75 GeV   9.775E+01  7.801E-02  191.87 um     5.74 um     1.09 um  
   3.00 GeV   9.525E+01  7.231E-02  210.41 um     6.31 um     1.12 um  
   3.25 GeV   9.284E+01  6.743E-02  229.43 um     6.86 um     1.16 um  
   3.50 GeV   9.053E+01  6.320E-02  248.94 um     7.40 um     1.19 um  
   3.75 GeV   8.832E+01  5.949E-02  268.94 um     7.92 um     1.23 um  
   4.00 GeV   8.619E+01  5.622E-02  289.44 um     8.43 um     1.26 um  
   4.50 GeV   8.218E+01  5.070E-02  331.96 um    10.36 um     1.34 um  
   5.00 GeV   7.844E+01  4.621E-02  376.53 um    12.13 um     1.41 um  
   5.50 GeV   7.495E+01  4.249E-02  423.19 um    13.81 um     1.50 um  
   6.00 GeV   7.168E+01  3.935E-02  472.01 um    15.44 um     1.58 um  
   6.50 GeV   6.915E+01  3.666E-02  522.84 um    17.03 um     1.67 um  
   7.00 GeV   6.679E+01  3.433E-02  575.49 um    18.59 um     1.76 um  
   8.00 GeV   6.256E+01  3.050E-02  686.22 um    24.31 um     1.95 um  
   9.00 GeV   5.889E+01  2.747E-02  804.15 um    29.48 um     2.16 um  
  10.00 GeV   5.567E+01  2.502E-02  929.16 um    34.38 um     2.37 um  
  11.00 GeV   5.283E+01  2.298E-02    1.06 mm    39.13 um     2.60 um  
  12.00 GeV   5.031E+01  2.126E-02    1.20 mm    43.78 um     2.84 um  
  13.00 GeV   4.806E+01  1.980E-02    1.35 mm    48.38 um     3.09 um  
  14.00 GeV   4.604E+01  1.853E-02    1.50 mm    52.95 um     3.34 um  
  15.00 GeV   4.421E+01  1.742E-02    1.66 mm    57.51 um     3.61 um  
  16.00 GeV   4.256E+01  1.644E-02    1.82 mm    62.07 um     3.88 um  
  17.00 GeV   4.104E+01  1.557E-02    1.99 mm    66.63 um     4.17 um  
  18.00 GeV   3.966E+01  1.480E-02    2.17 mm    71.20 um     4.46 um  
  20.00 GeV   3.722E+01  1.346E-02    2.54 mm    88.59 um     5.07 um  
  22.50 GeV   3.466E+01  1.211E-02    3.04 mm   113.21 um     5.88 um  
  25.00 GeV   3.252E+01  1.101E-02    3.57 mm   136.02 um     6.73 um  
  27.50 GeV   3.071E+01  1.011E-02    4.14 mm   157.86 um     7.62 um  
  30.00 GeV   2.915E+01  9.346E-03    4.74 mm   179.10 um     8.56 um  
  32.50 GeV   2.780E+01  8.694E-03    5.37 mm   199.96 um     9.53 um  
  35.00 GeV   2.662E+01  8.132E-03    6.02 mm   220.56 um    10.53 um  
  37.50 GeV   2.557E+01  7.640E-03    6.71 mm   240.96 um    11.57 um  
  40.00 GeV   2.464E+01  7.207E-03    7.42 mm   261.21 um    12.64 um  
  45.00 GeV   2.306E+01  6.478E-03    8.93 mm   336.69 um    14.87 um  
  50.00 GeV   2.177E+01  5.888E-03   10.52 mm   405.51 um    17.20 um  
  55.00 GeV   2.069E+01  5.400E-03   12.21 mm   470.47 um    19.62 um  
  60.00 GeV   1.979E+01  4.990E-03   13.98 mm   532.86 um    22.12 um  
  65.00 GeV   1.901E+01  4.640E-03   15.82 mm   593.35 um    24.69 um  
  70.00 GeV   1.834E+01  4.338E-03   17.74 mm   652.35 um    27.32 um  
  79.60 GeV   1.728E+01  3.859E-03   21.60 mm   850.78 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
