 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.221E-01  5.382E+00     104 A        22 A        16 A   
   5.00 keV   5.503E-01  5.620E+00     109 A        23 A        17 A   
   5.50 keV   5.772E-01  5.841E+00     115 A        24 A        18 A   
   6.00 keV   6.029E-01  6.047E+00     120 A        25 A        18 A   
   6.50 keV   6.275E-01  6.239E+00     125 A        26 A        19 A   
   7.00 keV   6.512E-01  6.420E+00     129 A        27 A        20 A   
   8.00 keV   6.961E-01  6.751E+00     138 A        29 A        21 A   
   9.00 keV   7.384E-01  7.048E+00     147 A        30 A        22 A   
  10.00 keV   7.783E-01  7.318E+00     156 A        31 A        24 A   
  11.00 keV   8.163E-01  7.565E+00     164 A        33 A        25 A   
  12.00 keV   8.526E-01  7.792E+00     171 A        34 A        26 A   
  13.00 keV   8.874E-01  8.003E+00     179 A        35 A        27 A   
  14.00 keV   9.209E-01  8.198E+00     186 A        37 A        28 A   
  15.00 keV   9.532E-01  8.381E+00     194 A        38 A        29 A   
  16.00 keV   9.845E-01  8.552E+00     201 A        39 A        30 A   
  17.00 keV   1.015E+00  8.713E+00     208 A        40 A        31 A   
  18.00 keV   1.044E+00  8.865E+00     214 A        41 A        32 A   
  20.00 keV   1.101E+00  9.144E+00     228 A        43 A        34 A   
  22.50 keV   1.167E+00  9.455E+00     244 A        46 A        36 A   
  25.00 keV   1.231E+00  9.731E+00     259 A        48 A        38 A   
  27.50 keV   1.291E+00  9.977E+00     274 A        50 A        40 A   
  30.00 keV   1.348E+00  1.020E+01     289 A        52 A        42 A   
  32.50 keV   1.403E+00  1.040E+01     304 A        54 A        44 A   
  35.00 keV   1.456E+00  1.059E+01     318 A        56 A        46 A   
  37.50 keV   1.507E+00  1.075E+01     332 A        58 A        47 A   
  40.00 keV   1.557E+00  1.091E+01     345 A        60 A        49 A   
  45.00 keV   1.651E+00  1.119E+01     372 A        64 A        53 A   
  50.00 keV   1.740E+00  1.142E+01     398 A        68 A        56 A   
  55.00 keV   1.825E+00  1.163E+01     423 A        71 A        59 A   
  60.00 keV   1.907E+00  1.181E+01     448 A        75 A        62 A   
  65.00 keV   1.984E+00  1.197E+01     473 A        78 A        65 A   
  70.00 keV   2.059E+00  1.211E+01     497 A        81 A        68 A   
  80.00 keV   2.201E+00  1.235E+01     544 A        88 A        74 A   
  90.00 keV   2.335E+00  1.254E+01     590 A        94 A        80 A   
 100.00 keV   2.461E+00  1.270E+01     635 A       100 A        85 A   
 110.00 keV   2.581E+00  1.282E+01     680 A       105 A        91 A   
 120.00 keV   2.696E+00  1.292E+01     724 A       111 A        96 A   
 130.00 keV   2.806E+00  1.300E+01     767 A       116 A       101 A   
 140.00 keV   2.912E+00  1.306E+01     810 A       121 A       106 A   
 150.00 keV   3.015E+00  1.311E+01     853 A       127 A       111 A   
 160.00 keV   3.113E+00  1.315E+01     895 A       132 A       115 A   
 170.00 keV   3.209E+00  1.318E+01     937 A       137 A       120 A   
 180.00 keV   3.302E+00  1.320E+01     979 A       142 A       125 A   
 200.00 keV   3.481E+00  1.322E+01    1061 A       152 A       134 A   
 225.00 keV   3.692E+00  1.321E+01    1163 A       164 A       145 A   
 250.00 keV   3.892E+00  1.317E+01    1264 A       175 A       156 A   
 275.00 keV   4.081E+00  1.312E+01    1365 A       187 A       167 A   
 300.00 keV   4.224E+00  1.306E+01    1464 A       198 A       177 A   
 325.00 keV   4.345E+00  1.298E+01    1564 A       209 A       188 A   
 350.00 keV   4.455E+00  1.289E+01    1663 A       220 A       198 A   
 375.00 keV   4.559E+00  1.281E+01    1763 A       231 A       208 A   
 400.00 keV   4.661E+00  1.271E+01    1862 A       241 A       218 A   
 450.00 keV   4.863E+00  1.252E+01    2061 A       262 A       238 A   
 500.00 keV   5.065E+00  1.232E+01    2260 A       283 A       257 A   
 550.00 keV   5.267E+00  1.212E+01    2459 A       304 A       276 A   
 600.00 keV   5.466E+00  1.192E+01    2659 A       323 A       295 A   
 650.00 keV   5.660E+00  1.172E+01    2858 A       343 A       314 A   
 700.00 keV   5.848E+00  1.153E+01    3058 A       362 A       332 A   
 800.00 keV   6.201E+00  1.116E+01    3458 A       401 A       369 A   
 900.00 keV   6.518E+00  1.081E+01    3860 A       439 A       405 A   
   1.00 MeV   6.798E+00  1.048E+01    4262 A       475 A       440 A   
   1.10 MeV   7.043E+00  1.017E+01    4667 A       510 A       475 A   
   1.20 MeV   7.255E+00  9.887E+00    5073 A       544 A       510 A   
   1.30 MeV   7.437E+00  9.617E+00    5482 A       578 A       544 A   
   1.40 MeV   7.594E+00  9.363E+00    5893 A       611 A       578 A   
   1.50 MeV   7.729E+00  9.124E+00    6307 A       643 A       612 A   
   1.60 MeV   7.845E+00  8.899E+00    6723 A       675 A       646 A   
   1.70 MeV   7.947E+00  8.687E+00    7143 A       706 A       679 A   
   1.80 MeV   8.037E+00  8.486E+00    7566 A       737 A       713 A   
   2.00 MeV   8.192E+00  8.116E+00    8420 A       801 A       779 A   
   2.25 MeV   8.359E+00  7.703E+00    9505 A       883 A       862 A   
   2.50 MeV   8.517E+00  7.337E+00    1.06 um      961 A       945 A   
   2.75 MeV   8.676E+00  7.010E+00    1.17 um     1037 A      1027 A   
   3.00 MeV   8.842E+00  6.715E+00    1.28 um     1110 A      1108 A   
   3.25 MeV   9.017E+00  6.449E+00    1.40 um     1182 A      1189 A   
   3.50 MeV   9.203E+00  6.206E+00    1.51 um     1251 A      1269 A   
   3.75 MeV   9.400E+00  5.984E+00    1.63 um     1318 A      1348 A   
   4.00 MeV   9.608E+00  5.779E+00    1.74 um     1383 A      1426 A   
   4.50 MeV   1.005E+01  5.416E+00    1.97 um     1524 A      1579 A   
   5.00 MeV   1.053E+01  5.102E+00    2.20 um     1655 A      1727 A   
   5.50 MeV   1.105E+01  4.828E+00    2.42 um     1775 A      1869 A   
   6.00 MeV   1.159E+01  4.586E+00    2.64 um     1887 A      2006 A   
   6.50 MeV   1.216E+01  4.371E+00    2.86 um     1990 A      2137 A   
   7.00 MeV   1.274E+01  4.178E+00    3.07 um     2086 A      2261 A   
   8.00 MeV   1.396E+01  3.845E+00    3.48 um     2292 A      2492 A   
   9.00 MeV   1.522E+01  3.568E+00    3.87 um     2468 A      2701 A   
  10.00 MeV   1.650E+01  3.332E+00    4.23 um     2618 A      2890 A   
  11.00 MeV   1.779E+01  3.130E+00    4.58 um     2748 A      3060 A   
  12.00 MeV   1.909E+01  2.954E+00    4.91 um     2861 A      3214 A   
  13.00 MeV   2.038E+01  2.799E+00    5.23 um     2960 A      3354 A   
  14.00 MeV   2.166E+01  2.661E+00    5.53 um     3048 A      3481 A   
  15.00 MeV   2.292E+01  2.538E+00    5.81 um     3127 A      3598 A   
  16.00 MeV   2.417E+01  2.428E+00    6.09 um     3197 A      3704 A   
  17.00 MeV   2.539E+01  2.327E+00    6.35 um     3260 A      3802 A   
  18.00 MeV   2.659E+01  2.236E+00    6.60 um     3318 A      3893 A   
  20.00 MeV   2.893E+01  2.075E+00    7.08 um     3451 A      4055 A   
  22.50 MeV   3.171E+01  1.907E+00    7.63 um     3605 A      4227 A   
  25.00 MeV   3.434E+01  1.767E+00    8.14 um     3732 A      4375 A   
  27.50 MeV   3.682E+01  1.648E+00    8.62 um     3839 A      4502 A   
  30.00 MeV   3.918E+01  1.546E+00    9.07 um     3930 A      4613 A   
  32.50 MeV   4.141E+01  1.457E+00    9.49 um     4010 A      4712 A   
  35.00 MeV   4.354E+01  1.378E+00    9.90 um     4081 A      4801 A   
  37.50 MeV   4.557E+01  1.309E+00   10.29 um     4144 A      4880 A   
  40.00 MeV   4.751E+01  1.246E+00   10.66 um     4201 A      4952 A   
  45.00 MeV   5.115E+01  1.140E+00   11.37 um     4357 A      5079 A   
  50.00 MeV   5.453E+01  1.051E+00   12.03 um     4489 A      5187 A   
  55.00 MeV   5.766E+01  9.768E-01   12.66 um     4602 A      5280 A   
  60.00 MeV   6.058E+01  9.130E-01   13.25 um     4701 A      5362 A   
  65.00 MeV   6.330E+01  8.578E-01   13.82 um     4789 A      5435 A   
  70.00 MeV   6.584E+01  8.094E-01   14.37 um     4869 A      5501 A   
  80.00 MeV   7.039E+01  7.286E-01   15.41 um     5113 A      5614 A   
  90.00 MeV   7.434E+01  6.636E-01   16.38 um     5320 A      5710 A   
 100.00 MeV   7.775E+01  6.101E-01   17.32 um     5500 A      5793 A   
 110.00 MeV   8.072E+01  5.652E-01   18.21 um     5660 A      5866 A   
 120.00 MeV   8.330E+01  5.269E-01   19.08 um     5806 A      5931 A   
 130.00 MeV   8.556E+01  4.939E-01   19.92 um     5939 A      5990 A   
 140.00 MeV   8.754E+01  4.651E-01   20.74 um     6062 A      6045 A   
 150.00 MeV   8.928E+01  4.397E-01   21.55 um     6178 A      6095 A   
 160.00 MeV   9.082E+01  4.171E-01   22.34 um     6288 A      6141 A   
 170.00 MeV   9.217E+01  3.969E-01   23.12 um     6392 A      6185 A   
 180.00 MeV   9.337E+01  3.787E-01   23.89 um     6491 A      6226 A   
 200.00 MeV   9.536E+01  3.473E-01   25.40 um     6847 A      6302 A   
 225.00 MeV   9.725E+01  3.151E-01   27.25 um     7344 A      6387 A   
 250.00 MeV   9.861E+01  2.887E-01   29.07 um     7794 A      6464 A   
 275.00 MeV   9.965E+01  2.667E-01   30.87 um     8210 A      6536 A   
 300.00 MeV   1.015E+02  2.480E-01   32.64 um     8594 A      6602 A   
 325.00 MeV   1.023E+02  2.319E-01   34.39 um     8952 A      6664 A   
 350.00 MeV   1.025E+02  2.179E-01   36.14 um     9293 A      6723 A   
 375.00 MeV   1.026E+02  2.056E-01   37.88 um     9621 A      6779 A   
 400.00 MeV   1.026E+02  1.947E-01   39.62 um     9937 A      6833 A   
 450.00 MeV   1.024E+02  1.763E-01   43.11 um     1.11 um     6935 A   
 500.00 MeV   1.019E+02  1.612E-01   46.60 um     1.22 um     7033 A   
 550.00 MeV   1.012E+02  1.487E-01   50.12 um     1.32 um     7126 A   
 600.00 MeV   1.004E+02  1.380E-01   53.67 um     1.41 um     7216 A   
 650.00 MeV   9.949E+01  1.289E-01   57.25 um     1.50 um     7304 A   
 700.00 MeV   9.853E+01  1.210E-01   60.86 um     1.58 um     7391 A   
 800.00 MeV   9.650E+01  1.079E-01   68.19 um     1.89 um     7560 A   
 900.00 MeV   9.441E+01  9.749E-02   75.68 um     2.17 um     7726 A   
   1.00 GeV   9.232E+01  8.902E-02   83.34 um     2.43 um     7892 A   
   1.10 GeV   9.027E+01  8.198E-02   91.18 um     2.67 um     8057 A   
   1.20 GeV   8.827E+01  7.602E-02   99.19 um     2.90 um     8224 A   
   1.30 GeV   8.634E+01  7.092E-02  107.39 um     3.12 um     8392 A   
   1.40 GeV   8.448E+01  6.650E-02  115.76 um     3.34 um     8562 A   
   1.50 GeV   8.270E+01  6.262E-02  124.32 um     3.55 um     8735 A   
   1.60 GeV   8.099E+01  5.920E-02  133.06 um     3.76 um     8910 A   
   1.70 GeV   7.935E+01  5.614E-02  141.99 um     3.97 um     9089 A   
   1.80 GeV   7.777E+01  5.341E-02  151.09 um     4.17 um     9270 A   
   2.00 GeV   7.482E+01  4.871E-02  169.85 um     4.95 um     9642 A   
   2.25 GeV   7.146E+01  4.393E-02  194.32 um     6.04 um     1.01 um  
   2.50 GeV   6.841E+01  4.004E-02  219.91 um     7.04 um     1.06 um  
   2.75 GeV   6.562E+01  3.682E-02  246.61 um     7.99 um     1.12 um  
   3.00 GeV   6.305E+01  3.410E-02  274.43 um     8.91 um     1.17 um  
   3.25 GeV   6.067E+01  3.178E-02  303.35 um     9.80 um     1.23 um  
   3.50 GeV   5.845E+01  2.976E-02  333.40 um    10.69 um     1.29 um  
   3.75 GeV   5.635E+01  2.800E-02  364.57 um    11.56 um     1.35 um  
   4.00 GeV   5.437E+01  2.645E-02  396.90 um    12.43 um     1.42 um  
   4.50 GeV   5.076E+01  2.382E-02  465.03 um    15.73 um     1.55 um  
   5.00 GeV   4.766E+01  2.170E-02  537.79 um    18.80 um     1.70 um  
   5.50 GeV   4.496E+01  1.993E-02  615.11 um    21.75 um     1.85 um  
   6.00 GeV   4.259E+01  1.845E-02  696.91 um    24.64 um     2.02 um  
   6.50 GeV   4.049E+01  1.718E-02  783.10 um    27.49 um     2.19 um  
   7.00 GeV   3.861E+01  1.608E-02  873.61 um    30.33 um     2.37 um  
   8.00 GeV   3.542E+01  1.427E-02    1.07 mm    40.87 um     2.76 um  
   9.00 GeV   3.279E+01  1.284E-02    1.28 mm    50.53 um     3.18 um  
  10.00 GeV   3.059E+01  1.168E-02    1.50 mm    59.80 um     3.63 um  
  11.00 GeV   2.873E+01  1.072E-02    1.74 mm    68.87 um     4.11 um  
  12.00 GeV   2.712E+01  9.918E-03    2.00 mm    77.84 um     4.61 um  
  13.00 GeV   2.572E+01  9.229E-03    2.27 mm    86.77 um     5.14 um  
  14.00 GeV   2.450E+01  8.634E-03    2.56 mm    95.69 um     5.69 um  
  15.00 GeV   2.341E+01  8.114E-03    2.86 mm   104.62 um     6.27 um  
  16.00 GeV   2.245E+01  7.655E-03    3.17 mm   113.56 um     6.86 um  
  17.00 GeV   2.158E+01  7.248E-03    3.49 mm   122.53 um     7.48 um  
  18.00 GeV   2.080E+01  6.883E-03    3.83 mm   131.52 um     8.12 um  
  20.00 GeV   1.944E+01  6.258E-03    4.54 mm   165.67 um     9.46 um  
  22.50 GeV   1.805E+01  5.626E-03    5.50 mm   213.81 um    11.23 um  
  25.00 GeV   1.692E+01  5.114E-03    6.52 mm   258.26 um    13.10 um  
  27.50 GeV   1.595E+01  4.691E-03    7.61 mm   300.75 um    15.07 um  
  30.00 GeV   1.514E+01  4.335E-03    8.76 mm   342.04 um    17.13 um  
  32.50 GeV   1.444E+01  4.031E-03    9.97 mm   382.51 um    19.27 um  
  35.00 GeV   1.384E+01  3.768E-03   11.24 mm   422.36 um    21.48 um  
  37.50 GeV   1.331E+01  3.539E-03   12.56 mm   461.71 um    23.76 um  
  40.00 GeV   1.285E+01  3.337E-03   13.93 mm   500.65 um    26.10 um  
  45.00 GeV   1.207E+01  2.998E-03   16.80 mm   644.96 um    30.95 um  
  50.00 GeV   1.145E+01  2.723E-03   19.85 mm   775.55 um    36.00 um  
  54.80 GeV   1.096E+01  2.505E-03   22.91 mm   888.71 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
