 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.171E-01  5.103E+00     109 A        23 A        17 A   
   5.00 keV   4.397E-01  5.321E+00     115 A        25 A        18 A   
   5.50 keV   4.611E-01  5.523E+00     120 A        26 A        19 A   
   6.00 keV   4.816E-01  5.709E+00     126 A        27 A        20 A   
   6.50 keV   5.013E-01  5.883E+00     131 A        27 A        20 A   
   7.00 keV   5.202E-01  6.046E+00     136 A        28 A        21 A   
   8.00 keV   5.561E-01  6.344E+00     146 A        30 A        22 A   
   9.00 keV   5.899E-01  6.611E+00     155 A        32 A        24 A   
  10.00 keV   6.218E-01  6.852E+00     164 A        33 A        25 A   
  11.00 keV   6.521E-01  7.071E+00     173 A        35 A        26 A   
  12.00 keV   6.811E-01  7.272E+00     181 A        36 A        28 A   
  13.00 keV   7.089E-01  7.458E+00     190 A        37 A        29 A   
  14.00 keV   7.357E-01  7.630E+00     198 A        39 A        30 A   
  15.00 keV   7.615E-01  7.790E+00     206 A        40 A        31 A   
  16.00 keV   7.865E-01  7.940E+00     213 A        41 A        32 A   
  17.00 keV   8.107E-01  8.080E+00     221 A        42 A        33 A   
  18.00 keV   8.342E-01  8.212E+00     228 A        44 A        34 A   
  20.00 keV   8.793E-01  8.454E+00     243 A        46 A        36 A   
  22.50 keV   9.327E-01  8.721E+00     261 A        49 A        39 A   
  25.00 keV   9.831E-01  8.957E+00     278 A        51 A        41 A   
  27.50 keV   1.031E+00  9.167E+00     294 A        54 A        43 A   
  30.00 keV   1.077E+00  9.354E+00     311 A        56 A        45 A   
  32.50 keV   1.121E+00  9.524E+00     327 A        58 A        47 A   
  35.00 keV   1.163E+00  9.677E+00     342 A        61 A        49 A   
  37.50 keV   1.204E+00  9.817E+00     358 A        63 A        52 A   
  40.00 keV   1.244E+00  9.945E+00     373 A        65 A        53 A   
  45.00 keV   1.319E+00  1.017E+01     403 A        69 A        57 A   
  50.00 keV   1.390E+00  1.036E+01     432 A        73 A        61 A   
  55.00 keV   1.458E+00  1.053E+01     460 A        77 A        65 A   
  60.00 keV   1.523E+00  1.067E+01     488 A        81 A        68 A   
  65.00 keV   1.585E+00  1.079E+01     516 A        85 A        72 A   
  70.00 keV   1.645E+00  1.090E+01     543 A        88 A        75 A   
  80.00 keV   1.759E+00  1.108E+01     596 A        96 A        82 A   
  90.00 keV   1.865E+00  1.121E+01     649 A       103 A        88 A   
 100.00 keV   1.966E+00  1.132E+01     700 A       109 A        94 A   
 110.00 keV   2.062E+00  1.140E+01     751 A       116 A       100 A   
 120.00 keV   2.154E+00  1.146E+01     802 A       122 A       106 A   
 130.00 keV   2.242E+00  1.150E+01     852 A       128 A       112 A   
 140.00 keV   2.327E+00  1.153E+01     901 A       134 A       118 A   
 150.00 keV   2.408E+00  1.155E+01     950 A       140 A       123 A   
 160.00 keV   2.487E+00  1.156E+01     999 A       146 A       129 A   
 170.00 keV   2.564E+00  1.156E+01    1047 A       152 A       134 A   
 180.00 keV   2.638E+00  1.156E+01    1096 A       158 A       140 A   
 200.00 keV   2.781E+00  1.154E+01    1192 A       170 A       150 A   
 225.00 keV   2.950E+00  1.148E+01    1311 A       184 A       163 A   
 250.00 keV   3.109E+00  1.141E+01    1430 A       198 A       176 A   
 275.00 keV   3.228E+00  1.133E+01    1548 A       211 A       189 A   
 300.00 keV   3.279E+00  1.124E+01    1666 A       224 A       201 A   
 325.00 keV   3.343E+00  1.114E+01    1785 A       238 A       213 A   
 350.00 keV   3.415E+00  1.103E+01    1904 A       251 A       226 A   
 375.00 keV   3.490E+00  1.093E+01    2024 A       263 A       238 A   
 400.00 keV   3.567E+00  1.082E+01    2144 A       276 A       250 A   
 450.00 keV   3.719E+00  1.061E+01    2385 A       302 A       274 A   
 500.00 keV   3.867E+00  1.040E+01    2627 A       327 A       297 A   
 550.00 keV   4.008E+00  1.019E+01    2870 A       352 A       321 A   
 600.00 keV   4.144E+00  9.985E+00    3115 A       377 A       344 A   
 650.00 keV   4.275E+00  9.789E+00    3361 A       401 A       367 A   
 700.00 keV   4.402E+00  9.600E+00    3608 A       425 A       391 A   
 800.00 keV   4.646E+00  9.243E+00    4107 A       473 A       436 A   
 900.00 keV   4.881E+00  8.913E+00    4610 A       521 A       482 A   
   1.00 MeV   5.108E+00  8.608E+00    5116 A       566 A       527 A   
   1.10 MeV   5.330E+00  8.325E+00    5626 A       611 A       572 A   
   1.20 MeV   5.546E+00  8.063E+00    6138 A       654 A       616 A   
   1.30 MeV   5.755E+00  7.820E+00    6652 A       696 A       660 A   
   1.40 MeV   5.960E+00  7.593E+00    7167 A       737 A       703 A   
   1.50 MeV   6.158E+00  7.381E+00    7684 A       777 A       746 A   
   1.60 MeV   6.352E+00  7.182E+00    8201 A       815 A       789 A   
   1.70 MeV   6.541E+00  6.996E+00    8718 A       853 A       831 A   
   1.80 MeV   6.726E+00  6.820E+00    9236 A       890 A       872 A   
   2.00 MeV   7.085E+00  6.499E+00    1.03 um      966 A       954 A   
   2.25 MeV   7.519E+00  6.145E+00    1.16 um     1059 A      1054 A   
   2.50 MeV   7.940E+00  5.833E+00    1.28 um     1146 A      1150 A   
   2.75 MeV   8.350E+00  5.556E+00    1.41 um     1228 A      1244 A   
   3.00 MeV   8.748E+00  5.309E+00    1.54 um     1304 A      1334 A   
   3.25 MeV   9.136E+00  5.086E+00    1.66 um     1376 A      1421 A   
   3.50 MeV   9.513E+00  4.884E+00    1.78 um     1444 A      1506 A   
   3.75 MeV   9.879E+00  4.700E+00    1.91 um     1509 A      1588 A   
   4.00 MeV   1.024E+01  4.532E+00    2.03 um     1570 A      1667 A   
   4.50 MeV   1.092E+01  4.234E+00    2.26 um     1700 A      1817 A   
   5.00 MeV   1.157E+01  3.978E+00    2.49 um     1816 A      1958 A   
   5.50 MeV   1.220E+01  3.756E+00    2.72 um     1921 A      2090 A   
   6.00 MeV   1.281E+01  3.560E+00    2.94 um     2018 A      2215 A   
   6.50 MeV   1.340E+01  3.387E+00    3.15 um     2106 A      2332 A   
   7.00 MeV   1.398E+01  3.232E+00    3.36 um     2187 A      2442 A   
   8.00 MeV   1.513E+01  2.966E+00    3.76 um     2365 A      2646 A   
   9.00 MeV   1.626E+01  2.745E+00    4.14 um     2517 A      2828 A   
  10.00 MeV   1.740E+01  2.559E+00    4.51 um     2648 A      2992 A   
  11.00 MeV   1.854E+01  2.400E+00    4.86 um     2762 A      3140 A   
  12.00 MeV   1.969E+01  2.261E+00    5.19 um     2862 A      3274 A   
  13.00 MeV   2.085E+01  2.140E+00    5.50 um     2951 A      3396 A   
  14.00 MeV   2.202E+01  2.032E+00    5.81 um     3030 A      3508 A   
  15.00 MeV   2.320E+01  1.936E+00    6.10 um     3100 A      3609 A   
  16.00 MeV   2.438E+01  1.850E+00    6.37 um     3164 A      3703 A   
  17.00 MeV   2.556E+01  1.771E+00    6.64 um     3221 A      3789 A   
  18.00 MeV   2.674E+01  1.700E+00    6.89 um     3272 A      3868 A   
  20.00 MeV   2.907E+01  1.576E+00    7.38 um     3397 A      4009 A   
  22.50 MeV   3.193E+01  1.446E+00    7.93 um     3542 A      4159 A   
  25.00 MeV   3.468E+01  1.338E+00    8.45 um     3660 A      4286 A   
  27.50 MeV   3.732E+01  1.246E+00    8.93 um     3759 A      4395 A   
  30.00 MeV   3.983E+01  1.168E+00    9.38 um     3844 A      4491 A   
  32.50 MeV   4.221E+01  1.099E+00    9.80 um     3917 A      4574 A   
  35.00 MeV   4.447E+01  1.039E+00   10.20 um     3981 A      4649 A   
  37.50 MeV   4.660E+01  9.860E-01   10.59 um     4039 A      4716 A   
  40.00 MeV   4.861E+01  9.385E-01   10.95 um     4090 A      4776 A   
  45.00 MeV   5.231E+01  8.570E-01   11.65 um     4237 A      4881 A   
  50.00 MeV   5.561E+01  7.898E-01   12.30 um     4361 A      4971 A   
  55.00 MeV   5.857E+01  7.331E-01   12.92 um     4469 A      5049 A   
  60.00 MeV   6.123E+01  6.847E-01   13.51 um     4564 A      5117 A   
  65.00 MeV   6.361E+01  6.428E-01   14.08 um     4649 A      5178 A   
  70.00 MeV   6.574E+01  6.062E-01   14.62 um     4727 A      5233 A   
  80.00 MeV   6.937E+01  5.450E-01   15.67 um     4977 A      5329 A   
  90.00 MeV   7.231E+01  4.959E-01   16.67 um     5193 A      5411 A   
 100.00 MeV   7.470E+01  4.556E-01   17.64 um     5385 A      5483 A   
 110.00 MeV   7.665E+01  4.217E-01   18.58 um     5560 A      5547 A   
 120.00 MeV   7.828E+01  3.930E-01   19.50 um     5721 A      5606 A   
 130.00 MeV   7.963E+01  3.681E-01   20.40 um     5872 A      5659 A   
 140.00 MeV   8.077E+01  3.465E-01   21.29 um     6014 A      5709 A   
 150.00 MeV   8.173E+01  3.274E-01   22.17 um     6149 A      5756 A   
 160.00 MeV   8.256E+01  3.105E-01   23.03 um     6278 A      5799 A   
 170.00 MeV   8.326E+01  2.953E-01   23.89 um     6402 A      5841 A   
 180.00 MeV   8.386E+01  2.817E-01   24.75 um     6522 A      5880 A   
 200.00 MeV   8.482E+01  2.581E-01   26.44 um     6958 A      5954 A   
 225.00 MeV   8.567E+01  2.340E-01   28.53 um     7574 A      6038 A   
 250.00 MeV   8.624E+01  2.143E-01   30.61 um     8134 A      6116 A   
 275.00 MeV   8.698E+01  1.979E-01   32.67 um     8649 A      6189 A   
 300.00 MeV   8.803E+01  1.839E-01   34.71 um     9126 A      6258 A   
 325.00 MeV   8.826E+01  1.719E-01   36.73 um     9573 A      6323 A   
 350.00 MeV   8.826E+01  1.615E-01   38.76 um     9998 A      6385 A   
 375.00 MeV   8.820E+01  1.523E-01   40.78 um     1.04 um     6445 A   
 400.00 MeV   8.809E+01  1.442E-01   42.81 um     1.08 um     6503 A   
 450.00 MeV   8.774E+01  1.305E-01   46.87 um     1.22 um     6615 A   
 500.00 MeV   8.725E+01  1.193E-01   50.96 um     1.35 um     6722 A   
 550.00 MeV   8.664E+01  1.099E-01   55.07 um     1.48 um     6826 A   
 600.00 MeV   8.595E+01  1.020E-01   59.21 um     1.59 um     6927 A   
 650.00 MeV   8.519E+01  9.526E-02   63.39 um     1.69 um     7025 A   
 700.00 MeV   8.438E+01  8.938E-02   67.61 um     1.80 um     7123 A   
 800.00 MeV   8.263E+01  7.966E-02   76.17 um     2.17 um     7315 A   
 900.00 MeV   8.080E+01  7.195E-02   84.93 um     2.50 um     7504 A   
   1.00 GeV   7.892E+01  6.567E-02   93.88 um     2.80 um     7694 A   
   1.10 GeV   7.703E+01  6.046E-02  103.06 um     3.09 um     7885 A   
   1.20 GeV   7.515E+01  5.605E-02  112.46 um     3.36 um     8077 A   
   1.30 GeV   7.330E+01  5.227E-02  122.10 um     3.63 um     8273 A   
   1.40 GeV   7.150E+01  4.900E-02  131.98 um     3.89 um     8472 A   
   1.50 GeV   6.974E+01  4.613E-02  142.12 um     4.15 um     8674 A   
   1.60 GeV   6.804E+01  4.360E-02  152.50 um     4.40 um     8881 A   
   1.70 GeV   6.639E+01  4.135E-02  163.15 um     4.65 um     9092 A   
   1.80 GeV   6.481E+01  3.932E-02  174.06 um     4.90 um     9308 A   
   2.00 GeV   6.181E+01  3.585E-02  196.67 um     5.85 um     9755 A   
   2.25 GeV   5.838E+01  3.232E-02  226.46 um     7.21 um     1.03 um  
   2.50 GeV   5.529E+01  2.945E-02  257.95 um     8.48 um     1.10 um  
   2.75 GeV   5.251E+01  2.708E-02  291.16 um     9.69 um     1.16 um  
   3.00 GeV   5.000E+01  2.507E-02  326.08 um    10.88 um     1.23 um  
   3.25 GeV   4.774E+01  2.336E-02  362.70 um    12.05 um     1.31 um  
   3.50 GeV   4.571E+01  2.187E-02  401.00 um    13.21 um     1.38 um  
   3.75 GeV   4.388E+01  2.057E-02  440.95 um    14.37 um     1.46 um  
   4.00 GeV   4.222E+01  1.943E-02  482.52 um    15.53 um     1.55 um  
   4.50 GeV   3.928E+01  1.750E-02  570.41 um    19.90 um     1.73 um  
   5.00 GeV   3.675E+01  1.593E-02  664.62 um    23.95 um     1.92 um  
   5.50 GeV   3.457E+01  1.463E-02  765.02 um    27.84 um     2.12 um  
   6.00 GeV   3.267E+01  1.354E-02  871.52 um    31.66 um     2.34 um  
   6.50 GeV   3.099E+01  1.260E-02  984.01 um    35.43 um     2.57 um  
   7.00 GeV   2.950E+01  1.179E-02    1.10 mm    39.19 um     2.81 um  
   8.00 GeV   2.697E+01  1.046E-02    1.36 mm    53.16 um     3.32 um  
   9.00 GeV   2.490E+01  9.414E-03    1.63 mm    65.98 um     3.88 um  
  10.00 GeV   2.318E+01  8.564E-03    1.93 mm    78.29 um     4.47 um  
  11.00 GeV   2.173E+01  7.860E-03    2.25 mm    90.37 um     5.10 um  
  12.00 GeV   2.048E+01  7.268E-03    2.59 mm   102.33 um     5.77 um  
  13.00 GeV   1.940E+01  6.762E-03    2.95 mm   114.25 um     6.47 um  
  14.00 GeV   1.845E+01  6.325E-03    3.33 mm   126.16 um     7.20 um  
  15.00 GeV   1.762E+01  5.943E-03    3.72 mm   138.10 um     7.97 um  
  16.00 GeV   1.687E+01  5.606E-03    4.14 mm   150.07 um     8.76 um  
  17.00 GeV   1.621E+01  5.307E-03    4.57 mm   162.08 um     9.59 um  
  18.00 GeV   1.561E+01  5.040E-03    5.02 mm   174.13 um    10.44 um  
  20.00 GeV   1.458E+01  4.581E-03    5.97 mm   219.90 um    12.22 um  
  22.50 GeV   1.351E+01  4.117E-03    7.25 mm   284.45 um    14.59 um  
  25.00 GeV   1.264E+01  3.742E-03    8.62 mm   344.16 um    17.09 um  
  27.50 GeV   1.191E+01  3.432E-03   10.07 mm   401.26 um    19.73 um  
  30.00 GeV   1.130E+01  3.171E-03   11.62 mm   456.73 um    22.49 um  
  32.50 GeV   1.078E+01  2.948E-03   13.24 mm   511.07 um    25.36 um  
  35.00 GeV   1.033E+01  2.756E-03   14.93 mm   564.56 um    28.32 um  
  37.50 GeV   9.938E+00  2.588E-03   16.70 mm   617.37 um    31.38 um  
  40.00 GeV   9.593E+00  2.440E-03   18.53 mm   669.59 um    34.52 um  
  45.00 GeV   9.015E+00  2.192E-03   22.38 mm   863.06 um    41.03 um  
  50.00 GeV   8.551E+00  1.991E-03   26.46 mm     1.04 mm    47.79 um  
  53.60 GeV   8.277E+00  1.868E-03   29.52 mm     1.12 mm    52.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
