 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.854E-01  5.190E+00     112 A        22 A        15 A   
   5.00 keV   6.171E-01  5.435E+00     118 A        23 A        16 A   
   5.50 keV   6.472E-01  5.663E+00     123 A        24 A        17 A   
   6.00 keV   6.760E-01  5.877E+00     128 A        24 A        17 A   
   6.50 keV   7.036E-01  6.077E+00     133 A        25 A        18 A   
   7.00 keV   7.302E-01  6.266E+00     138 A        26 A        19 A   
   8.00 keV   7.806E-01  6.614E+00     148 A        28 A        20 A   
   9.00 keV   8.279E-01  6.929E+00     156 A        29 A        21 A   
  10.00 keV   8.727E-01  7.218E+00     165 A        30 A        22 A   
  11.00 keV   9.153E-01  7.483E+00     173 A        32 A        23 A   
  12.00 keV   9.560E-01  7.728E+00     181 A        33 A        24 A   
  13.00 keV   9.950E-01  7.957E+00     189 A        34 A        25 A   
  14.00 keV   1.033E+00  8.170E+00     196 A        35 A        26 A   
  15.00 keV   1.069E+00  8.371E+00     203 A        36 A        27 A   
  16.00 keV   1.104E+00  8.560E+00     210 A        37 A        28 A   
  17.00 keV   1.138E+00  8.738E+00     217 A        38 A        29 A   
  18.00 keV   1.171E+00  8.907E+00     224 A        39 A        30 A   
  20.00 keV   1.234E+00  9.221E+00     237 A        41 A        31 A   
  22.50 keV   1.309E+00  9.572E+00     253 A        43 A        33 A   
  25.00 keV   1.380E+00  9.887E+00     268 A        45 A        35 A   
  27.50 keV   1.447E+00  1.017E+01     283 A        47 A        37 A   
  30.00 keV   1.512E+00  1.043E+01     298 A        49 A        39 A   
  32.50 keV   1.573E+00  1.067E+01     312 A        51 A        40 A   
  35.00 keV   1.633E+00  1.089E+01     325 A        53 A        42 A   
  37.50 keV   1.690E+00  1.109E+01     339 A        55 A        44 A   
  40.00 keV   1.745E+00  1.128E+01     352 A        57 A        45 A   
  45.00 keV   1.851E+00  1.162E+01     378 A        60 A        48 A   
  50.00 keV   1.951E+00  1.191E+01     403 A        63 A        51 A   
  55.00 keV   2.047E+00  1.218E+01     427 A        66 A        54 A   
  60.00 keV   2.138E+00  1.241E+01     451 A        69 A        57 A   
  65.00 keV   2.225E+00  1.262E+01     474 A        72 A        59 A   
  70.00 keV   2.309E+00  1.281E+01     497 A        75 A        62 A   
  80.00 keV   2.468E+00  1.314E+01     541 A        80 A        67 A   
  90.00 keV   2.618E+00  1.341E+01     585 A        85 A        72 A   
 100.00 keV   2.760E+00  1.364E+01     627 A        90 A        76 A   
 110.00 keV   2.895E+00  1.383E+01     669 A        95 A        81 A   
 120.00 keV   3.023E+00  1.400E+01     709 A       100 A        85 A   
 130.00 keV   3.147E+00  1.414E+01     749 A       104 A        90 A   
 140.00 keV   3.266E+00  1.427E+01     789 A       109 A        94 A   
 150.00 keV   3.380E+00  1.437E+01     828 A       113 A        98 A   
 160.00 keV   3.491E+00  1.446E+01     866 A       117 A       102 A   
 170.00 keV   3.598E+00  1.454E+01     905 A       121 A       106 A   
 180.00 keV   3.703E+00  1.461E+01     942 A       126 A       110 A   
 200.00 keV   3.903E+00  1.472E+01    1017 A       134 A       118 A   
 225.00 keV   4.140E+00  1.481E+01    1109 A       144 A       127 A   
 250.00 keV   4.364E+00  1.486E+01    1200 A       153 A       136 A   
 275.00 keV   4.577E+00  1.489E+01    1289 A       162 A       145 A   
 300.00 keV   4.780E+00  1.490E+01    1377 A       172 A       153 A   
 325.00 keV   4.976E+00  1.488E+01    1465 A       180 A       162 A   
 350.00 keV   5.164E+00  1.486E+01    1552 A       189 A       170 A   
 375.00 keV   5.501E+00  1.482E+01    1638 A       197 A       178 A   
 400.00 keV   5.751E+00  1.478E+01    1723 A       206 A       186 A   
 450.00 keV   6.092E+00  1.467E+01    1891 A       222 A       202 A   
 500.00 keV   6.316E+00  1.454E+01    2058 A       238 A       217 A   
 550.00 keV   6.481E+00  1.440E+01    2225 A       254 A       232 A   
 600.00 keV   6.619E+00  1.425E+01    2391 A       269 A       246 A   
 650.00 keV   6.746E+00  1.410E+01    2559 A       284 A       261 A   
 700.00 keV   6.869E+00  1.394E+01    2726 A       298 A       275 A   
 800.00 keV   7.120E+00  1.363E+01    3062 A       329 A       303 A   
 900.00 keV   7.381E+00  1.331E+01    3399 A       358 A       331 A   
   1.00 MeV   7.649E+00  1.301E+01    3737 A       387 A       359 A   
   1.10 MeV   7.920E+00  1.272E+01    4076 A       415 A       386 A   
   1.20 MeV   8.187E+00  1.244E+01    4416 A       442 A       413 A   
   1.30 MeV   8.445E+00  1.217E+01    4756 A       468 A       439 A   
   1.40 MeV   8.692E+00  1.191E+01    5096 A       494 A       465 A   
   1.50 MeV   8.926E+00  1.166E+01    5437 A       519 A       491 A   
   1.60 MeV   9.145E+00  1.143E+01    5778 A       544 A       517 A   
   1.70 MeV   9.349E+00  1.120E+01    6119 A       568 A       542 A   
   1.80 MeV   9.538E+00  1.098E+01    6461 A       592 A       568 A   
   2.00 MeV   9.874E+00  1.058E+01    7148 A       642 A       618 A   
   2.25 MeV   1.023E+01  1.012E+01    8010 A       703 A       679 A   
   2.50 MeV   1.052E+01  9.704E+00    8878 A       762 A       739 A   
   2.75 MeV   1.077E+01  9.326E+00    9752 A       819 A       799 A   
   3.00 MeV   1.099E+01  8.982E+00    1.06 um      874 A       858 A   
   3.25 MeV   1.119E+01  8.666E+00    1.15 um      927 A       916 A   
   3.50 MeV   1.138E+01  8.376E+00    1.24 um      979 A       974 A   
   3.75 MeV   1.155E+01  8.107E+00    1.33 um     1029 A      1031 A   
   4.00 MeV   1.172E+01  7.859E+00    1.42 um     1079 A      1088 A   
   4.50 MeV   1.205E+01  7.412E+00    1.60 um     1187 A      1200 A   
   5.00 MeV   1.236E+01  7.020E+00    1.78 um     1290 A      1310 A   
   5.50 MeV   1.268E+01  6.675E+00    1.97 um     1387 A      1417 A   
   6.00 MeV   1.299E+01  6.367E+00    2.15 um     1479 A      1523 A   
   6.50 MeV   1.332E+01  6.091E+00    2.33 um     1567 A      1626 A   
   7.00 MeV   1.365E+01  5.841E+00    2.51 um     1651 A      1726 A   
   8.00 MeV   1.435E+01  5.407E+00    2.88 um     1843 A      1921 A   
   9.00 MeV   1.509E+01  5.042E+00    3.23 um     2015 A      2105 A   
  10.00 MeV   1.587E+01  4.730E+00    3.58 um     2170 A      2280 A   
  11.00 MeV   1.669E+01  4.459E+00    3.92 um     2309 A      2445 A   
  12.00 MeV   1.754E+01  4.221E+00    4.25 um     2436 A      2599 A   
  13.00 MeV   1.842E+01  4.011E+00    4.57 um     2551 A      2745 A   
  14.00 MeV   1.933E+01  3.824E+00    4.89 um     2656 A      2881 A   
  15.00 MeV   2.025E+01  3.655E+00    5.19 um     2752 A      3009 A   
  16.00 MeV   2.119E+01  3.503E+00    5.48 um     2840 A      3130 A   
  17.00 MeV   2.215E+01  3.365E+00    5.76 um     2921 A      3243 A   
  18.00 MeV   2.311E+01  3.238E+00    6.04 um     2995 A      3349 A   
  20.00 MeV   2.504E+01  3.015E+00    6.56 um     3170 A      3542 A   
  22.50 MeV   2.745E+01  2.780E+00    7.17 um     3373 A      3754 A   
  25.00 MeV   2.984E+01  2.583E+00    7.74 um     3541 A      3938 A   
  27.50 MeV   3.219E+01  2.416E+00    8.27 um     3682 A      4099 A   
  30.00 MeV   3.447E+01  2.271E+00    8.77 um     3803 A      4241 A   
  32.50 MeV   3.669E+01  2.144E+00    9.25 um     3907 A      4367 A   
  35.00 MeV   3.884E+01  2.032E+00    9.69 um     3998 A      4481 A   
  37.50 MeV   4.091E+01  1.932E+00   10.12 um     4079 A      4583 A   
  40.00 MeV   4.292E+01  1.843E+00   10.53 um     4151 A      4676 A   
  45.00 MeV   4.672E+01  1.690E+00   11.29 um     4343 A      4838 A   
  50.00 MeV   5.027E+01  1.562E+00   12.01 um     4502 A      4977 A   
  55.00 MeV   5.359E+01  1.454E+00   12.68 um     4636 A      5096 A   
  60.00 MeV   5.670E+01  1.361E+00   13.31 um     4752 A      5201 A   
  65.00 MeV   5.962E+01  1.281E+00   13.91 um     4854 A      5293 A   
  70.00 MeV   6.236E+01  1.210E+00   14.48 um     4944 A      5376 A   
  80.00 MeV   6.736E+01  1.092E+00   15.57 um     5214 A      5519 A   
  90.00 MeV   7.179E+01  9.965E-01   16.58 um     5436 A      5639 A   
 100.00 MeV   7.570E+01  9.176E-01   17.53 um     5627 A      5742 A   
 110.00 MeV   7.914E+01  8.513E-01   18.45 um     5794 A      5833 A   
 120.00 MeV   8.219E+01  7.947E-01   19.33 um     5944 A      5913 A   
 130.00 MeV   8.488E+01  7.458E-01   20.17 um     6079 A      5985 A   
 140.00 MeV   8.727E+01  7.030E-01   21.00 um     6204 A      6050 A   
 150.00 MeV   8.939E+01  6.652E-01   21.80 um     6319 A      6110 A   
 160.00 MeV   9.127E+01  6.316E-01   22.59 um     6428 A      6166 A   
 170.00 MeV   9.296E+01  6.015E-01   23.36 um     6530 A      6218 A   
 180.00 MeV   9.447E+01  5.744E-01   24.12 um     6627 A      6267 A   
 200.00 MeV   9.704E+01  5.274E-01   25.60 um     6969 A      6356 A   
 225.00 MeV   9.957E+01  4.791E-01   27.41 um     7441 A      6455 A   
 250.00 MeV   1.015E+02  4.396E-01   29.19 um     7866 A      6545 A   
 275.00 MeV   1.030E+02  4.064E-01   30.93 um     8256 A      6626 A   
 300.00 MeV   1.041E+02  3.783E-01   32.65 um     8618 A      6702 A   
 325.00 MeV   1.050E+02  3.541E-01   34.35 um     8959 A      6772 A   
 350.00 MeV   1.056E+02  3.330E-01   36.05 um     9283 A      6839 A   
 375.00 MeV   1.072E+02  3.144E-01   37.72 um     9589 A      6902 A   
 400.00 MeV   1.080E+02  2.979E-01   39.38 um     9879 A      6962 A   
 450.00 MeV   1.083E+02  2.700E-01   42.68 um     1.09 um     7074 A   
 500.00 MeV   1.083E+02  2.472E-01   45.98 um     1.19 um     7180 A   
 550.00 MeV   1.081E+02  2.281E-01   49.28 um     1.28 um     7279 A   
 600.00 MeV   1.078E+02  2.120E-01   52.58 um     1.36 um     7375 A   
 650.00 MeV   1.073E+02  1.981E-01   55.91 um     1.44 um     7467 A   
 700.00 MeV   1.068E+02  1.860E-01   59.24 um     1.52 um     7556 A   
 800.00 MeV   1.055E+02  1.661E-01   65.98 um     1.79 um     7729 A   
 900.00 MeV   1.041E+02  1.502E-01   72.80 um     2.04 um     7895 A   
   1.00 GeV   1.026E+02  1.373E-01   79.71 um     2.26 um     8058 A   
   1.10 GeV   1.011E+02  1.265E-01   86.73 um     2.47 um     8218 A   
   1.20 GeV   9.964E+01  1.174E-01   93.85 um     2.67 um     8376 A   
   1.30 GeV   9.817E+01  1.096E-01  101.08 um     2.86 um     8534 A   
   1.40 GeV   9.674E+01  1.028E-01  108.42 um     3.04 um     8691 A   
   1.50 GeV   9.533E+01  9.682E-02  115.87 um     3.22 um     8848 A   
   1.60 GeV   9.397E+01  9.156E-02  123.43 um     3.39 um     9005 A   
   1.70 GeV   9.264E+01  8.688E-02  131.09 um     3.56 um     9163 A   
   1.80 GeV   9.136E+01  8.268E-02  138.86 um     3.73 um     9322 A   
   2.00 GeV   8.891E+01  7.544E-02  154.74 um     4.35 um     9642 A   
   2.25 GeV   8.606E+01  6.809E-02  175.18 um     5.23 um     1.00 um  
   2.50 GeV   8.343E+01  6.211E-02  196.29 um     6.02 um     1.05 um  
   2.75 GeV   8.098E+01  5.714E-02  218.05 um     6.76 um     1.09 um  
   3.00 GeV   7.868E+01  5.295E-02  240.46 um     7.47 um     1.13 um  
   3.25 GeV   7.653E+01  4.936E-02  263.51 um     8.15 um     1.18 um  
   3.50 GeV   7.449E+01  4.625E-02  287.20 um     8.81 um     1.22 um  
   3.75 GeV   7.256E+01  4.353E-02  311.54 um     9.46 um     1.27 um  
   4.00 GeV   7.071E+01  4.112E-02  336.51 um    10.10 um     1.32 um  
   4.50 GeV   6.721E+01  3.707E-02  388.42 um    12.49 um     1.41 um  
   5.00 GeV   6.391E+01  3.377E-02  443.02 um    14.69 um     1.52 um  
   5.50 GeV   6.077E+01  3.104E-02  500.44 um    16.78 um     1.62 um  
   6.00 GeV   5.791E+01  2.874E-02  560.77 um    18.83 um     1.74 um  
   6.50 GeV   5.534E+01  2.677E-02  623.98 um    20.84 um     1.85 um  
   7.00 GeV   5.302E+01  2.506E-02  690.05 um    22.84 um     1.98 um  
   8.00 GeV   4.898E+01  2.226E-02  830.53 um    30.28 um     2.24 um  
   9.00 GeV   4.561E+01  2.004E-02  981.98 um    37.09 um     2.51 um  
  10.00 GeV   4.273E+01  1.824E-02    1.14 mm    43.61 um     2.81 um  
  11.00 GeV   4.026E+01  1.675E-02    1.32 mm    49.98 um     3.12 um  
  12.00 GeV   3.811E+01  1.550E-02    1.50 mm    56.27 um     3.45 um  
  13.00 GeV   3.622E+01  1.443E-02    1.69 mm    62.53 um     3.80 um  
  14.00 GeV   3.455E+01  1.350E-02    1.89 mm    68.77 um     4.16 um  
  15.00 GeV   3.306E+01  1.269E-02    2.11 mm    75.01 um     4.54 um  
  16.00 GeV   3.172E+01  1.198E-02    2.33 mm    81.27 um     4.93 um  
  17.00 GeV   3.051E+01  1.134E-02    2.56 mm    87.54 um     5.34 um  
  18.00 GeV   2.941E+01  1.077E-02    2.80 mm    93.84 um     5.75 um  
  20.00 GeV   2.750E+01  9.798E-03    3.30 mm   117.80 um     6.63 um  
  22.50 GeV   2.553E+01  8.812E-03    3.98 mm   151.69 um     7.79 um  
  25.00 GeV   2.389E+01  8.013E-03    4.70 mm   183.09 um     9.02 um  
  27.50 GeV   2.253E+01  7.352E-03    5.47 mm   213.14 um    10.32 um  
  30.00 GeV   2.136E+01  6.796E-03    6.29 mm   242.39 um    11.68 um  
  32.50 GeV   2.036E+01  6.321E-03    7.15 mm   271.09 um    13.09 um  
  35.00 GeV   1.948E+01  5.911E-03    8.04 mm   299.41 um    14.55 um  
  37.50 GeV   1.872E+01  5.553E-03    8.98 mm   327.44 um    16.06 um  
  40.00 GeV   1.804E+01  5.237E-03    9.96 mm   355.24 um    17.62 um  
  45.00 GeV   1.687E+01  4.706E-03   12.01 mm   458.76 um    20.86 um  
  50.00 GeV   1.593E+01  4.277E-03   14.19 mm   553.05 um    24.24 um  
  55.00 GeV   1.515E+01  3.922E-03   16.50 mm   641.96 um    27.76 um  
  60.00 GeV   1.449E+01  3.623E-03   18.91 mm   727.22 um    31.39 um  
  65.00 GeV   1.394E+01  3.368E-03   21.43 mm   809.75 um    35.11 um  
  70.00 GeV   1.346E+01  3.148E-03   24.04 mm   890.10 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
