 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.386E-01  5.461E+00     103 A        21 A        15 A   
   5.00 keV   6.731E-01  5.712E+00     108 A        22 A        16 A   
   5.50 keV   7.060E-01  5.945E+00     113 A        23 A        17 A   
   6.00 keV   7.373E-01  6.162E+00     118 A        24 A        17 A   
   6.50 keV   7.675E-01  6.366E+00     123 A        25 A        18 A   
   7.00 keV   7.964E-01  6.557E+00     128 A        26 A        19 A   
   8.00 keV   8.514E-01  6.909E+00     137 A        27 A        20 A   
   9.00 keV   9.031E-01  7.227E+00     145 A        29 A        21 A   
  10.00 keV   9.519E-01  7.517E+00     153 A        30 A        22 A   
  11.00 keV   9.984E-01  7.782E+00     161 A        31 A        23 A   
  12.00 keV   1.043E+00  8.028E+00     168 A        32 A        24 A   
  13.00 keV   1.085E+00  8.256E+00     175 A        34 A        25 A   
  14.00 keV   1.126E+00  8.468E+00     183 A        35 A        26 A   
  15.00 keV   1.166E+00  8.667E+00     189 A        36 A        27 A   
  16.00 keV   1.204E+00  8.854E+00     196 A        37 A        28 A   
  17.00 keV   1.241E+00  9.030E+00     203 A        38 A        29 A   
  18.00 keV   1.277E+00  9.197E+00     209 A        39 A        30 A   
  20.00 keV   1.346E+00  9.504E+00     222 A        41 A        31 A   
  22.50 keV   1.428E+00  9.848E+00     237 A        43 A        33 A   
  25.00 keV   1.505E+00  1.016E+01     252 A        45 A        35 A   
  27.50 keV   1.579E+00  1.043E+01     266 A        47 A        37 A   
  30.00 keV   1.649E+00  1.068E+01     280 A        49 A        39 A   
  32.50 keV   1.716E+00  1.091E+01     293 A        51 A        41 A   
  35.00 keV   1.781E+00  1.112E+01     307 A        53 A        42 A   
  37.50 keV   1.843E+00  1.131E+01     320 A        55 A        44 A   
  40.00 keV   1.904E+00  1.149E+01     332 A        57 A        46 A   
  45.00 keV   2.019E+00  1.181E+01     357 A        60 A        49 A   
  50.00 keV   2.129E+00  1.209E+01     381 A        63 A        52 A   
  55.00 keV   2.232E+00  1.233E+01     405 A        67 A        55 A   
  60.00 keV   2.332E+00  1.255E+01     428 A        70 A        58 A   
  65.00 keV   2.427E+00  1.274E+01     451 A        73 A        60 A   
  70.00 keV   2.519E+00  1.292E+01     473 A        75 A        63 A   
  80.00 keV   2.692E+00  1.321E+01     516 A        81 A        68 A   
  90.00 keV   2.856E+00  1.345E+01     558 A        86 A        73 A   
 100.00 keV   3.010E+00  1.365E+01     600 A        92 A        78 A   
 110.00 keV   3.157E+00  1.382E+01     640 A        97 A        83 A   
 120.00 keV   3.298E+00  1.396E+01     680 A       102 A        87 A   
 130.00 keV   3.432E+00  1.408E+01     720 A       106 A        92 A   
 140.00 keV   3.562E+00  1.417E+01     759 A       111 A        96 A   
 150.00 keV   3.687E+00  1.425E+01     797 A       115 A       100 A   
 160.00 keV   3.808E+00  1.432E+01     835 A       120 A       105 A   
 170.00 keV   3.925E+00  1.438E+01     873 A       124 A       109 A   
 180.00 keV   4.039E+00  1.442E+01     910 A       128 A       113 A   
 200.00 keV   4.257E+00  1.449E+01     984 A       137 A       121 A   
 225.00 keV   4.516E+00  1.453E+01    1075 A       147 A       130 A   
 250.00 keV   4.760E+00  1.455E+01    1164 A       158 A       140 A   
 275.00 keV   4.992E+00  1.453E+01    1253 A       167 A       149 A   
 300.00 keV   5.248E+00  1.450E+01    1341 A       177 A       158 A   
 325.00 keV   5.595E+00  1.446E+01    1428 A       186 A       167 A   
 350.00 keV   5.845E+00  1.440E+01    1513 A       195 A       175 A   
 375.00 keV   6.031E+00  1.434E+01    1598 A       204 A       184 A   
 400.00 keV   6.177E+00  1.427E+01    1683 A       212 A       192 A   
 450.00 keV   6.397E+00  1.411E+01    1852 A       230 A       208 A   
 500.00 keV   6.571E+00  1.394E+01    2021 A       247 A       224 A   
 550.00 keV   6.727E+00  1.376E+01    2190 A       263 A       240 A   
 600.00 keV   6.879E+00  1.358E+01    2360 A       280 A       256 A   
 650.00 keV   7.033E+00  1.339E+01    2530 A       296 A       271 A   
 700.00 keV   7.189E+00  1.321E+01    2700 A       312 A       286 A   
 800.00 keV   7.509E+00  1.285E+01    3042 A       344 A       317 A   
 900.00 keV   7.832E+00  1.251E+01    3385 A       375 A       346 A   
   1.00 MeV   8.150E+00  1.218E+01    3728 A       405 A       375 A   
   1.10 MeV   8.455E+00  1.187E+01    4071 A       435 A       404 A   
   1.20 MeV   8.743E+00  1.157E+01    4415 A       463 A       432 A   
   1.30 MeV   9.010E+00  1.129E+01    4760 A       491 A       460 A   
   1.40 MeV   9.255E+00  1.102E+01    5105 A       518 A       488 A   
   1.50 MeV   9.479E+00  1.077E+01    5451 A       544 A       515 A   
   1.60 MeV   9.682E+00  1.053E+01    5797 A       570 A       543 A   
   1.70 MeV   9.867E+00  1.030E+01    6144 A       595 A       570 A   
   1.80 MeV   1.003E+01  1.008E+01    6493 A       620 A       596 A   
   2.00 MeV   1.033E+01  9.675E+00    7193 A       672 A       649 A   
   2.25 MeV   1.063E+01  9.220E+00    8074 A       736 A       714 A   
   2.50 MeV   1.089E+01  8.812E+00    8964 A       798 A       778 A   
   2.75 MeV   1.113E+01  8.445E+00    9860 A       858 A       842 A   
   3.00 MeV   1.134E+01  8.113E+00    1.08 um      915 A       904 A   
   3.25 MeV   1.154E+01  7.809E+00    1.17 um      971 A       966 A   
   3.50 MeV   1.174E+01  7.532E+00    1.26 um     1025 A      1028 A   
   3.75 MeV   1.193E+01  7.277E+00    1.35 um     1077 A      1088 A   
   4.00 MeV   1.212E+01  7.041E+00    1.44 um     1128 A      1148 A   
   4.50 MeV   1.250E+01  6.620E+00    1.63 um     1240 A      1266 A   
   5.00 MeV   1.289E+01  6.254E+00    1.81 um     1344 A      1381 A   
   5.50 MeV   1.328E+01  5.932E+00    2.00 um     1443 A      1493 A   
   6.00 MeV   1.369E+01  5.647E+00    2.18 um     1535 A      1602 A   
   6.50 MeV   1.412E+01  5.392E+00    2.36 um     1623 A      1708 A   
   7.00 MeV   1.456E+01  5.163E+00    2.54 um     1706 A      1810 A   
   8.00 MeV   1.548E+01  4.766E+00    2.90 um     1890 A      2005 A   
   9.00 MeV   1.646E+01  4.433E+00    3.24 um     2053 A      2187 A   
  10.00 MeV   1.749E+01  4.150E+00    3.58 um     2196 A      2356 A   
  11.00 MeV   1.855E+01  3.905E+00    3.90 um     2324 A      2513 A   
  12.00 MeV   1.964E+01  3.691E+00    4.21 um     2438 A      2658 A   
  13.00 MeV   2.076E+01  3.503E+00    4.51 um     2540 A      2792 A   
  14.00 MeV   2.189E+01  3.335E+00    4.79 um     2632 A      2917 A   
  15.00 MeV   2.303E+01  3.184E+00    5.07 um     2715 A      3033 A   
  16.00 MeV   2.417E+01  3.049E+00    5.34 um     2790 A      3140 A   
  17.00 MeV   2.532E+01  2.925E+00    5.59 um     2859 A      3240 A   
  18.00 MeV   2.646E+01  2.813E+00    5.84 um     2921 A      3334 A   
  20.00 MeV   2.873E+01  2.615E+00    6.31 um     3067 A      3502 A   
  22.50 MeV   3.150E+01  2.407E+00    6.86 um     3236 A      3684 A   
  25.00 MeV   3.419E+01  2.234E+00    7.36 um     3376 A      3841 A   
  27.50 MeV   3.678E+01  2.086E+00    7.84 um     3493 A      3978 A   
  30.00 MeV   3.927E+01  1.959E+00    8.28 um     3592 A      4098 A   
  32.50 MeV   4.166E+01  1.848E+00    8.70 um     3679 A      4205 A   
  35.00 MeV   4.394E+01  1.750E+00    9.10 um     3756 A      4300 A   
  37.50 MeV   4.613E+01  1.663E+00    9.49 um     3823 A      4386 A   
  40.00 MeV   4.824E+01  1.585E+00    9.85 um     3884 A      4464 A   
  45.00 MeV   5.219E+01  1.451E+00   10.54 um     4049 A      4601 A   
  50.00 MeV   5.585E+01  1.340E+00   11.19 um     4185 A      4718 A   
  55.00 MeV   5.924E+01  1.246E+00   11.79 um     4302 A      4819 A   
  60.00 MeV   6.240E+01  1.166E+00   12.37 um     4404 A      4908 A   
  65.00 MeV   6.534E+01  1.096E+00   12.92 um     4494 A      4987 A   
  70.00 MeV   6.807E+01  1.035E+00   13.45 um     4575 A      5058 A   
  80.00 MeV   7.297E+01  9.328E-01   14.45 um     4820 A      5181 A   
  90.00 MeV   7.721E+01  8.504E-01   15.39 um     5026 A      5284 A   
 100.00 MeV   8.086E+01  7.825E-01   16.28 um     5204 A      5374 A   
 110.00 MeV   8.402E+01  7.254E-01   17.14 um     5362 A      5453 A   
 120.00 MeV   8.677E+01  6.768E-01   17.97 um     5505 A      5524 A   
 130.00 MeV   8.915E+01  6.347E-01   18.78 um     5635 A      5588 A   
 140.00 MeV   9.124E+01  5.980E-01   19.57 um     5756 A      5646 A   
 150.00 MeV   9.306E+01  5.656E-01   20.34 um     5870 A      5701 A   
 160.00 MeV   9.467E+01  5.368E-01   21.10 um     5977 A      5751 A   
 170.00 MeV   9.608E+01  5.111E-01   21.84 um     6079 A      5798 A   
 180.00 MeV   9.732E+01  4.878E-01   22.58 um     6176 A      5843 A   
 200.00 MeV   9.938E+01  4.476E-01   24.03 um     6521 A      5925 A   
 225.00 MeV   1.013E+02  4.064E-01   25.80 um     7003 A      6018 A   
 250.00 MeV   1.027E+02  3.726E-01   27.55 um     7439 A      6102 A   
 275.00 MeV   1.038E+02  3.444E-01   29.28 um     7841 A      6180 A   
 300.00 MeV   1.047E+02  3.204E-01   30.99 um     8216 A      6252 A   
 325.00 MeV   1.062E+02  2.997E-01   32.68 um     8567 A      6320 A   
 350.00 MeV   1.068E+02  2.818E-01   34.35 um     8896 A      6384 A   
 375.00 MeV   1.070E+02  2.660E-01   36.02 um     9212 A      6445 A   
 400.00 MeV   1.070E+02  2.520E-01   37.69 um     9517 A      6504 A   
 450.00 MeV   1.068E+02  2.282E-01   41.03 um     1.06 um     6616 A   
 500.00 MeV   1.064E+02  2.088E-01   44.38 um     1.17 um     6722 A   
 550.00 MeV   1.058E+02  1.926E-01   47.75 um     1.26 um     6823 A   
 600.00 MeV   1.051E+02  1.789E-01   51.14 um     1.35 um     6921 A   
 650.00 MeV   1.044E+02  1.672E-01   54.55 um     1.43 um     7016 A   
 700.00 MeV   1.035E+02  1.569E-01   57.99 um     1.51 um     7109 A   
 800.00 MeV   1.018E+02  1.400E-01   64.95 um     1.81 um     7291 A   
 900.00 MeV   1.000E+02  1.266E-01   72.03 um     2.07 um     7468 A   
   1.00 GeV   9.822E+01  1.156E-01   79.25 um     2.31 um     7643 A   
   1.10 GeV   9.646E+01  1.065E-01   86.59 um     2.53 um     7817 A   
   1.20 GeV   9.475E+01  9.882E-02   94.07 um     2.74 um     7991 A   
   1.30 GeV   9.309E+01  9.222E-02  101.69 um     2.95 um     8164 A   
   1.40 GeV   9.149E+01  8.649E-02  109.44 um     3.15 um     8339 A   
   1.50 GeV   8.994E+01  8.146E-02  117.32 um     3.34 um     8514 A   
   1.60 GeV   8.846E+01  7.702E-02  125.34 um     3.53 um     8691 A   
   1.70 GeV   8.703E+01  7.307E-02  133.49 um     3.71 um     8869 A   
   1.80 GeV   8.566E+01  6.952E-02  141.78 um     3.89 um     9049 A   
   2.00 GeV   8.307E+01  6.342E-02  158.74 um     4.57 um     9414 A   
   2.25 GeV   8.008E+01  5.722E-02  180.67 um     5.53 um     9881 A   
   2.50 GeV   7.733E+01  5.218E-02  203.41 um     6.40 um     1.04 um  
   2.75 GeV   7.478E+01  4.799E-02  226.93 um     7.21 um     1.09 um  
   3.00 GeV   7.239E+01  4.446E-02  251.24 um     7.99 um     1.14 um  
   3.25 GeV   7.015E+01  4.144E-02  276.34 um     8.74 um     1.19 um  
   3.50 GeV   6.802E+01  3.882E-02  302.24 um     9.48 um     1.24 um  
   3.75 GeV   6.597E+01  3.653E-02  328.95 um    10.21 um     1.30 um  
   4.00 GeV   6.401E+01  3.450E-02  356.48 um    10.92 um     1.35 um  
   4.50 GeV   6.024E+01  3.109E-02  414.11 um    13.63 um     1.47 um  
   5.00 GeV   5.681E+01  2.832E-02  475.28 um    16.15 um     1.59 um  
   5.50 GeV   5.380E+01  2.603E-02  540.01 um    18.56 um     1.73 um  
   6.00 GeV   5.113E+01  2.409E-02  608.25 um    20.92 um     1.86 um  
   6.50 GeV   4.875E+01  2.244E-02  679.93 um    23.25 um     2.01 um  
   7.00 GeV   4.661E+01  2.100E-02  755.00 um    25.56 um     2.16 um  
   8.00 GeV   4.293E+01  1.865E-02  915.02 um    34.15 um     2.48 um  
   9.00 GeV   3.988E+01  1.678E-02    1.09 mm    42.02 um     2.82 um  
  10.00 GeV   3.730E+01  1.528E-02    1.27 mm    49.55 um     3.19 um  
  11.00 GeV   3.510E+01  1.403E-02    1.47 mm    56.90 um     3.57 um  
  12.00 GeV   3.319E+01  1.297E-02    1.68 mm    64.17 um     3.98 um  
  13.00 GeV   3.153E+01  1.207E-02    1.90 mm    71.40 um     4.41 um  
  14.00 GeV   3.006E+01  1.130E-02    2.13 mm    78.62 um     4.86 um  
  15.00 GeV   2.875E+01  1.062E-02    2.38 mm    85.83 um     5.32 um  
  16.00 GeV   2.759E+01  1.002E-02    2.63 mm    93.06 um     5.80 um  
  17.00 GeV   2.654E+01  9.487E-03    2.90 mm   100.30 um     6.30 um  
  18.00 GeV   2.559E+01  9.011E-03    3.17 mm   107.56 um     6.82 um  
  20.00 GeV   2.394E+01  8.194E-03    3.75 mm   135.16 um     7.89 um  
  22.50 GeV   2.224E+01  7.368E-03    4.53 mm   174.11 um     9.32 um  
  25.00 GeV   2.084E+01  6.698E-03    5.36 mm   210.10 um    10.82 um  
  27.50 GeV   1.968E+01  6.145E-03    6.24 mm   244.48 um    12.41 um  
  30.00 GeV   1.869E+01  5.679E-03    7.17 mm   277.84 um    14.06 um  
  32.50 GeV   1.784E+01  5.282E-03    8.15 mm   310.51 um    15.78 um  
  35.00 GeV   1.709E+01  4.939E-03    9.18 mm   342.69 um    17.55 um  
  37.50 GeV   1.644E+01  4.639E-03   10.25 mm   374.50 um    19.38 um  
  40.00 GeV   1.586E+01  4.375E-03   11.36 mm   406.01 um    21.26 um  
  45.00 GeV   1.488E+01  3.931E-03   13.69 mm   522.96 um    25.16 um  
  50.00 GeV   1.410E+01  3.571E-03   16.16 mm   629.00 um    29.22 um  
  55.00 GeV   1.346E+01  3.274E-03   18.76 mm   728.52 um    33.41 um  
  59.20 GeV   1.300E+01  3.062E-03   21.03 mm   796.31 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
