 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.753E-01  5.057E+00     119 A        21 A        14 A   
   5.00 keV   7.118E-01  5.313E+00     125 A        22 A        15 A   
   5.50 keV   7.465E-01  5.553E+00     130 A        22 A        16 A   
   6.00 keV   7.797E-01  5.779E+00     136 A        23 A        16 A   
   6.50 keV   8.116E-01  5.991E+00     141 A        24 A        17 A   
   7.00 keV   8.422E-01  6.193E+00     146 A        25 A        17 A   
   8.00 keV   9.004E-01  6.567E+00     155 A        26 A        18 A   
   9.00 keV   9.550E-01  6.908E+00     164 A        27 A        19 A   
  10.00 keV   1.007E+00  7.222E+00     172 A        29 A        20 A   
  11.00 keV   1.056E+00  7.514E+00     180 A        30 A        21 A   
  12.00 keV   1.103E+00  7.785E+00     188 A        31 A        22 A   
  13.00 keV   1.148E+00  8.039E+00     196 A        32 A        23 A   
  14.00 keV   1.191E+00  8.279E+00     203 A        33 A        24 A   
  15.00 keV   1.233E+00  8.504E+00     210 A        34 A        25 A   
  16.00 keV   1.273E+00  8.718E+00     217 A        35 A        25 A   
  17.00 keV   1.312E+00  8.921E+00     224 A        36 A        26 A   
  18.00 keV   1.351E+00  9.114E+00     231 A        37 A        27 A   
  20.00 keV   1.424E+00  9.475E+00     243 A        39 A        28 A   
  22.50 keV   1.510E+00  9.883E+00     259 A        41 A        30 A   
  25.00 keV   1.592E+00  1.025E+01     273 A        42 A        32 A   
  27.50 keV   1.669E+00  1.059E+01     288 A        44 A        33 A   
  30.00 keV   1.744E+00  1.090E+01     301 A        46 A        35 A   
  32.50 keV   1.815E+00  1.119E+01     315 A        48 A        36 A   
  35.00 keV   1.883E+00  1.146E+01     328 A        49 A        38 A   
  37.50 keV   1.949E+00  1.171E+01     340 A        51 A        39 A   
  40.00 keV   2.013E+00  1.194E+01     353 A        52 A        40 A   
  45.00 keV   2.135E+00  1.236E+01     377 A        55 A        43 A   
  50.00 keV   2.251E+00  1.274E+01     400 A        58 A        45 A   
  55.00 keV   2.361E+00  1.308E+01     423 A        61 A        48 A   
  60.00 keV   2.466E+00  1.339E+01     445 A        63 A        50 A   
  65.00 keV   2.566E+00  1.367E+01     466 A        66 A        52 A   
  70.00 keV   2.663E+00  1.393E+01     487 A        68 A        55 A   
  80.00 keV   2.847E+00  1.438E+01     528 A        73 A        59 A   
  90.00 keV   3.020E+00  1.477E+01     568 A        77 A        63 A   
 100.00 keV   3.183E+00  1.511E+01     606 A        81 A        67 A   
 110.00 keV   3.339E+00  1.540E+01     643 A        85 A        70 A   
 120.00 keV   3.487E+00  1.567E+01     680 A        89 A        74 A   
 130.00 keV   3.630E+00  1.590E+01     715 A        93 A        78 A   
 140.00 keV   3.767E+00  1.610E+01     751 A        96 A        81 A   
 150.00 keV   3.899E+00  1.629E+01     785 A       100 A        84 A   
 160.00 keV   4.027E+00  1.646E+01     819 A       103 A        88 A   
 170.00 keV   4.151E+00  1.661E+01     853 A       107 A        91 A   
 180.00 keV   4.271E+00  1.675E+01     886 A       110 A        94 A   
 200.00 keV   4.502E+00  1.698E+01     951 A       116 A       100 A   
 225.00 keV   4.775E+00  1.722E+01    1031 A       124 A       108 A   
 250.00 keV   5.033E+00  1.741E+01    1109 A       132 A       115 A   
 275.00 keV   5.279E+00  1.756E+01    1186 A       139 A       122 A   
 300.00 keV   5.514E+00  1.767E+01    1261 A       146 A       129 A   
 325.00 keV   5.739E+00  1.777E+01    1336 A       153 A       136 A   
 350.00 keV   5.956E+00  1.784E+01    1410 A       160 A       142 A   
 375.00 keV   6.165E+00  1.789E+01    1482 A       167 A       149 A   
 400.00 keV   6.367E+00  1.792E+01    1554 A       173 A       155 A   
 450.00 keV   6.763E+00  1.796E+01    1697 A       186 A       167 A   
 500.00 keV   7.287E+00  1.796E+01    1836 A       199 A       179 A   
 550.00 keV   7.682E+00  1.792E+01    1974 A       211 A       191 A   
 600.00 keV   7.993E+00  1.787E+01    2109 A       222 A       202 A   
 650.00 keV   8.245E+00  1.780E+01    2244 A       233 A       213 A   
 700.00 keV   8.457E+00  1.772E+01    2378 A       244 A       224 A   
 800.00 keV   8.803E+00  1.753E+01    2645 A       267 A       245 A   
 900.00 keV   9.085E+00  1.731E+01    2911 A       289 A       265 A   
   1.00 MeV   9.333E+00  1.708E+01    3176 A       310 A       286 A   
   1.10 MeV   9.563E+00  1.685E+01    3442 A       331 A       306 A   
   1.20 MeV   9.783E+00  1.661E+01    3708 A       351 A       325 A   
   1.30 MeV   9.997E+00  1.637E+01    3974 A       371 A       345 A   
   1.40 MeV   1.021E+01  1.613E+01    4241 A       390 A       364 A   
   1.50 MeV   1.042E+01  1.590E+01    4508 A       409 A       383 A   
   1.60 MeV   1.063E+01  1.567E+01    4775 A       428 A       402 A   
   1.70 MeV   1.083E+01  1.545E+01    5043 A       446 A       421 A   
   1.80 MeV   1.103E+01  1.523E+01    5311 A       464 A       439 A   
   2.00 MeV   1.143E+01  1.481E+01    5847 A       502 A       476 A   
   2.25 MeV   1.189E+01  1.432E+01    6519 A       550 A       521 A   
   2.50 MeV   1.233E+01  1.386E+01    7192 A       595 A       566 A   
   2.75 MeV   1.275E+01  1.344E+01    7865 A       638 A       609 A   
   3.00 MeV   1.313E+01  1.304E+01    8540 A       680 A       652 A   
   3.25 MeV   1.349E+01  1.266E+01    9214 A       721 A       695 A   
   3.50 MeV   1.384E+01  1.232E+01    9890 A       760 A       736 A   
   3.75 MeV   1.417E+01  1.199E+01    1.06 um      798 A       778 A   
   4.00 MeV   1.448E+01  1.168E+01    1.12 um      835 A       818 A   
   4.50 MeV   1.507E+01  1.112E+01    1.26 um      916 A       898 A   
   5.00 MeV   1.561E+01  1.062E+01    1.39 um      992 A       976 A   
   5.50 MeV   1.611E+01  1.017E+01    1.53 um     1063 A      1052 A   
   6.00 MeV   1.657E+01  9.757E+00    1.66 um     1132 A      1126 A   
   6.50 MeV   1.699E+01  9.386E+00    1.80 um     1197 A      1199 A   
   7.00 MeV   1.738E+01  9.047E+00    1.93 um     1259 A      1270 A   
   8.00 MeV   1.809E+01  8.448E+00    2.20 um     1402 A      1408 A   
   9.00 MeV   1.871E+01  7.935E+00    2.47 um     1533 A      1541 A   
  10.00 MeV   1.927E+01  7.490E+00    2.73 um     1654 A      1669 A   
  11.00 MeV   1.980E+01  7.100E+00    3.00 um     1767 A      1793 A   
  12.00 MeV   2.030E+01  6.755E+00    3.26 um     1873 A      1913 A   
  13.00 MeV   2.079E+01  6.446E+00    3.52 um     1973 A      2029 A   
  14.00 MeV   2.128E+01  6.169E+00    3.78 um     2068 A      2141 A   
  15.00 MeV   2.178E+01  5.918E+00    4.04 um     2158 A      2250 A   
  16.00 MeV   2.229E+01  5.689E+00    4.30 um     2243 A      2356 A   
  17.00 MeV   2.281E+01  5.480E+00    4.55 um     2324 A      2458 A   
  18.00 MeV   2.335E+01  5.289E+00    4.80 um     2401 A      2556 A   
  20.00 MeV   2.449E+01  4.948E+00    5.29 um     2590 A      2744 A   
  22.50 MeV   2.601E+01  4.586E+00    5.89 um     2822 A      2961 A   
  25.00 MeV   2.765E+01  4.280E+00    6.46 um     3022 A      3160 A   
  27.50 MeV   2.939E+01  4.017E+00    7.00 um     3196 A      3342 A   
  30.00 MeV   3.121E+01  3.789E+00    7.52 um     3348 A      3508 A   
  32.50 MeV   3.310E+01  3.588E+00    8.02 um     3481 A      3659 A   
  35.00 MeV   3.502E+01  3.410E+00    8.49 um     3599 A      3798 A   
  37.50 MeV   3.698E+01  3.250E+00    8.95 um     3705 A      3925 A   
  40.00 MeV   3.896E+01  3.107E+00    9.38 um     3799 A      4041 A   
  45.00 MeV   4.291E+01  2.859E+00   10.19 um     4041 A      4247 A   
  50.00 MeV   4.681E+01  2.652E+00   10.94 um     4238 A      4424 A   
  55.00 MeV   5.060E+01  2.476E+00   11.64 um     4400 A      4576 A   
  60.00 MeV   5.426E+01  2.324E+00   12.29 um     4538 A      4709 A   
  65.00 MeV   5.778E+01  2.191E+00   12.90 um     4656 A      4826 A   
  70.00 MeV   6.115E+01  2.075E+00   13.48 um     4759 A      4931 A   
  80.00 MeV   6.742E+01  1.878E+00   14.56 um     5048 A      5109 A   
  90.00 MeV   7.310E+01  1.719E+00   15.56 um     5279 A      5257 A   
 100.00 MeV   7.822E+01  1.587E+00   16.48 um     5471 A      5383 A   
 110.00 MeV   8.283E+01  1.476E+00   17.35 um     5634 A      5491 A   
 120.00 MeV   8.696E+01  1.380E+00   18.18 um     5778 A      5586 A   
 130.00 MeV   9.067E+01  1.297E+00   18.97 um     5906 A      5671 A   
 140.00 MeV   9.399E+01  1.225E+00   19.74 um     6021 A      5747 A   
 150.00 MeV   9.697E+01  1.161E+00   20.48 um     6127 A      5817 A   
 160.00 MeV   9.965E+01  1.103E+00   21.20 um     6225 A      5881 A   
 170.00 MeV   1.021E+02  1.052E+00   21.90 um     6316 A      5940 A   
 180.00 MeV   1.042E+02  1.006E+00   22.58 um     6402 A      5994 A   
 200.00 MeV   1.080E+02  9.251E-01   23.92 um     6695 A      6094 A   
 225.00 MeV   1.118E+02  8.422E-01   25.53 um     7094 A      6204 A   
 250.00 MeV   1.148E+02  7.740E-01   27.10 um     7450 A      6301 A   
 275.00 MeV   1.173E+02  7.168E-01   28.63 um     7773 A      6389 A   
 300.00 MeV   1.193E+02  6.681E-01   30.14 um     8072 A      6469 A   
 325.00 MeV   1.210E+02  6.261E-01   31.62 um     8351 A      6543 A   
 350.00 MeV   1.224E+02  5.894E-01   33.08 um     8614 A      6612 A   
 375.00 MeV   1.235E+02  5.571E-01   34.53 um     8864 A      6678 A   
 400.00 MeV   1.245E+02  5.285E-01   35.97 um     9103 A      6739 A   
 450.00 MeV   1.260E+02  4.797E-01   38.81 um     9968 A      6854 A   
 500.00 MeV   1.287E+02  4.397E-01   41.61 um     1.07 um     6959 A   
 550.00 MeV   1.296E+02  4.063E-01   44.37 um     1.14 um     7057 A   
 600.00 MeV   1.301E+02  3.780E-01   47.12 um     1.21 um     7148 A   
 650.00 MeV   1.304E+02  3.536E-01   49.86 um     1.27 um     7236 A   
 700.00 MeV   1.305E+02  3.324E-01   52.60 um     1.33 um     7319 A   
 800.00 MeV   1.306E+02  2.972E-01   58.07 um     1.54 um     7477 A   
 900.00 MeV   1.303E+02  2.691E-01   63.54 um     1.72 um     7625 A   
   1.00 GeV   1.298E+02  2.462E-01   69.04 um     1.89 um     7767 A   
   1.10 GeV   1.292E+02  2.271E-01   74.55 um     2.05 um     7903 A   
   1.20 GeV   1.284E+02  2.109E-01   80.10 um     2.19 um     8036 A   
   1.30 GeV   1.275E+02  1.970E-01   85.69 um     2.33 um     8165 A   
   1.40 GeV   1.266E+02  1.850E-01   91.31 um     2.46 um     8291 A   
   1.50 GeV   1.256E+02  1.744E-01   96.98 um     2.59 um     8416 A   
   1.60 GeV   1.245E+02  1.650E-01  102.70 um     2.72 um     8539 A   
   1.70 GeV   1.234E+02  1.566E-01  108.47 um     2.84 um     8661 A   
   1.80 GeV   1.224E+02  1.491E-01  114.29 um     2.95 um     8782 A   
   2.00 GeV   1.201E+02  1.362E-01  126.08 um     3.39 um     9022 A   
   2.25 GeV   1.174E+02  1.231E-01  141.14 um     4.01 um     9320 A   
   2.50 GeV   1.147E+02  1.124E-01  156.55 um     4.56 um     9619 A   
   2.75 GeV   1.121E+02  1.035E-01  172.32 um     5.08 um     9919 A   
   3.00 GeV   1.095E+02  9.593E-02  188.46 um     5.57 um     1.02 um  
   3.25 GeV   1.071E+02  8.948E-02  204.98 um     6.04 um     1.05 um  
   3.50 GeV   1.048E+02  8.389E-02  221.86 um     6.50 um     1.08 um  
   3.75 GeV   1.025E+02  7.899E-02  239.12 um     6.94 um     1.12 um  
   4.00 GeV   1.004E+02  7.466E-02  256.74 um     7.37 um     1.15 um  
   4.50 GeV   9.647E+01  6.735E-02  293.09 um     8.99 um     1.21 um  
   5.00 GeV   9.288E+01  6.141E-02  330.88 um    10.46 um     1.28 um  
   5.50 GeV   8.958E+01  5.648E-02  370.11 um    11.84 um     1.35 um  
   6.00 GeV   8.656E+01  5.232E-02  410.74 um    13.16 um     1.42 um  
   6.50 GeV   8.376E+01  4.876E-02  452.76 um    14.44 um     1.49 um  
   7.00 GeV   8.110E+01  4.568E-02  496.17 um    15.70 um     1.57 um  
   8.00 GeV   7.624E+01  4.060E-02  587.19 um    20.30 um     1.72 um  
   9.00 GeV   7.201E+01  3.658E-02  683.79 um    24.47 um     1.89 um  
  10.00 GeV   6.829E+01  3.332E-02  785.86 um    28.42 um     2.06 um  
  11.00 GeV   6.500E+01  3.061E-02  893.29 um    32.22 um     2.24 um  
  12.00 GeV   6.207E+01  2.834E-02    1.01 mm    35.95 um     2.43 um  
  13.00 GeV   5.944E+01  2.639E-02    1.12 mm    39.63 um     2.62 um  
  14.00 GeV   5.707E+01  2.470E-02    1.25 mm    43.27 um     2.82 um  
  15.00 GeV   5.491E+01  2.323E-02    1.37 mm    46.90 um     3.03 um  
  16.00 GeV   5.296E+01  2.193E-02    1.51 mm    50.52 um     3.25 um  
  17.00 GeV   5.116E+01  2.077E-02    1.64 mm    54.14 um     3.47 um  
  18.00 GeV   4.952E+01  1.974E-02    1.79 mm    57.75 um     3.70 um  
  20.00 GeV   4.660E+01  1.796E-02    2.09 mm    71.51 um     4.17 um  
  22.50 GeV   4.352E+01  1.616E-02    2.48 mm    90.96 um     4.79 um  
  25.00 GeV   4.092E+01  1.470E-02    2.91 mm   108.97 um     5.45 um  
  27.50 GeV   3.871E+01  1.350E-02    3.36 mm   126.17 um     6.14 um  
  30.00 GeV   3.679E+01  1.248E-02    3.83 mm   142.90 um     6.86 um  
  32.50 GeV   3.513E+01  1.161E-02    4.33 mm   159.30 um     7.60 um  
  35.00 GeV   3.366E+01  1.086E-02    4.85 mm   175.49 um     8.37 um  
  37.50 GeV   3.236E+01  1.021E-02    5.39 mm   191.52 um     9.17 um  
  40.00 GeV   3.120E+01  9.631E-03    5.95 mm   207.43 um     9.99 um  
  45.00 GeV   2.921E+01  8.659E-03    7.14 mm   266.77 um    11.69 um  
  50.00 GeV   2.758E+01  7.872E-03    8.40 mm   320.92 um    13.47 um  
  55.00 GeV   2.621E+01  7.222E-03    9.73 mm   372.09 um    15.32 um  
  60.00 GeV   2.505E+01  6.674E-03   11.13 mm   421.28 um    17.23 um  
  65.00 GeV   2.406E+01  6.207E-03   12.59 mm   469.04 um    19.19 um  
  70.00 GeV   2.320E+01  5.803E-03   14.10 mm   515.67 um    21.21 um  
  80.00 GeV   2.178E+01  5.141E-03   17.29 mm   684.74 um    25.37 um  
  89.60 GeV   2.071E+01  4.637E-03   20.52 mm   823.62 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
