 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.743E-01  5.065E+00     114 A        23 A        16 A   
   5.00 keV   4.999E-01  5.297E+00     120 A        24 A        17 A   
   5.50 keV   5.243E-01  5.512E+00     126 A        25 A        18 A   
   6.00 keV   5.476E-01  5.713E+00     131 A        26 A        18 A   
   6.50 keV   5.700E-01  5.901E+00     137 A        26 A        19 A   
   7.00 keV   5.915E-01  6.078E+00     142 A        27 A        20 A   
   8.00 keV   6.324E-01  6.403E+00     151 A        29 A        21 A   
   9.00 keV   6.707E-01  6.697E+00     161 A        30 A        22 A   
  10.00 keV   7.070E-01  6.964E+00     170 A        32 A        23 A   
  11.00 keV   7.415E-01  7.210E+00     178 A        33 A        25 A   
  12.00 keV   7.745E-01  7.436E+00     187 A        34 A        26 A   
  13.00 keV   8.061E-01  7.646E+00     195 A        36 A        27 A   
  14.00 keV   8.365E-01  7.842E+00     203 A        37 A        28 A   
  15.00 keV   8.659E-01  8.026E+00     210 A        38 A        29 A   
  16.00 keV   8.943E-01  8.198E+00     218 A        39 A        30 A   
  17.00 keV   9.218E-01  8.361E+00     225 A        40 A        31 A   
  18.00 keV   9.485E-01  8.515E+00     232 A        41 A        32 A   
  20.00 keV   9.999E-01  8.798E+00     246 A        43 A        33 A   
  22.50 keV   1.061E+00  9.115E+00     263 A        46 A        35 A   
  25.00 keV   1.118E+00  9.398E+00     280 A        48 A        38 A   
  27.50 keV   1.172E+00  9.652E+00     295 A        50 A        39 A   
  30.00 keV   1.225E+00  9.883E+00     311 A        52 A        41 A   
  32.50 keV   1.275E+00  1.009E+01     326 A        54 A        43 A   
  35.00 keV   1.323E+00  1.029E+01     341 A        56 A        45 A   
  37.50 keV   1.369E+00  1.046E+01     355 A        58 A        47 A   
  40.00 keV   1.414E+00  1.063E+01     370 A        60 A        49 A   
  45.00 keV   1.500E+00  1.092E+01     397 A        64 A        52 A   
  50.00 keV   1.581E+00  1.118E+01     424 A        67 A        55 A   
  55.00 keV   1.658E+00  1.140E+01     451 A        71 A        58 A   
  60.00 keV   1.732E+00  1.160E+01     477 A        74 A        61 A   
  65.00 keV   1.803E+00  1.178E+01     502 A        77 A        64 A   
  70.00 keV   1.871E+00  1.193E+01     527 A        80 A        67 A   
  80.00 keV   2.000E+00  1.220E+01     576 A        86 A        73 A   
  90.00 keV   2.121E+00  1.242E+01     623 A        92 A        78 A   
 100.00 keV   2.236E+00  1.261E+01     670 A        98 A        83 A   
 110.00 keV   2.345E+00  1.276E+01     716 A       103 A        88 A   
 120.00 keV   2.449E+00  1.288E+01     761 A       108 A        93 A   
 130.00 keV   2.549E+00  1.299E+01     805 A       114 A        98 A   
 140.00 keV   2.645E+00  1.308E+01     849 A       119 A       103 A   
 150.00 keV   2.738E+00  1.315E+01     893 A       123 A       108 A   
 160.00 keV   2.828E+00  1.321E+01     936 A       128 A       112 A   
 170.00 keV   2.915E+00  1.326E+01     978 A       133 A       117 A   
 180.00 keV   3.000E+00  1.330E+01    1021 A       138 A       121 A   
 200.00 keV   3.162E+00  1.336E+01    1105 A       147 A       130 A   
 225.00 keV   3.354E+00  1.340E+01    1208 A       159 A       141 A   
 250.00 keV   3.535E+00  1.341E+01    1311 A       170 A       151 A   
 275.00 keV   3.708E+00  1.339E+01    1412 A       180 A       161 A   
 300.00 keV   3.873E+00  1.336E+01    1513 A       191 A       171 A   
 325.00 keV   4.031E+00  1.332E+01    1613 A       201 A       181 A   
 350.00 keV   4.163E+00  1.326E+01    1713 A       211 A       191 A   
 375.00 keV   4.271E+00  1.320E+01    1812 A       221 A       200 A   
 400.00 keV   4.368E+00  1.313E+01    1911 A       231 A       210 A   
 450.00 keV   4.544E+00  1.298E+01    2109 A       251 A       228 A   
 500.00 keV   4.712E+00  1.282E+01    2307 A       270 A       247 A   
 550.00 keV   4.879E+00  1.265E+01    2506 A       289 A       265 A   
 600.00 keV   5.046E+00  1.248E+01    2704 A       308 A       282 A   
 650.00 keV   5.212E+00  1.231E+01    2903 A       326 A       300 A   
 700.00 keV   5.377E+00  1.214E+01    3101 A       344 A       318 A   
 800.00 keV   5.699E+00  1.181E+01    3500 A       381 A       352 A   
 900.00 keV   6.003E+00  1.149E+01    3899 A       417 A       386 A   
   1.00 MeV   6.284E+00  1.118E+01    4298 A       451 A       419 A   
   1.10 MeV   6.541E+00  1.089E+01    4699 A       484 A       452 A   
   1.20 MeV   6.772E+00  1.061E+01    5101 A       517 A       485 A   
   1.30 MeV   6.979E+00  1.035E+01    5505 A       548 A       517 A   
   1.40 MeV   7.164E+00  1.011E+01    5910 A       579 A       549 A   
   1.50 MeV   7.327E+00  9.872E+00    6317 A       609 A       581 A   
   1.60 MeV   7.471E+00  9.649E+00    6725 A       639 A       612 A   
   1.70 MeV   7.598E+00  9.438E+00    7136 A       669 A       643 A   
   1.80 MeV   7.710E+00  9.237E+00    7550 A       697 A       674 A   
   2.00 MeV   7.898E+00  8.864E+00    8384 A       758 A       736 A   
   2.25 MeV   8.083E+00  8.445E+00    9440 A       835 A       813 A   
   2.50 MeV   8.236E+00  8.069E+00    1.05 um      908 A       889 A   
   2.75 MeV   8.372E+00  7.731E+00    1.16 um      980 A       965 A   
   3.00 MeV   8.502E+00  7.425E+00    1.27 um     1050 A      1041 A   
   3.25 MeV   8.632E+00  7.146E+00    1.38 um     1118 A      1116 A   
   3.50 MeV   8.766E+00  6.891E+00    1.49 um     1184 A      1191 A   
   3.75 MeV   8.907E+00  6.657E+00    1.61 um     1249 A      1266 A   
   4.00 MeV   9.054E+00  6.440E+00    1.72 um     1312 A      1340 A   
   4.50 MeV   9.371E+00  6.054E+00    1.95 um     1451 A      1486 A   
   5.00 MeV   9.716E+00  5.718E+00    2.18 um     1582 A      1629 A   
   5.50 MeV   1.009E+01  5.423E+00    2.41 um     1705 A      1768 A   
   6.00 MeV   1.049E+01  5.161E+00    2.63 um     1820 A      1904 A   
   6.50 MeV   1.091E+01  4.928E+00    2.86 um     1929 A      2035 A   
   7.00 MeV   1.135E+01  4.717E+00    3.08 um     2031 A      2162 A   
   8.00 MeV   1.227E+01  4.353E+00    3.51 um     2258 A      2403 A   
   9.00 MeV   1.325E+01  4.049E+00    3.93 um     2454 A      2625 A   
  10.00 MeV   1.427E+01  3.789E+00    4.33 um     2626 A      2829 A   
  11.00 MeV   1.531E+01  3.565E+00    4.72 um     2776 A      3017 A   
  12.00 MeV   1.637E+01  3.370E+00    5.09 um     2909 A      3189 A   
  13.00 MeV   1.744E+01  3.197E+00    5.44 um     3027 A      3347 A   
  14.00 MeV   1.851E+01  3.044E+00    5.78 um     3133 A      3493 A   
  15.00 MeV   1.958E+01  2.906E+00    6.10 um     3228 A      3627 A   
  16.00 MeV   2.064E+01  2.782E+00    6.41 um     3313 A      3751 A   
  17.00 MeV   2.169E+01  2.669E+00    6.71 um     3390 A      3866 A   
  18.00 MeV   2.274E+01  2.567E+00    6.99 um     3461 A      3972 A   
  20.00 MeV   2.479E+01  2.386E+00    7.54 um     3625 A      4163 A   
  22.50 MeV   2.726E+01  2.196E+00    8.17 um     3815 A      4369 A   
  25.00 MeV   2.964E+01  2.038E+00    8.75 um     3970 A      4545 A   
  27.50 MeV   3.191E+01  1.903E+00    9.29 um     4101 A      4698 A   
  30.00 MeV   3.408E+01  1.786E+00    9.81 um     4212 A      4832 A   
  32.50 MeV   3.616E+01  1.685E+00   10.29 um     4309 A      4951 A   
  35.00 MeV   3.814E+01  1.595E+00   10.75 um     4395 A      5057 A   
  37.50 MeV   4.003E+01  1.516E+00   11.19 um     4470 A      5152 A   
  40.00 MeV   4.185E+01  1.445E+00   11.61 um     4539 A      5239 A   
  45.00 MeV   4.527E+01  1.323E+00   12.40 um     4724 A      5391 A   
  50.00 MeV   4.845E+01  1.221E+00   13.15 um     4878 A      5520 A   
  55.00 MeV   5.142E+01  1.136E+00   13.84 um     5010 A      5632 A   
  60.00 MeV   5.421E+01  1.063E+00   14.51 um     5125 A      5730 A   
  65.00 MeV   5.683E+01  9.990E-01   15.14 um     5226 A      5817 A   
  70.00 MeV   5.930E+01  9.432E-01   15.75 um     5317 A      5895 A   
  80.00 MeV   6.383E+01  8.500E-01   16.89 um     5592 A      6029 A   
  90.00 MeV   6.786E+01  7.748E-01   17.96 um     5822 A      6142 A   
 100.00 MeV   7.144E+01  7.129E-01   18.98 um     6019 A      6239 A   
 110.00 MeV   7.462E+01  6.609E-01   19.95 um     6192 A      6324 A   
 120.00 MeV   7.744E+01  6.165E-01   20.88 um     6348 A      6400 A   
 130.00 MeV   7.995E+01  5.782E-01   21.78 um     6489 A      6467 A   
 140.00 MeV   8.219E+01  5.447E-01   22.66 um     6619 A      6529 A   
 150.00 MeV   8.419E+01  5.152E-01   23.51 um     6740 A      6586 A   
 160.00 MeV   8.598E+01  4.890E-01   24.35 um     6853 A      6638 A   
 170.00 MeV   8.759E+01  4.655E-01   25.17 um     6960 A      6687 A   
 180.00 MeV   8.904E+01  4.443E-01   25.98 um     7061 A      6732 A   
 200.00 MeV   9.152E+01  4.077E-01   27.55 um     7420 A      6816 A   
 225.00 MeV   9.399E+01  3.701E-01   29.47 um     7917 A      6909 A   
 250.00 MeV   9.589E+01  3.393E-01   31.35 um     8364 A      6992 A   
 275.00 MeV   9.737E+01  3.136E-01   33.20 um     8773 A      7069 A   
 300.00 MeV   9.850E+01  2.917E-01   35.02 um     9153 A      7139 A   
 325.00 MeV   9.935E+01  2.729E-01   36.82 um     9511 A      7205 A   
 350.00 MeV   1.008E+02  2.566E-01   38.60 um     9848 A      7266 A   
 375.00 MeV   1.019E+02  2.422E-01   40.36 um     1.02 um     7325 A   
 400.00 MeV   1.023E+02  2.294E-01   42.11 um     1.05 um     7380 A   
 450.00 MeV   1.026E+02  2.078E-01   45.60 um     1.16 um     7484 A   
 500.00 MeV   1.026E+02  1.901E-01   49.08 um     1.26 um     7582 A   
 550.00 MeV   1.023E+02  1.754E-01   52.57 um     1.35 um     7674 A   
 600.00 MeV   1.019E+02  1.629E-01   56.07 um     1.44 um     7763 A   
 650.00 MeV   1.014E+02  1.522E-01   59.58 um     1.53 um     7848 A   
 700.00 MeV   1.008E+02  1.429E-01   63.12 um     1.61 um     7931 A   
 800.00 MeV   9.930E+01  1.275E-01   70.26 um     1.90 um     8092 A   
 900.00 MeV   9.768E+01  1.152E-01   77.52 um     2.16 um     8247 A   
   1.00 GeV   9.598E+01  1.053E-01   84.91 um     2.40 um     8400 A   
   1.10 GeV   9.425E+01  9.696E-02   92.43 um     2.63 um     8551 A   
   1.20 GeV   9.253E+01  8.995E-02  100.09 um     2.84 um     8702 A   
   1.30 GeV   9.083E+01  8.393E-02  107.89 um     3.05 um     8852 A   
   1.40 GeV   8.916E+01  7.871E-02  115.84 um     3.25 um     9004 A   
   1.50 GeV   8.753E+01  7.414E-02  123.93 um     3.45 um     9156 A   
   1.60 GeV   8.596E+01  7.010E-02  132.18 um     3.64 um     9309 A   
   1.70 GeV   8.443E+01  6.650E-02  140.58 um     3.83 um     9465 A   
   1.80 GeV   8.296E+01  6.327E-02  149.12 um     4.02 um     9622 A   
   2.00 GeV   8.015E+01  5.772E-02  166.67 um     4.72 um     9942 A   
   2.25 GeV   7.691E+01  5.207E-02  189.46 um     5.72 um     1.04 um  
   2.50 GeV   7.394E+01  4.748E-02  213.18 um     6.63 um     1.08 um  
   2.75 GeV   7.121E+01  4.367E-02  237.83 um     7.49 um     1.12 um  
   3.00 GeV   6.869E+01  4.046E-02  263.41 um     8.32 um     1.17 um  
   3.25 GeV   6.636E+01  3.771E-02  289.91 um     9.13 um     1.22 um  
   3.50 GeV   6.418E+01  3.532E-02  317.32 um     9.92 um     1.27 um  
   3.75 GeV   6.213E+01  3.324E-02  345.65 um    10.70 um     1.32 um  
   4.00 GeV   6.021E+01  3.140E-02  374.90 um    11.47 um     1.37 um  
   4.50 GeV   5.665E+01  2.829E-02  436.18 um    14.38 um     1.48 um  
   5.00 GeV   5.341E+01  2.577E-02  501.24 um    17.07 um     1.60 um  
   5.50 GeV   5.051E+01  2.368E-02  570.15 um    19.66 um     1.73 um  
   6.00 GeV   4.794E+01  2.192E-02  642.88 um    22.19 um     1.86 um  
   6.50 GeV   4.566E+01  2.041E-02  719.37 um    24.69 um     2.00 um  
   7.00 GeV   4.361E+01  1.911E-02  799.57 um    27.17 um     2.15 um  
   8.00 GeV   4.009E+01  1.696E-02  970.78 um    36.40 um     2.46 um  
   9.00 GeV   3.717E+01  1.527E-02    1.16 mm    44.87 um     2.80 um  
  10.00 GeV   3.471E+01  1.390E-02    1.36 mm    52.99 um     3.16 um  
  11.00 GeV   3.261E+01  1.276E-02    1.57 mm    60.95 um     3.55 um  
  12.00 GeV   3.079E+01  1.180E-02    1.79 mm    68.82 um     3.96 um  
  13.00 GeV   2.921E+01  1.098E-02    2.03 mm    76.65 um     4.39 um  
  14.00 GeV   2.781E+01  1.028E-02    2.28 mm    84.49 um     4.84 um  
  15.00 GeV   2.657E+01  9.659E-03    2.55 mm    92.34 um     5.31 um  
  16.00 GeV   2.546E+01  9.114E-03    2.82 mm   100.21 um     5.80 um  
  17.00 GeV   2.447E+01  8.630E-03    3.11 mm   108.11 um     6.30 um  
  18.00 GeV   2.356E+01  8.197E-03    3.41 mm   116.04 um     6.83 um  
  20.00 GeV   2.200E+01  7.454E-03    4.04 mm   146.22 um     7.93 um  
  22.50 GeV   2.039E+01  6.702E-03    4.88 mm   188.88 um     9.38 um  
  25.00 GeV   1.906E+01  6.093E-03    5.79 mm   228.41 um    10.93 um  
  27.50 GeV   1.796E+01  5.590E-03    6.76 mm   266.26 um    12.56 um  
  30.00 GeV   1.702E+01  5.166E-03    7.78 mm   303.08 um    14.27 um  
  32.50 GeV   1.620E+01  4.805E-03    8.86 mm   339.27 um    16.05 um  
  35.00 GeV   1.549E+01  4.492E-03    9.99 mm   375.03 um    17.90 um  
  37.50 GeV   1.486E+01  4.220E-03   11.17 mm   410.47 um    19.80 um  
  40.00 GeV   1.431E+01  3.979E-03   12.39 mm   445.66 um    21.77 um  
  45.00 GeV   1.338E+01  3.575E-03   14.98 mm   576.62 um    25.87 um  
  50.00 GeV   1.264E+01  3.248E-03   17.73 mm   695.77 um    30.16 um  
  55.00 GeV   1.202E+01  2.978E-03   20.64 mm   808.01 um    34.61 um  
  60.00 GeV   1.150E+01  2.751E-03   23.68 mm   915.57 um    39.21 um  
  65.00 GeV   1.107E+01  2.558E-03   26.85 mm     1.02 mm    43.92 um  
  66.40 GeV   1.096E+01  2.508E-03   27.76 mm     1.03 mm    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
