 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.797E-01  5.226E+00     113 A        21 A        15 A   
   5.00 keV   7.165E-01  5.484E+00     118 A        22 A        15 A   
   5.50 keV   7.515E-01  5.725E+00     124 A        23 A        16 A   
   6.00 keV   7.849E-01  5.950E+00     129 A        23 A        16 A   
   6.50 keV   8.169E-01  6.163E+00     134 A        24 A        17 A   
   7.00 keV   8.478E-01  6.363E+00     139 A        25 A        18 A   
   8.00 keV   9.063E-01  6.735E+00     148 A        26 A        19 A   
   9.00 keV   9.613E-01  7.074E+00     156 A        28 A        20 A   
  10.00 keV   1.013E+00  7.384E+00     165 A        29 A        21 A   
  11.00 keV   1.063E+00  7.671E+00     172 A        30 A        22 A   
  12.00 keV   1.110E+00  7.938E+00     180 A        31 A        23 A   
  13.00 keV   1.155E+00  8.187E+00     187 A        32 A        24 A   
  14.00 keV   1.199E+00  8.421E+00     195 A        33 A        24 A   
  15.00 keV   1.241E+00  8.642E+00     202 A        34 A        25 A   
  16.00 keV   1.282E+00  8.850E+00     208 A        35 A        26 A   
  17.00 keV   1.321E+00  9.047E+00     215 A        36 A        27 A   
  18.00 keV   1.359E+00  9.234E+00     221 A        37 A        28 A   
  20.00 keV   1.433E+00  9.583E+00     234 A        39 A        29 A   
  22.50 keV   1.520E+00  9.977E+00     249 A        41 A        31 A   
  25.00 keV   1.602E+00  1.033E+01     264 A        43 A        33 A   
  27.50 keV   1.680E+00  1.066E+01     278 A        45 A        34 A   
  30.00 keV   1.755E+00  1.095E+01     291 A        47 A        36 A   
  32.50 keV   1.827E+00  1.122E+01     305 A        48 A        37 A   
  35.00 keV   1.896E+00  1.148E+01     318 A        50 A        39 A   
  37.50 keV   1.962E+00  1.171E+01     330 A        52 A        40 A   
  40.00 keV   2.027E+00  1.193E+01     343 A        53 A        42 A   
  45.00 keV   2.150E+00  1.233E+01     367 A        56 A        44 A   
  50.00 keV   2.266E+00  1.268E+01     390 A        59 A        47 A   
  55.00 keV   2.376E+00  1.299E+01     412 A        62 A        49 A   
  60.00 keV   2.482E+00  1.328E+01     434 A        64 A        52 A   
  65.00 keV   2.583E+00  1.353E+01     456 A        67 A        54 A   
  70.00 keV   2.681E+00  1.376E+01     477 A        69 A        57 A   
  80.00 keV   2.866E+00  1.417E+01     518 A        74 A        61 A   
  90.00 keV   3.040E+00  1.452E+01     558 A        79 A        65 A   
 100.00 keV   3.204E+00  1.482E+01     596 A        83 A        69 A   
 110.00 keV   3.361E+00  1.508E+01     634 A        88 A        73 A   
 120.00 keV   3.510E+00  1.531E+01     671 A        92 A        77 A   
 130.00 keV   3.654E+00  1.550E+01     708 A        96 A        81 A   
 140.00 keV   3.792E+00  1.568E+01     743 A        99 A        85 A   
 150.00 keV   3.925E+00  1.583E+01     778 A       103 A        88 A   
 160.00 keV   4.053E+00  1.597E+01     813 A       107 A        92 A   
 170.00 keV   4.178E+00  1.609E+01     847 A       110 A        95 A   
 180.00 keV   4.299E+00  1.620E+01     881 A       114 A        99 A   
 200.00 keV   4.532E+00  1.639E+01     948 A       121 A       105 A   
 225.00 keV   4.807E+00  1.657E+01    1030 A       129 A       113 A   
 250.00 keV   5.067E+00  1.670E+01    1110 A       138 A       121 A   
 275.00 keV   5.314E+00  1.680E+01    1189 A       146 A       129 A   
 300.00 keV   5.550E+00  1.687E+01    1267 A       153 A       136 A   
 325.00 keV   5.777E+00  1.691E+01    1344 A       161 A       143 A   
 350.00 keV   5.995E+00  1.694E+01    1420 A       168 A       150 A   
 375.00 keV   6.206E+00  1.695E+01    1496 A       175 A       157 A   
 400.00 keV   6.483E+00  1.695E+01    1570 A       182 A       164 A   
 450.00 keV   7.154E+00  1.692E+01    1717 A       196 A       177 A   
 500.00 keV   7.601E+00  1.686E+01    1860 A       209 A       190 A   
 550.00 keV   7.917E+00  1.678E+01    2002 A       222 A       202 A   
 600.00 keV   8.151E+00  1.668E+01    2143 A       234 A       214 A   
 650.00 keV   8.335E+00  1.657E+01    2283 A       247 A       226 A   
 700.00 keV   8.487E+00  1.645E+01    2423 A       259 A       238 A   
 800.00 keV   8.738E+00  1.619E+01    2703 A       283 A       260 A   
 900.00 keV   8.960E+00  1.592E+01    2984 A       307 A       283 A   
   1.00 MeV   9.175E+00  1.565E+01    3266 A       330 A       305 A   
   1.10 MeV   9.394E+00  1.537E+01    3549 A       353 A       327 A   
   1.20 MeV   9.619E+00  1.510E+01    3832 A       375 A       349 A   
   1.30 MeV   9.849E+00  1.484E+01    4116 A       397 A       370 A   
   1.40 MeV   1.008E+01  1.459E+01    4400 A       418 A       391 A   
   1.50 MeV   1.032E+01  1.434E+01    4685 A       439 A       412 A   
   1.60 MeV   1.055E+01  1.410E+01    4970 A       459 A       433 A   
   1.70 MeV   1.079E+01  1.386E+01    5255 A       479 A       454 A   
   1.80 MeV   1.102E+01  1.364E+01    5541 A       499 A       474 A   
   2.00 MeV   1.146E+01  1.321E+01    6111 A       540 A       514 A   
   2.25 MeV   1.198E+01  1.271E+01    6824 A       591 A       564 A   
   2.50 MeV   1.246E+01  1.226E+01    7538 A       639 A       612 A   
   2.75 MeV   1.290E+01  1.184E+01    8251 A       685 A       660 A   
   3.00 MeV   1.331E+01  1.145E+01    8963 A       730 A       706 A   
   3.25 MeV   1.368E+01  1.109E+01    9676 A       773 A       752 A   
   3.50 MeV   1.404E+01  1.075E+01    1.04 um      814 A       797 A   
   3.75 MeV   1.437E+01  1.044E+01    1.11 um      854 A       842 A   
   4.00 MeV   1.468E+01  1.015E+01    1.18 um      893 A       885 A   
   4.50 MeV   1.526E+01  9.625E+00    1.32 um      977 A       971 A   
   5.00 MeV   1.577E+01  9.159E+00    1.47 um     1056 A      1054 A   
   5.50 MeV   1.623E+01  8.742E+00    1.61 um     1131 A      1135 A   
   6.00 MeV   1.665E+01  8.369E+00    1.75 um     1201 A      1214 A   
   6.50 MeV   1.702E+01  8.031E+00    1.89 um     1269 A      1291 A   
   7.00 MeV   1.737E+01  7.723E+00    2.03 um     1334 A      1367 A   
   8.00 MeV   1.799E+01  7.185E+00    2.31 um     1482 A      1514 A   
   9.00 MeV   1.856E+01  6.727E+00    2.60 um     1618 A      1654 A   
  10.00 MeV   1.909E+01  6.333E+00    2.88 um     1744 A      1790 A   
  11.00 MeV   1.962E+01  5.988E+00    3.15 um     1861 A      1921 A   
  12.00 MeV   2.015E+01  5.685E+00    3.43 um     1970 A      2047 A   
  13.00 MeV   2.069E+01  5.415E+00    3.70 um     2072 A      2168 A   
  14.00 MeV   2.126E+01  5.173E+00    3.98 um     2169 A      2285 A   
  15.00 MeV   2.186E+01  4.955E+00    4.24 um     2259 A      2398 A   
  16.00 MeV   2.248E+01  4.757E+00    4.51 um     2344 A      2506 A   
  17.00 MeV   2.313E+01  4.576E+00    4.77 um     2424 A      2610 A   
  18.00 MeV   2.381E+01  4.411E+00    5.02 um     2500 A      2710 A   
  20.00 MeV   2.526E+01  4.118E+00    5.51 um     2683 A      2897 A   
  22.50 MeV   2.720E+01  3.808E+00    6.10 um     2904 A      3110 A   
  25.00 MeV   2.927E+01  3.547E+00    6.66 um     3090 A      3300 A   
  27.50 MeV   3.143E+01  3.324E+00    7.19 um     3248 A      3471 A   
  30.00 MeV   3.365E+01  3.130E+00    7.69 um     3385 A      3625 A   
  32.50 MeV   3.591E+01  2.960E+00    8.16 um     3503 A      3763 A   
  35.00 MeV   3.818E+01  2.810E+00    8.61 um     3606 A      3888 A   
  37.50 MeV   4.045E+01  2.676E+00    9.03 um     3697 A      4001 A   
  40.00 MeV   4.270E+01  2.556E+00    9.44 um     3778 A      4103 A   
  45.00 MeV   4.710E+01  2.348E+00   10.19 um     3987 A      4283 A   
  50.00 MeV   5.133E+01  2.174E+00   10.88 um     4155 A      4436 A   
  55.00 MeV   5.536E+01  2.027E+00   11.53 um     4295 A      4566 A   
  60.00 MeV   5.918E+01  1.901E+00   12.13 um     4414 A      4680 A   
  65.00 MeV   6.278E+01  1.791E+00   12.70 um     4516 A      4780 A   
  70.00 MeV   6.618E+01  1.694E+00   13.24 um     4606 A      4870 A   
  80.00 MeV   7.238E+01  1.531E+00   14.25 um     4863 A      5022 A   
  90.00 MeV   7.786E+01  1.400E+00   15.18 um     5072 A      5149 A   
 100.00 MeV   8.269E+01  1.291E+00   16.06 um     5248 A      5257 A   
 110.00 MeV   8.693E+01  1.199E+00   16.89 um     5401 A      5351 A   
 120.00 MeV   9.066E+01  1.120E+00   17.68 um     5536 A      5434 A   
 130.00 MeV   9.394E+01  1.052E+00   18.45 um     5657 A      5508 A   
 140.00 MeV   9.683E+01  9.929E-01   19.19 um     5769 A      5575 A   
 150.00 MeV   9.938E+01  9.403E-01   19.91 um     5872 A      5636 A   
 160.00 MeV   1.016E+02  8.934E-01   20.62 um     5968 A      5693 A   
 170.00 MeV   1.037E+02  8.514E-01   21.31 um     6059 A      5746 A   
 180.00 MeV   1.055E+02  8.135E-01   21.99 um     6144 A      5795 A   
 200.00 MeV   1.085E+02  7.477E-01   23.31 um     6442 A      5885 A   
 225.00 MeV   1.115E+02  6.801E-01   24.93 um     6854 A      5985 A   
 250.00 MeV   1.139E+02  6.246E-01   26.51 um     7223 A      6075 A   
 275.00 MeV   1.157E+02  5.780E-01   28.06 um     7562 A      6156 A   
 300.00 MeV   1.172E+02  5.384E-01   29.59 um     7877 A      6232 A   
 325.00 MeV   1.184E+02  5.043E-01   31.10 um     8173 A      6302 A   
 350.00 MeV   1.193E+02  4.745E-01   32.60 um     8453 A      6367 A   
 375.00 MeV   1.200E+02  4.483E-01   34.09 um     8720 A      6430 A   
 400.00 MeV   1.210E+02  4.251E-01   35.57 um     8976 A      6489 A   
 450.00 MeV   1.233E+02  3.856E-01   38.49 um     9894 A      6600 A   
 500.00 MeV   1.238E+02  3.532E-01   41.37 um     1.07 um     6702 A   
 550.00 MeV   1.240E+02  3.262E-01   44.26 um     1.15 um     6798 A   
 600.00 MeV   1.241E+02  3.033E-01   47.13 um     1.22 um     6889 A   
 650.00 MeV   1.240E+02  2.836E-01   50.01 um     1.29 um     6976 A   
 700.00 MeV   1.239E+02  2.665E-01   52.89 um     1.35 um     7061 A   
 800.00 MeV   1.233E+02  2.381E-01   58.67 um     1.58 um     7221 A   
 900.00 MeV   1.226E+02  2.155E-01   64.48 um     1.78 um     7375 A   
   1.00 GeV   1.216E+02  1.971E-01   70.33 um     1.96 um     7522 A   
   1.10 GeV   1.206E+02  1.817E-01   76.24 um     2.14 um     7665 A   
   1.20 GeV   1.195E+02  1.687E-01   82.19 um     2.30 um     7806 A   
   1.30 GeV   1.183E+02  1.575E-01   88.20 um     2.45 um     7943 A   
   1.40 GeV   1.171E+02  1.478E-01   94.28 um     2.60 um     8080 A   
   1.50 GeV   1.159E+02  1.393E-01  100.41 um     2.74 um     8215 A   
   1.60 GeV   1.146E+02  1.318E-01  106.62 um     2.88 um     8349 A   
   1.70 GeV   1.134E+02  1.251E-01  112.89 um     3.01 um     8482 A   
   1.80 GeV   1.122E+02  1.191E-01  119.23 um     3.14 um     8615 A   
   2.00 GeV   1.097E+02  1.087E-01  132.12 um     3.63 um     8881 A   
   2.25 GeV   1.068E+02  9.819E-02  148.64 um     4.32 um     9215 A   
   2.50 GeV   1.039E+02  8.960E-02  165.62 um     4.94 um     9552 A   
   2.75 GeV   1.012E+02  8.248E-02  183.05 um     5.53 um     9893 A   
   3.00 GeV   9.868E+01  7.645E-02  200.95 um     6.08 um     1.02 um  
   3.25 GeV   9.625E+01  7.130E-02  219.30 um     6.61 um     1.06 um  
   3.50 GeV   9.395E+01  6.682E-02  238.10 um     7.13 um     1.09 um  
   3.75 GeV   9.176E+01  6.291E-02  257.37 um     7.63 um     1.13 um  
   4.00 GeV   8.969E+01  5.945E-02  277.08 um     8.12 um     1.17 um  
   4.50 GeV   8.583E+01  5.361E-02  317.86 um     9.96 um     1.24 um  
   5.00 GeV   8.231E+01  4.887E-02  360.44 um    11.64 um     1.32 um  
   5.50 GeV   7.907E+01  4.493E-02  404.79 um    13.23 um     1.40 um  
   6.00 GeV   7.602E+01  4.161E-02  450.94 um    14.75 um     1.49 um  
   6.50 GeV   7.309E+01  3.877E-02  498.94 um    16.24 um     1.58 um  
   7.00 GeV   7.041E+01  3.631E-02  548.82 um    17.71 um     1.67 um  
   8.00 GeV   6.568E+01  3.226E-02  654.07 um    23.14 um     1.85 um  
   9.00 GeV   6.163E+01  2.906E-02  766.58 um    28.08 um     2.05 um  
  10.00 GeV   5.813E+01  2.646E-02  886.17 um    32.78 um     2.27 um  
  11.00 GeV   5.507E+01  2.431E-02    1.01 mm    37.35 um     2.49 um  
  12.00 GeV   5.237E+01  2.250E-02    1.15 mm    41.84 um     2.72 um  
  13.00 GeV   4.998E+01  2.094E-02    1.29 mm    46.29 um     2.96 um  
  14.00 GeV   4.783E+01  1.960E-02    1.43 mm    50.71 um     3.21 um  
  15.00 GeV   4.591E+01  1.843E-02    1.59 mm    55.12 um     3.48 um  
  16.00 GeV   4.417E+01  1.740E-02    1.74 mm    59.53 um     3.75 um  
  17.00 GeV   4.258E+01  1.648E-02    1.91 mm    63.94 um     4.03 um  
  18.00 GeV   4.114E+01  1.565E-02    2.08 mm    68.37 um     4.31 um  
  20.00 GeV   3.860E+01  1.424E-02    2.44 mm    85.19 um     4.91 um  
  22.50 GeV   3.594E+01  1.281E-02    2.92 mm   108.99 um     5.71 um  
  25.00 GeV   3.372E+01  1.165E-02    3.43 mm   131.03 um     6.54 um  
  27.50 GeV   3.185E+01  1.070E-02    3.98 mm   152.10 um     7.42 um  
  30.00 GeV   3.024E+01  9.890E-03    4.56 mm   172.60 um     8.34 um  
  32.50 GeV   2.885E+01  9.201E-03    5.16 mm   192.71 um     9.29 um  
  35.00 GeV   2.763E+01  8.605E-03    5.80 mm   212.55 um    10.28 um  
  37.50 GeV   2.655E+01  8.085E-03    6.46 mm   232.20 um    11.30 um  
  40.00 GeV   2.559E+01  7.627E-03    7.14 mm   251.68 um    12.35 um  
  45.00 GeV   2.397E+01  6.856E-03    8.59 mm   324.25 um    14.53 um  
  50.00 GeV   2.264E+01  6.232E-03   10.13 mm   390.36 um    16.81 um  
  55.00 GeV   2.154E+01  5.715E-03   11.75 mm   452.70 um    19.18 um  
  60.00 GeV   2.061E+01  5.281E-03   13.45 mm   512.52 um    21.62 um  
  65.00 GeV   1.981E+01  4.911E-03   15.22 mm   570.49 um    24.12 um  
  70.00 GeV   1.912E+01  4.591E-03   17.06 mm   627.00 um    26.69 um  
  78.40 GeV   1.817E+01  4.141E-03   20.28 mm   775.54 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
