 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.812E-01  5.199E+00      99 A        25 A        19 A   
   5.00 keV   2.964E-01  5.395E+00     104 A        26 A        20 A   
   5.50 keV   3.109E-01  5.574E+00     110 A        27 A        21 A   
   6.00 keV   3.247E-01  5.738E+00     115 A        29 A        22 A   
   6.50 keV   3.379E-01  5.890E+00     120 A        30 A        23 A   
   7.00 keV   3.507E-01  6.032E+00     126 A        31 A        23 A   
   8.00 keV   3.749E-01  6.287E+00     135 A        33 A        25 A   
   9.00 keV   3.977E-01  6.512E+00     145 A        34 A        27 A   
  10.00 keV   4.192E-01  6.712E+00     154 A        36 A        28 A   
  11.00 keV   4.396E-01  6.893E+00     163 A        38 A        30 A   
  12.00 keV   4.592E-01  7.056E+00     172 A        40 A        31 A   
  13.00 keV   4.779E-01  7.205E+00     180 A        41 A        33 A   
  14.00 keV   4.960E-01  7.341E+00     189 A        43 A        34 A   
  15.00 keV   5.134E-01  7.466E+00     197 A        44 A        35 A   
  16.00 keV   5.302E-01  7.582E+00     205 A        46 A        37 A   
  17.00 keV   5.465E-01  7.690E+00     213 A        47 A        38 A   
  18.00 keV   5.624E-01  7.790E+00     221 A        49 A        39 A   
  20.00 keV   5.928E-01  7.970E+00     236 A        52 A        42 A   
  22.50 keV   6.288E-01  8.164E+00     255 A        55 A        45 A   
  25.00 keV   6.628E-01  8.331E+00     274 A        58 A        48 A   
  27.50 keV   6.951E-01  8.476E+00     292 A        61 A        50 A   
  30.00 keV   7.260E-01  8.602E+00     309 A        65 A        53 A   
  32.50 keV   7.557E-01  8.712E+00     327 A        68 A        56 A   
  35.00 keV   7.842E-01  8.810E+00     344 A        71 A        58 A   
  37.50 keV   8.117E-01  8.896E+00     361 A        73 A        61 A   
  40.00 keV   8.384E-01  8.973E+00     378 A        76 A        64 A   
  45.00 keV   8.892E-01  9.101E+00     412 A        82 A        68 A   
  50.00 keV   9.373E-01  9.204E+00     444 A        87 A        73 A   
  55.00 keV   9.831E-01  9.285E+00     477 A        93 A        78 A   
  60.00 keV   1.027E+00  9.349E+00     509 A        98 A        83 A   
  65.00 keV   1.069E+00  9.399E+00     541 A       103 A        87 A   
  70.00 keV   1.109E+00  9.438E+00     573 A       108 A        92 A   
  80.00 keV   1.186E+00  9.488E+00     635 A       118 A       101 A   
  90.00 keV   1.258E+00  9.510E+00     698 A       128 A       109 A   
 100.00 keV   1.326E+00  9.512E+00     760 A       138 A       118 A   
 110.00 keV   1.390E+00  9.498E+00     821 A       147 A       126 A   
 120.00 keV   1.452E+00  9.473E+00     883 A       156 A       134 A   
 130.00 keV   1.511E+00  9.438E+00     944 A       165 A       142 A   
 140.00 keV   1.568E+00  9.397E+00    1006 A       175 A       150 A   
 150.00 keV   1.624E+00  9.350E+00    1067 A       184 A       158 A   
 160.00 keV   1.677E+00  9.299E+00    1128 A       192 A       166 A   
 170.00 keV   1.728E+00  9.245E+00    1190 A       201 A       174 A   
 180.00 keV   1.780E+00  9.189E+00    1251 A       210 A       182 A   
 200.00 keV   2.039E+00  9.070E+00    1374 A       227 A       197 A   
 225.00 keV   2.225E+00  8.917E+00    1526 A       249 A       216 A   
 250.00 keV   2.337E+00  8.761E+00    1678 A       269 A       235 A   
 275.00 keV   2.416E+00  8.607E+00    1832 A       290 A       253 A   
 300.00 keV   2.483E+00  8.455E+00    1987 A       310 A       272 A   
 325.00 keV   2.546E+00  8.306E+00    2143 A       330 A       290 A   
 350.00 keV   2.612E+00  8.161E+00    2301 A       350 A       308 A   
 375.00 keV   2.681E+00  8.021E+00    2460 A       370 A       326 A   
 400.00 keV   2.756E+00  7.885E+00    2620 A       389 A       345 A   
 450.00 keV   2.920E+00  7.626E+00    2943 A       429 A       381 A   
 500.00 keV   3.099E+00  7.384E+00    3269 A       468 A       417 A   
 550.00 keV   3.287E+00  7.158E+00    3597 A       506 A       453 A   
 600.00 keV   3.478E+00  6.948E+00    3926 A       542 A       488 A   
 650.00 keV   3.668E+00  6.751E+00    4256 A       578 A       524 A   
 700.00 keV   3.855E+00  6.566E+00    4587 A       613 A       559 A   
 800.00 keV   4.211E+00  6.230E+00    5248 A       683 A       628 A   
 900.00 keV   4.535E+00  5.932E+00    5909 A       750 A       696 A   
   1.00 MeV   4.828E+00  5.666E+00    6570 A       813 A       762 A   
   1.10 MeV   5.092E+00  5.426E+00    7230 A       873 A       827 A   
   1.20 MeV   5.330E+00  5.209E+00    7889 A       930 A       890 A   
   1.30 MeV   5.548E+00  5.012E+00    8548 A       986 A       952 A   
   1.40 MeV   5.749E+00  4.831E+00    9206 A      1039 A      1014 A   
   1.50 MeV   5.939E+00  4.666E+00    9863 A      1091 A      1074 A   
   1.60 MeV   6.119E+00  4.513E+00    1.05 um     1141 A      1133 A   
   1.70 MeV   6.293E+00  4.371E+00    1.12 um     1189 A      1190 A   
   1.80 MeV   6.462E+00  4.240E+00    1.18 um     1236 A      1247 A   
   2.00 MeV   6.789E+00  4.003E+00    1.31 um     1331 A      1358 A   
   2.25 MeV   7.189E+00  3.747E+00    1.47 um     1444 A      1491 A   
   2.50 MeV   7.585E+00  3.527E+00    1.63 um     1549 A      1618 A   
   2.75 MeV   7.983E+00  3.334E+00    1.79 um     1646 A      1739 A   
   3.00 MeV   8.385E+00  3.165E+00    1.94 um     1735 A      1855 A   
   3.25 MeV   8.792E+00  3.014E+00    2.09 um     1818 A      1965 A   
   3.50 MeV   9.207E+00  2.879E+00    2.24 um     1895 A      2070 A   
   3.75 MeV   9.628E+00  2.757E+00    2.38 um     1966 A      2169 A   
   4.00 MeV   1.006E+01  2.647E+00    2.53 um     2033 A      2264 A   
   4.50 MeV   1.093E+01  2.454E+00    2.80 um     2168 A      2439 A   
   5.00 MeV   1.183E+01  2.290E+00    3.05 um     2285 A      2597 A   
   5.50 MeV   1.274E+01  2.150E+00    3.30 um     2386 A      2739 A   
   6.00 MeV   1.366E+01  2.028E+00    3.53 um     2474 A      2868 A   
   6.50 MeV   1.458E+01  1.920E+00    3.75 um     2552 A      2986 A   
   7.00 MeV   1.551E+01  1.825E+00    3.96 um     2621 A      3092 A   
   8.00 MeV   1.735E+01  1.663E+00    4.35 um     2764 A      3278 A   
   9.00 MeV   1.915E+01  1.531E+00    4.71 um     2878 A      3436 A   
  10.00 MeV   2.090E+01  1.420E+00    5.04 um     2973 A      3570 A   
  11.00 MeV   2.258E+01  1.326E+00    5.34 um     3052 A      3686 A   
  12.00 MeV   2.419E+01  1.245E+00    5.63 um     3119 A      3787 A   
  13.00 MeV   2.572E+01  1.174E+00    5.90 um     3177 A      3877 A   
  14.00 MeV   2.718E+01  1.111E+00    6.16 um     3228 A      3957 A   
  15.00 MeV   2.857E+01  1.056E+00    6.41 um     3273 A      4029 A   
  16.00 MeV   2.988E+01  1.006E+00    6.64 um     3314 A      4094 A   
  17.00 MeV   3.112E+01  9.614E-01    6.87 um     3351 A      4154 A   
  18.00 MeV   3.230E+01  9.209E-01    7.09 um     3384 A      4208 A   
  20.00 MeV   3.448E+01  8.502E-01    7.51 um     3468 A      4305 A   
  22.50 MeV   3.691E+01  7.771E-01    7.99 um     3570 A      4408 A   
  25.00 MeV   3.907E+01  7.165E-01    8.45 um     3657 A      4497 A   
  27.50 MeV   4.102E+01  6.655E-01    8.89 um     3733 A      4574 A   
  30.00 MeV   4.279E+01  6.219E-01    9.31 um     3800 A      4642 A   
  32.50 MeV   4.442E+01  5.841E-01    9.72 um     3861 A      4703 A   
  35.00 MeV   4.593E+01  5.510E-01   10.11 um     3916 A      4759 A   
  37.50 MeV   4.733E+01  5.218E-01   10.49 um     3967 A      4809 A   
  40.00 MeV   4.863E+01  4.958E-01   10.85 um     4014 A      4856 A   
  45.00 MeV   5.100E+01  4.514E-01   11.57 um     4160 A      4938 A   
  50.00 MeV   5.309E+01  4.149E-01   12.25 um     4288 A      5010 A   
  55.00 MeV   5.495E+01  3.842E-01   12.90 um     4403 A      5074 A   
  60.00 MeV   5.659E+01  3.581E-01   13.54 um     4509 A      5132 A   
  65.00 MeV   5.806E+01  3.356E-01   14.16 um     4605 A      5184 A   
  70.00 MeV   5.937E+01  3.160E-01   14.77 um     4695 A      5233 A   
  80.00 MeV   6.162E+01  2.833E-01   15.94 um     5000 A      5319 A   
  90.00 MeV   6.346E+01  2.572E-01   17.08 um     5268 A      5394 A   
 100.00 MeV   6.498E+01  2.358E-01   18.19 um     5510 A      5462 A   
 110.00 MeV   6.624E+01  2.179E-01   19.28 um     5731 A      5524 A   
 120.00 MeV   6.728E+01  2.027E-01   20.35 um     5937 A      5580 A   
 130.00 MeV   6.815E+01  1.896E-01   21.40 um     6130 A      5633 A   
 140.00 MeV   6.886E+01  1.782E-01   22.44 um     6313 A      5683 A   
 150.00 MeV   6.945E+01  1.682E-01   23.47 um     6487 A      5730 A   
 160.00 MeV   6.992E+01  1.593E-01   24.50 um     6654 A      5774 A   
 170.00 MeV   7.030E+01  1.514E-01   25.52 um     6815 A      5817 A   
 180.00 MeV   7.061E+01  1.443E-01   26.53 um     6970 A      5858 A   
 200.00 MeV   7.195E+01  1.320E-01   28.53 um     7535 A      5935 A   
 225.00 MeV   7.230E+01  1.195E-01   31.01 um     8320 A      6025 A   
 250.00 MeV   7.226E+01  1.092E-01   33.48 um     9035 A      6109 A   
 275.00 MeV   7.206E+01  1.007E-01   35.96 um     9698 A      6189 A   
 300.00 MeV   7.172E+01  9.351E-02   38.44 um     1.03 um     6266 A   
 325.00 MeV   7.128E+01  8.732E-02   40.94 um     1.09 um     6340 A   
 350.00 MeV   7.077E+01  8.195E-02   43.46 um     1.15 um     6413 A   
 375.00 MeV   7.019E+01  7.723E-02   46.00 um     1.20 um     6484 A   
 400.00 MeV   6.956E+01  7.306E-02   48.55 um     1.26 um     6554 A   
 450.00 MeV   6.820E+01  6.601E-02   53.75 um     1.46 um     6692 A   
 500.00 MeV   6.675E+01  6.026E-02   59.05 um     1.64 um     6828 A   
 550.00 MeV   6.527E+01  5.549E-02   64.46 um     1.81 um     6964 A   
 600.00 MeV   6.377E+01  5.145E-02   70.01 um     1.97 um     7100 A   
 650.00 MeV   6.228E+01  4.799E-02   75.68 um     2.13 um     7237 A   
 700.00 MeV   6.081E+01  4.499E-02   81.50 um     2.29 um     7376 A   
 800.00 MeV   5.799E+01  4.005E-02   93.55 um     2.85 um     7661 A   
 900.00 MeV   5.533E+01  3.613E-02  106.18 um     3.37 um     7956 A   
   1.00 GeV   5.285E+01  3.294E-02  119.41 um     3.85 um     8265 A   
   1.10 GeV   5.055E+01  3.030E-02  133.26 um     4.32 um     8588 A   
   1.20 GeV   4.843E+01  2.807E-02  147.72 um     4.78 um     8925 A   
   1.30 GeV   4.648E+01  2.616E-02  162.80 um     5.24 um     9279 A   
   1.40 GeV   4.467E+01  2.450E-02  178.51 um     5.69 um     9649 A   
   1.50 GeV   4.300E+01  2.306E-02  194.84 um     6.14 um     1.00 um  
   1.60 GeV   4.146E+01  2.178E-02  211.79 um     6.60 um     1.04 um  
   1.70 GeV   4.004E+01  2.064E-02  229.35 um     7.05 um     1.09 um  
   1.80 GeV   3.872E+01  1.962E-02  247.53 um     7.50 um     1.13 um  
   2.00 GeV   3.637E+01  1.787E-02  285.67 um     9.24 um     1.22 um  
   2.25 GeV   3.387E+01  1.610E-02  336.66 um    11.73 um     1.35 um  
   2.50 GeV   3.177E+01  1.466E-02  391.21 um    14.04 um     1.48 um  
   2.75 GeV   2.998E+01  1.347E-02  449.20 um    16.26 um     1.62 um  
   3.00 GeV   2.835E+01  1.246E-02  510.58 um    18.44 um     1.78 um  
   3.25 GeV   2.691E+01  1.160E-02  575.36 um    20.59 um     1.94 um  
   3.50 GeV   2.563E+01  1.086E-02  643.49 um    22.74 um     2.11 um  
   3.75 GeV   2.448E+01  1.021E-02  714.93 um    24.88 um     2.28 um  
   4.00 GeV   2.344E+01  9.637E-03  789.63 um    27.04 um     2.47 um  
   4.50 GeV   2.164E+01  8.671E-03  948.55 um    35.17 um     2.86 um  
   5.00 GeV   2.014E+01  7.889E-03    1.12 mm    42.72 um     3.29 um  
   5.50 GeV   1.886E+01  7.242E-03    1.30 mm    50.01 um     3.74 um  
   6.00 GeV   1.776E+01  6.697E-03    1.50 mm    57.15 um     4.21 um  
   6.50 GeV   1.680E+01  6.231E-03    1.71 mm    64.23 um     4.71 um  
   7.00 GeV   1.597E+01  5.829E-03    1.92 mm    71.29 um     5.24 um  
   8.00 GeV   1.456E+01  5.168E-03    2.39 mm    97.45 um     6.36 um  
   9.00 GeV   1.343E+01  4.646E-03    2.91 mm   121.41 um     7.58 um  
  10.00 GeV   1.251E+01  4.224E-03    3.46 mm   144.39 um     8.87 um  
  11.00 GeV   1.173E+01  3.875E-03    4.05 mm   166.85 um    10.24 um  
  12.00 GeV   1.107E+01  3.581E-03    4.68 mm   189.05 um    11.69 um  
  13.00 GeV   1.048E+01  3.331E-03    5.34 mm   211.14 um    13.20 um  
  14.00 GeV   9.977E+00  3.114E-03    6.04 mm   233.21 um    14.79 um  
  15.00 GeV   9.532E+00  2.925E-03    6.78 mm   255.29 um    16.43 um  
  16.00 GeV   9.140E+00  2.758E-03    7.54 mm   277.39 um    18.14 um  
  17.00 GeV   8.791E+00  2.610E-03    8.34 mm   299.52 um    19.91 um  
  18.00 GeV   8.478E+00  2.478E-03    9.17 mm   321.67 um    21.73 um  
  20.00 GeV   7.943E+00  2.252E-03   10.92 mm   405.48 um    25.53 um  
  22.50 GeV   7.401E+00  2.022E-03   13.25 mm   522.96 um    30.55 um  
  25.00 GeV   6.965E+00  1.837E-03   15.74 mm   630.77 um    35.82 um  
  27.50 GeV   6.605E+00  1.684E-03   18.38 mm   732.95 um    41.32 um  
  30.00 GeV   6.305E+00  1.555E-03   21.16 mm   831.34 um    47.03 um  
  32.50 GeV   6.051E+00  1.446E-03   24.05 mm   926.90 um    52.91 um  
  35.00 GeV   5.832E+00  1.351E-03   27.07 mm     1.02 mm    58.94 um  
  36.00 GeV   5.757E+00  1.317E-03   28.30 mm     1.04 mm    61.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
