 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.857E-01  4.343E+00     109 A        27 A        21 A   
   5.00 keV   3.011E-01  4.483E+00     116 A        29 A        22 A   
   5.50 keV   3.158E-01  4.610E+00     122 A        30 A        23 A   
   6.00 keV   3.299E-01  4.725E+00     129 A        31 A        24 A   
   6.50 keV   3.433E-01  4.831E+00     135 A        33 A        26 A   
   7.00 keV   3.563E-01  4.928E+00     141 A        34 A        27 A   
   8.00 keV   3.809E-01  5.100E+00     153 A        36 A        29 A   
   9.00 keV   4.040E-01  5.249E+00     165 A        39 A        31 A   
  10.00 keV   4.259E-01  5.380E+00     176 A        41 A        33 A   
  11.00 keV   4.466E-01  5.495E+00     187 A        43 A        34 A   
  12.00 keV   4.665E-01  5.598E+00     198 A        45 A        36 A   
  13.00 keV   4.856E-01  5.689E+00     208 A        47 A        38 A   
  14.00 keV   5.039E-01  5.772E+00     219 A        49 A        40 A   
  15.00 keV   5.216E-01  5.847E+00     229 A        51 A        41 A   
  16.00 keV   5.387E-01  5.915E+00     239 A        53 A        43 A   
  17.00 keV   5.553E-01  5.976E+00     249 A        54 A        45 A   
  18.00 keV   5.714E-01  6.033E+00     259 A        56 A        46 A   
  20.00 keV   6.023E-01  6.131E+00     279 A        60 A        49 A   
  22.50 keV   6.388E-01  6.234E+00     303 A        64 A        53 A   
  25.00 keV   6.734E-01  6.317E+00     327 A        68 A        57 A   
  27.50 keV   7.062E-01  6.385E+00     350 A        72 A        60 A   
  30.00 keV   7.376E-01  6.441E+00     373 A        76 A        64 A   
  32.50 keV   7.677E-01  6.487E+00     396 A        80 A        67 A   
  35.00 keV   7.967E-01  6.524E+00     419 A        84 A        71 A   
  37.50 keV   8.247E-01  6.555E+00     441 A        88 A        74 A   
  40.00 keV   8.517E-01  6.579E+00     463 A        91 A        77 A   
  45.00 keV   9.034E-01  6.613E+00     508 A        99 A        84 A   
  50.00 keV   9.523E-01  6.631E+00     552 A       106 A        90 A   
  55.00 keV   9.988E-01  6.637E+00     595 A       113 A        96 A   
  60.00 keV   1.043E+00  6.634E+00     639 A       120 A       102 A   
  65.00 keV   1.086E+00  6.624E+00     682 A       127 A       108 A   
  70.00 keV   1.127E+00  6.608E+00     725 A       134 A       114 A   
  80.00 keV   1.205E+00  6.563E+00     812 A       147 A       126 A   
  90.00 keV   1.278E+00  6.506E+00     898 A       161 A       137 A   
 100.00 keV   1.347E+00  6.442E+00     984 A       174 A       149 A   
 110.00 keV   1.412E+00  6.372E+00    1071 A       187 A       160 A   
 120.00 keV   1.475E+00  6.300E+00    1157 A       199 A       171 A   
 130.00 keV   1.536E+00  6.226E+00    1244 A       212 A       182 A   
 140.00 keV   1.594E+00  6.152E+00    1331 A       224 A       193 A   
 150.00 keV   1.649E+00  6.077E+00    1418 A       236 A       204 A   
 160.00 keV   1.704E+00  6.003E+00    1506 A       248 A       215 A   
 170.00 keV   1.765E+00  5.930E+00    1594 A       260 A       226 A   
 180.00 keV   1.824E+00  5.857E+00    1682 A       272 A       236 A   
 200.00 keV   1.924E+00  5.717E+00    1860 A       296 A       258 A   
 225.00 keV   2.030E+00  5.549E+00    2083 A       326 A       284 A   
 250.00 keV   2.129E+00  5.390E+00    2309 A       355 A       311 A   
 275.00 keV   2.224E+00  5.240E+00    2537 A       383 A       337 A   
 300.00 keV   2.320E+00  5.099E+00    2766 A       411 A       363 A   
 325.00 keV   2.416E+00  4.965E+00    2997 A       438 A       389 A   
 350.00 keV   2.512E+00  4.840E+00    3230 A       465 A       415 A   
 375.00 keV   2.609E+00  4.721E+00    3464 A       492 A       441 A   
 400.00 keV   2.705E+00  4.610E+00    3698 A       518 A       466 A   
 450.00 keV   2.895E+00  4.403E+00    4169 A       570 A       517 A   
 500.00 keV   3.081E+00  4.217E+00    4641 A       620 A       567 A   
 550.00 keV   3.260E+00  4.049E+00    5113 A       668 A       617 A   
 600.00 keV   3.432E+00  3.896E+00    5585 A       714 A       665 A   
 650.00 keV   3.595E+00  3.755E+00    6056 A       758 A       713 A   
 700.00 keV   3.750E+00  3.627E+00    6526 A       801 A       760 A   
 800.00 keV   4.035E+00  3.398E+00    7463 A       886 A       852 A   
 900.00 keV   4.291E+00  3.201E+00    8394 A       965 A       940 A   
   1.00 MeV   4.523E+00  3.029E+00    9320 A      1040 A      1025 A   
   1.10 MeV   4.737E+00  2.878E+00    1.02 um     1110 A      1108 A   
   1.20 MeV   4.937E+00  2.743E+00    1.12 um     1176 A      1188 A   
   1.30 MeV   5.128E+00  2.622E+00    1.21 um     1238 A      1265 A   
   1.40 MeV   5.313E+00  2.513E+00    1.30 um     1298 A      1340 A   
   1.50 MeV   5.494E+00  2.414E+00    1.38 um     1354 A      1413 A   
   1.60 MeV   5.673E+00  2.324E+00    1.47 um     1408 A      1483 A   
   1.70 MeV   5.851E+00  2.241E+00    1.56 um     1459 A      1552 A   
   1.80 MeV   6.028E+00  2.165E+00    1.65 um     1507 A      1618 A   
   2.00 MeV   6.381E+00  2.029E+00    1.82 um     1607 A      1744 A   
   2.25 MeV   6.822E+00  1.884E+00    2.02 um     1723 A      1891 A   
   2.50 MeV   7.264E+00  1.762E+00    2.22 um     1825 A      2027 A   
   2.75 MeV   7.708E+00  1.656E+00    2.41 um     1917 A      2152 A   
   3.00 MeV   8.152E+00  1.564E+00    2.60 um     1999 A      2268 A   
   3.25 MeV   8.596E+00  1.483E+00    2.77 um     2073 A      2376 A   
   3.50 MeV   9.041E+00  1.410E+00    2.95 um     2140 A      2476 A   
   3.75 MeV   9.486E+00  1.346E+00    3.11 um     2201 A      2570 A   
   4.00 MeV   9.929E+00  1.287E+00    3.27 um     2257 A      2656 A   
   4.50 MeV   1.081E+01  1.187E+00    3.58 um     2373 A      2813 A   
   5.00 MeV   1.169E+01  1.102E+00    3.87 um     2471 A      2950 A   
   5.50 MeV   1.255E+01  1.030E+00    4.13 um     2555 A      3072 A   
   6.00 MeV   1.341E+01  9.676E-01    4.39 um     2627 A      3179 A   
   6.50 MeV   1.424E+01  9.133E-01    4.63 um     2689 A      3276 A   
   7.00 MeV   1.507E+01  8.653E-01    4.86 um     2744 A      3363 A   
   8.00 MeV   1.666E+01  7.845E-01    5.28 um     2869 A      3513 A   
   9.00 MeV   1.817E+01  7.188E-01    5.68 um     2969 A      3638 A   
  10.00 MeV   1.960E+01  6.642E-01    6.04 um     3052 A      3745 A   
  11.00 MeV   2.096E+01  6.181E-01    6.38 um     3122 A      3837 A   
  12.00 MeV   2.223E+01  5.785E-01    6.70 um     3182 A      3918 A   
  13.00 MeV   2.343E+01  5.442E-01    7.01 um     3235 A      3990 A   
  14.00 MeV   2.455E+01  5.140E-01    7.30 um     3282 A      4053 A   
  15.00 MeV   2.561E+01  4.873E-01    7.58 um     3324 A      4111 A   
  16.00 MeV   2.659E+01  4.635E-01    7.85 um     3362 A      4163 A   
  17.00 MeV   2.752E+01  4.422E-01    8.11 um     3397 A      4211 A   
  18.00 MeV   2.839E+01  4.229E-01    8.36 um     3429 A      4255 A   
  20.00 MeV   2.998E+01  3.893E-01    8.84 um     3519 A      4334 A   
  22.50 MeV   3.172E+01  3.547E-01    9.41 um     3635 A      4419 A   
  25.00 MeV   3.325E+01  3.262E-01    9.96 um     3735 A      4492 A   
  27.50 MeV   3.460E+01  3.023E-01   10.48 um     3825 A      4557 A   
  30.00 MeV   3.581E+01  2.819E-01   10.98 um     3905 A      4614 A   
  32.50 MeV   3.689E+01  2.643E-01   11.47 um     3979 A      4666 A   
  35.00 MeV   3.786E+01  2.489E-01   11.95 um     4047 A      4714 A   
  37.50 MeV   3.874E+01  2.353E-01   12.41 um     4110 A      4757 A   
  40.00 MeV   3.954E+01  2.233E-01   12.86 um     4169 A      4797 A   
  45.00 MeV   4.091E+01  2.028E-01   13.75 um     4369 A      4870 A   
  50.00 MeV   4.204E+01  1.860E-01   14.61 um     4549 A      4935 A   
  55.00 MeV   4.295E+01  1.720E-01   15.44 um     4713 A      4994 A   
  60.00 MeV   4.370E+01  1.601E-01   16.27 um     4865 A      5047 A   
  65.00 MeV   4.431E+01  1.498E-01   17.08 um     5008 A      5097 A   
  70.00 MeV   4.480E+01  1.408E-01   17.88 um     5143 A      5143 A   
  80.00 MeV   4.551E+01  1.260E-01   19.46 um     5622 A      5228 A   
  90.00 MeV   4.595E+01  1.141E-01   21.02 um     6052 A      5306 A   
 100.00 MeV   4.620E+01  1.045E-01   22.57 um     6447 A      5377 A   
 110.00 MeV   4.630E+01  9.640E-02   24.11 um     6817 A      5444 A   
 120.00 MeV   4.629E+01  8.957E-02   25.65 um     7166 A      5508 A   
 130.00 MeV   4.619E+01  8.369E-02   27.20 um     7500 A      5569 A   
 140.00 MeV   4.603E+01  7.859E-02   28.75 um     7821 A      5627 A   
 150.00 MeV   4.582E+01  7.411E-02   30.30 um     8132 A      5684 A   
 160.00 MeV   4.557E+01  7.014E-02   31.87 um     8434 A      5740 A   
 170.00 MeV   4.556E+01  6.660E-02   33.44 um     8727 A      5794 A   
 180.00 MeV   4.555E+01  6.343E-02   35.00 um     9011 A      5847 A   
 200.00 MeV   4.503E+01  5.795E-02   38.16 um     1.01 um     5950 A   
 225.00 MeV   4.415E+01  5.237E-02   42.17 um     1.16 um     6075 A   
 250.00 MeV   4.326E+01  4.783E-02   46.26 um     1.29 um     6199 A   
 275.00 MeV   4.238E+01  4.405E-02   50.44 um     1.42 um     6322 A   
 300.00 MeV   4.151E+01  4.086E-02   54.70 um     1.55 um     6444 A   
 325.00 MeV   4.065E+01  3.812E-02   59.05 um     1.67 um     6567 A   
 350.00 MeV   3.981E+01  3.574E-02   63.50 um     1.78 um     6691 A   
 375.00 MeV   3.900E+01  3.366E-02   68.03 um     1.89 um     6816 A   
 400.00 MeV   3.820E+01  3.183E-02   72.67 um     2.00 um     6942 A   
 450.00 MeV   3.669E+01  2.872E-02   82.22 um     2.42 um     7200 A   
 500.00 MeV   3.528E+01  2.619E-02   92.17 um     2.80 um     7467 A   
 550.00 MeV   3.395E+01  2.410E-02  102.50 um     3.16 um     7743 A   
 600.00 MeV   3.271E+01  2.233E-02  113.24 um     3.51 um     8028 A   
 650.00 MeV   3.156E+01  2.081E-02  124.37 um     3.84 um     8325 A   
 700.00 MeV   3.048E+01  1.950E-02  135.91 um     4.18 um     8632 A   
 800.00 MeV   2.853E+01  1.733E-02  160.18 um     5.41 um     9281 A   
 900.00 MeV   2.681E+01  1.562E-02  186.05 um     6.53 um     9976 A   
   1.00 GeV   2.530E+01  1.423E-02  213.54 um     7.60 um     1.07 um  
   1.10 GeV   2.395E+01  1.308E-02  242.61 um     8.65 um     1.15 um  
   1.20 GeV   2.275E+01  1.211E-02  273.27 um     9.67 um     1.23 um  
   1.30 GeV   2.168E+01  1.128E-02  305.49 um    10.70 um     1.32 um  
   1.40 GeV   2.071E+01  1.056E-02  339.27 um    11.72 um     1.41 um  
   1.50 GeV   1.983E+01  9.931E-03  374.58 um    12.74 um     1.51 um  
   1.60 GeV   1.904E+01  9.376E-03  411.42 um    13.76 um     1.61 um  
   1.70 GeV   1.831E+01  8.883E-03  449.75 um    14.80 um     1.72 um  
   1.80 GeV   1.764E+01  8.442E-03  489.58 um    15.83 um     1.83 um  
   2.00 GeV   1.645E+01  7.684E-03  573.62 um    19.80 um     2.06 um  
   2.25 GeV   1.519E+01  6.915E-03  686.81 um    25.47 um     2.37 um  
   2.50 GeV   1.412E+01  6.293E-03  808.99 um    30.79 um     2.70 um  
   2.75 GeV   1.320E+01  5.777E-03  940.05 um    35.94 um     3.05 um  
   3.00 GeV   1.241E+01  5.343E-03    1.08 mm    41.02 um     3.43 um  
   3.25 GeV   1.172E+01  4.972E-03    1.23 mm    46.08 um     3.83 um  
   3.50 GeV   1.111E+01  4.652E-03    1.38 mm    51.15 um     4.25 um  
   3.75 GeV   1.057E+01  4.372E-03    1.55 mm    56.23 um     4.69 um  
   4.00 GeV   1.009E+01  4.125E-03    1.72 mm    61.34 um     5.15 um  
   4.50 GeV   9.267E+00  3.709E-03    2.09 mm    80.66 um     6.13 um  
   5.00 GeV   8.586E+00  3.373E-03    2.49 mm    98.64 um     7.18 um  
   5.50 GeV   8.014E+00  3.094E-03    2.93 mm   116.01 um     8.30 um  
   6.00 GeV   7.527E+00  2.860E-03    3.39 mm   133.08 um     9.49 um  
   6.50 GeV   7.106E+00  2.660E-03    3.88 mm   150.02 um    10.75 um  
   7.00 GeV   6.730E+00  2.487E-03    4.39 mm   166.94 um    12.07 um  
   8.00 GeV   6.099E+00  2.204E-03    5.51 mm   229.94 um    14.90 um  
   9.00 GeV   5.598E+00  1.980E-03    6.74 mm   287.97 um    17.96 um  
  10.00 GeV   5.191E+00  1.799E-03    8.06 mm   343.86 um    21.26 um  
  11.00 GeV   4.853E+00  1.650E-03    9.49 mm   398.71 um    24.77 um  
  12.00 GeV   4.568E+00  1.524E-03   11.01 mm   453.05 um    28.48 um  
  13.00 GeV   4.324E+00  1.417E-03   12.62 mm   507.14 um    32.38 um  
  14.00 GeV   4.114E+00  1.324E-03   14.32 mm   561.13 um    36.46 um  
  15.00 GeV   3.930E+00  1.244E-03   16.10 mm   615.08 um    40.70 um  
  16.00 GeV   3.768E+00  1.172E-03   17.96 mm   669.03 um    45.11 um  
  17.00 GeV   3.624E+00  1.109E-03   19.90 mm   722.99 um    49.67 um  
  18.00 GeV   3.496E+00  1.053E-03   21.91 mm   776.96 um    54.37 um  
  20.00 GeV   3.277E+00  9.561E-04   26.14 mm   980.75 um    64.17 um  
  22.50 GeV   3.056E+00  8.584E-04   31.79 mm     1.27 mm    77.08 um  
  25.00 GeV   2.879E+00  7.794E-04   37.83 mm     1.53 mm    90.65 um  
  27.50 GeV   2.734E+00  7.142E-04   44.21 mm     1.77 mm   104.78 um  
  30.00 GeV   2.613E+00  6.594E-04   50.90 mm     2.01 mm   119.40 um  
  32.50 GeV   2.511E+00  6.127E-04   57.89 mm     2.24 mm   134.44 um  
  32.80 GeV   2.500E+00  6.076E-04   58.75 mm     2.24 mm   136.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
