 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.112E-01  5.428E+00     104 A        22 A        15 A   
   5.00 keV   6.443E-01  5.676E+00     109 A        23 A        16 A   
   5.50 keV   6.758E-01  5.905E+00     114 A        23 A        17 A   
   6.00 keV   7.058E-01  6.119E+00     119 A        24 A        18 A   
   6.50 keV   7.346E-01  6.319E+00     124 A        25 A        18 A   
   7.00 keV   7.624E-01  6.507E+00     128 A        26 A        19 A   
   8.00 keV   8.150E-01  6.854E+00     137 A        28 A        20 A   
   9.00 keV   8.644E-01  7.166E+00     146 A        29 A        21 A   
  10.00 keV   9.112E-01  7.450E+00     154 A        30 A        22 A   
  11.00 keV   9.557E-01  7.710E+00     162 A        32 A        24 A   
  12.00 keV   9.982E-01  7.951E+00     169 A        33 A        25 A   
  13.00 keV   1.039E+00  8.174E+00     177 A        34 A        26 A   
  14.00 keV   1.078E+00  8.382E+00     184 A        35 A        27 A   
  15.00 keV   1.116E+00  8.576E+00     191 A        36 A        28 A   
  16.00 keV   1.153E+00  8.759E+00     198 A        37 A        28 A   
  17.00 keV   1.188E+00  8.931E+00     204 A        38 A        29 A   
  18.00 keV   1.223E+00  9.093E+00     211 A        39 A        30 A   
  20.00 keV   1.289E+00  9.393E+00     224 A        41 A        32 A   
  22.50 keV   1.367E+00  9.728E+00     239 A        44 A        34 A   
  25.00 keV   1.441E+00  1.003E+01     254 A        46 A        36 A   
  27.50 keV   1.511E+00  1.030E+01     269 A        48 A        38 A   
  30.00 keV   1.578E+00  1.054E+01     283 A        50 A        40 A   
  32.50 keV   1.643E+00  1.076E+01     296 A        52 A        41 A   
  35.00 keV   1.705E+00  1.096E+01     310 A        54 A        43 A   
  37.50 keV   1.765E+00  1.115E+01     323 A        56 A        45 A   
  40.00 keV   1.822E+00  1.132E+01     336 A        58 A        46 A   
  45.00 keV   1.933E+00  1.163E+01     361 A        61 A        50 A   
  50.00 keV   2.038E+00  1.190E+01     386 A        64 A        53 A   
  55.00 keV   2.137E+00  1.213E+01     410 A        68 A        56 A   
  60.00 keV   2.232E+00  1.234E+01     434 A        71 A        59 A   
  65.00 keV   2.323E+00  1.252E+01     457 A        74 A        61 A   
  70.00 keV   2.411E+00  1.269E+01     479 A        77 A        64 A   
  80.00 keV   2.577E+00  1.297E+01     524 A        83 A        70 A   
  90.00 keV   2.734E+00  1.320E+01     567 A        88 A        75 A   
 100.00 keV   2.882E+00  1.339E+01     609 A        93 A        80 A   
 110.00 keV   3.022E+00  1.354E+01     651 A        99 A        84 A   
 120.00 keV   3.157E+00  1.367E+01     692 A       104 A        89 A   
 130.00 keV   3.286E+00  1.378E+01     732 A       108 A        94 A   
 140.00 keV   3.410E+00  1.387E+01     772 A       113 A        98 A   
 150.00 keV   3.529E+00  1.394E+01     812 A       118 A       103 A   
 160.00 keV   3.645E+00  1.400E+01     851 A       122 A       107 A   
 170.00 keV   3.757E+00  1.405E+01     889 A       127 A       111 A   
 180.00 keV   3.866E+00  1.409E+01     928 A       131 A       115 A   
 200.00 keV   4.075E+00  1.414E+01    1003 A       140 A       124 A   
 225.00 keV   4.322E+00  1.417E+01    1097 A       151 A       134 A   
 250.00 keV   4.556E+00  1.417E+01    1189 A       161 A       143 A   
 275.00 keV   4.779E+00  1.415E+01    1281 A       172 A       153 A   
 300.00 keV   5.017E+00  1.411E+01    1371 A       181 A       162 A   
 325.00 keV   5.272E+00  1.406E+01    1461 A       191 A       171 A   
 350.00 keV   5.486E+00  1.400E+01    1550 A       200 A       180 A   
 375.00 keV   5.670E+00  1.392E+01    1639 A       210 A       189 A   
 400.00 keV   5.832E+00  1.385E+01    1727 A       219 A       198 A   
 450.00 keV   6.106E+00  1.368E+01    1902 A       237 A       215 A   
 500.00 keV   6.336E+00  1.350E+01    2077 A       254 A       231 A   
 550.00 keV   6.535E+00  1.332E+01    2252 A       272 A       248 A   
 600.00 keV   6.714E+00  1.313E+01    2427 A       289 A       264 A   
 650.00 keV   6.879E+00  1.295E+01    2602 A       305 A       280 A   
 700.00 keV   7.033E+00  1.276E+01    2777 A       321 A       296 A   
 800.00 keV   7.319E+00  1.240E+01    3130 A       355 A       327 A   
 900.00 keV   7.584E+00  1.205E+01    3484 A       387 A       357 A   
   1.00 MeV   7.832E+00  1.172E+01    3840 A       418 A       388 A   
   1.10 MeV   8.066E+00  1.141E+01    4198 A       449 A       418 A   
   1.20 MeV   8.287E+00  1.112E+01    4557 A       479 A       447 A   
   1.30 MeV   8.494E+00  1.084E+01    4918 A       508 A       477 A   
   1.40 MeV   8.690E+00  1.058E+01    5281 A       536 A       506 A   
   1.50 MeV   8.873E+00  1.033E+01    5645 A       564 A       535 A   
   1.60 MeV   9.046E+00  1.009E+01    6011 A       592 A       564 A   
   1.70 MeV   9.209E+00  9.865E+00    6378 A       618 A       592 A   
   1.80 MeV   9.363E+00  9.652E+00    6746 A       645 A       621 A   
   2.00 MeV   9.648E+00  9.257E+00    7486 A       700 A       677 A   
   2.25 MeV   9.974E+00  8.813E+00    8419 A       769 A       746 A   
   2.50 MeV   1.028E+01  8.416E+00    9357 A       834 A       814 A   
   2.75 MeV   1.056E+01  8.059E+00    1.03 um      897 A       882 A   
   3.00 MeV   1.084E+01  7.737E+00    1.12 um      957 A       948 A   
   3.25 MeV   1.110E+01  7.443E+00    1.22 um     1015 A      1013 A   
   3.50 MeV   1.136E+01  7.175E+00    1.31 um     1072 A      1078 A   
   3.75 MeV   1.161E+01  6.928E+00    1.41 um     1126 A      1141 A   
   4.00 MeV   1.185E+01  6.701E+00    1.51 um     1178 A      1204 A   
   4.50 MeV   1.231E+01  6.295E+00    1.70 um     1292 A      1326 A   
   5.00 MeV   1.275E+01  5.943E+00    1.88 um     1398 A      1444 A   
   5.50 MeV   1.318E+01  5.634E+00    2.07 um     1498 A      1559 A   
   6.00 MeV   1.360E+01  5.360E+00    2.26 um     1591 A      1670 A   
   6.50 MeV   1.401E+01  5.116E+00    2.45 um     1679 A      1778 A   
   7.00 MeV   1.443E+01  4.896E+00    2.63 um     1762 A      1882 A   
   8.00 MeV   1.527E+01  4.516E+00    2.99 um     1948 A      2080 A   
   9.00 MeV   1.612E+01  4.198E+00    3.35 um     2113 A      2265 A   
  10.00 MeV   1.701E+01  3.928E+00    3.69 um     2259 A      2437 A   
  11.00 MeV   1.793E+01  3.695E+00    4.02 um     2391 A      2598 A   
  12.00 MeV   1.888E+01  3.491E+00    4.35 um     2508 A      2748 A   
  13.00 MeV   1.987E+01  3.312E+00    4.66 um     2615 A      2887 A   
  14.00 MeV   2.088E+01  3.152E+00    4.96 um     2711 A      3017 A   
  15.00 MeV   2.191E+01  3.009E+00    5.25 um     2798 A      3138 A   
  16.00 MeV   2.297E+01  2.880E+00    5.53 um     2877 A      3250 A   
  17.00 MeV   2.405E+01  2.763E+00    5.80 um     2950 A      3355 A   
  18.00 MeV   2.514E+01  2.656E+00    6.06 um     3016 A      3453 A   
  20.00 MeV   2.734E+01  2.468E+00    6.56 um     3170 A      3630 A   
  22.50 MeV   3.012E+01  2.271E+00    7.13 um     3349 A      3821 A   
  25.00 MeV   3.287E+01  2.107E+00    7.66 um     3494 A      3984 A   
  27.50 MeV   3.558E+01  1.967E+00    8.15 um     3615 A      4126 A   
  30.00 MeV   3.822E+01  1.846E+00    8.61 um     3717 A      4250 A   
  32.50 MeV   4.078E+01  1.741E+00    9.04 um     3805 A      4359 A   
  35.00 MeV   4.325E+01  1.648E+00    9.45 um     3882 A      4456 A   
  37.50 MeV   4.563E+01  1.566E+00    9.84 um     3950 A      4543 A   
  40.00 MeV   4.791E+01  1.492E+00   10.21 um     4010 A      4621 A   
  45.00 MeV   5.220E+01  1.366E+00   10.90 um     4171 A      4758 A   
  50.00 MeV   5.614E+01  1.261E+00   11.55 um     4304 A      4873 A   
  55.00 MeV   5.976E+01  1.173E+00   12.15 um     4416 A      4972 A   
  60.00 MeV   6.309E+01  1.097E+00   12.72 um     4514 A      5059 A   
  65.00 MeV   6.614E+01  1.031E+00   13.26 um     4600 A      5135 A   
  70.00 MeV   6.894E+01  9.734E-01   13.79 um     4678 A      5204 A   
  80.00 MeV   7.385E+01  8.770E-01   14.77 um     4912 A      5322 A   
  90.00 MeV   7.797E+01  7.993E-01   15.71 um     5110 A      5422 A   
 100.00 MeV   8.144E+01  7.353E-01   16.60 um     5282 A      5508 A   
 110.00 MeV   8.436E+01  6.816E-01   17.45 um     5436 A      5584 A   
 120.00 MeV   8.684E+01  6.358E-01   18.28 um     5576 A      5652 A   
 130.00 MeV   8.895E+01  5.962E-01   19.09 um     5705 A      5714 A   
 140.00 MeV   9.076E+01  5.616E-01   19.88 um     5825 A      5770 A   
 150.00 MeV   9.232E+01  5.311E-01   20.66 um     5939 A      5823 A   
 160.00 MeV   9.367E+01  5.041E-01   21.42 um     6046 A      5872 A   
 170.00 MeV   9.483E+01  4.798E-01   22.18 um     6149 A      5918 A   
 180.00 MeV   9.585E+01  4.580E-01   22.92 um     6247 A      5961 A   
 200.00 MeV   9.750E+01  4.201E-01   24.40 um     6600 A      6042 A   
 225.00 MeV   9.903E+01  3.814E-01   26.21 um     7096 A      6133 A   
 250.00 MeV   1.001E+02  3.496E-01   28.00 um     7547 A      6216 A   
 275.00 MeV   1.009E+02  3.231E-01   29.77 um     7964 A      6293 A   
 300.00 MeV   1.018E+02  3.005E-01   31.53 um     8354 A      6365 A   
 325.00 MeV   1.031E+02  2.811E-01   33.27 um     8719 A      6433 A   
 350.00 MeV   1.035E+02  2.643E-01   35.00 um     9063 A      6497 A   
 375.00 MeV   1.036E+02  2.494E-01   36.73 um     9393 A      6558 A   
 400.00 MeV   1.036E+02  2.363E-01   38.45 um     9711 A      6617 A   
 450.00 MeV   1.034E+02  2.140E-01   41.90 um     1.09 um     6730 A   
 500.00 MeV   1.031E+02  1.958E-01   45.36 um     1.19 um     6836 A   
 550.00 MeV   1.027E+02  1.806E-01   48.83 um     1.29 um     6938 A   
 600.00 MeV   1.021E+02  1.677E-01   52.32 um     1.38 um     7037 A   
 650.00 MeV   1.015E+02  1.567E-01   55.83 um     1.47 um     7133 A   
 700.00 MeV   1.008E+02  1.471E-01   59.36 um     1.55 um     7226 A   
 800.00 MeV   9.940E+01  1.312E-01   66.50 um     1.85 um     7409 A   
 900.00 MeV   9.789E+01  1.186E-01   73.75 um     2.12 um     7587 A   
   1.00 GeV   9.634E+01  1.083E-01   81.11 um     2.36 um     7762 A   
   1.10 GeV   9.477E+01  9.979E-02   88.60 um     2.59 um     7936 A   
   1.20 GeV   9.322E+01  9.256E-02   96.21 um     2.81 um     8109 A   
   1.30 GeV   9.169E+01  8.637E-02  103.94 um     3.01 um     8281 A   
   1.40 GeV   9.018E+01  8.100E-02  111.81 um     3.21 um     8455 A   
   1.50 GeV   8.871E+01  7.629E-02  119.81 um     3.41 um     8629 A   
   1.60 GeV   8.727E+01  7.213E-02  127.94 um     3.60 um     8804 A   
   1.70 GeV   8.587E+01  6.842E-02  136.20 um     3.78 um     8980 A   
   1.80 GeV   8.451E+01  6.510E-02  144.60 um     3.96 um     9158 A   
   2.00 GeV   8.191E+01  5.938E-02  161.79 um     4.65 um     9519 A   
   2.25 GeV   7.885E+01  5.357E-02  184.05 um     5.62 um     9981 A   
   2.50 GeV   7.601E+01  4.884E-02  207.16 um     6.50 um     1.05 um  
   2.75 GeV   7.335E+01  4.492E-02  231.12 um     7.33 um     1.09 um  
   3.00 GeV   7.086E+01  4.161E-02  255.93 um     8.13 um     1.15 um  
   3.25 GeV   6.852E+01  3.878E-02  281.60 um     8.90 um     1.20 um  
   3.50 GeV   6.630E+01  3.633E-02  308.14 um     9.66 um     1.25 um  
   3.75 GeV   6.420E+01  3.418E-02  335.57 um    10.41 um     1.31 um  
   4.00 GeV   6.219E+01  3.229E-02  363.88 um    11.16 um     1.36 um  
   4.50 GeV   5.840E+01  2.909E-02  423.27 um    13.97 um     1.48 um  
   5.00 GeV   5.500E+01  2.650E-02  486.41 um    16.58 um     1.61 um  
   5.50 GeV   5.203E+01  2.435E-02  553.31 um    19.09 um     1.74 um  
   6.00 GeV   4.939E+01  2.254E-02  623.91 um    21.55 um     1.88 um  
   6.50 GeV   4.705E+01  2.099E-02  698.15 um    23.97 um     2.03 um  
   7.00 GeV   4.495E+01  1.965E-02  775.96 um    26.38 um     2.18 um  
   8.00 GeV   4.135E+01  1.744E-02  942.00 um    35.32 um     2.51 um  
   9.00 GeV   3.837E+01  1.570E-02    1.12 mm    43.52 um     2.86 um  
  10.00 GeV   3.586E+01  1.429E-02    1.31 mm    51.38 um     3.24 um  
  11.00 GeV   3.372E+01  1.312E-02    1.52 mm    59.06 um     3.64 um  
  12.00 GeV   3.187E+01  1.213E-02    1.74 mm    66.65 um     4.06 um  
  13.00 GeV   3.025E+01  1.129E-02    1.97 mm    74.21 um     4.51 um  
  14.00 GeV   2.883E+01  1.056E-02    2.21 mm    81.74 um     4.97 um  
  15.00 GeV   2.757E+01  9.929E-03    2.47 mm    89.29 um     5.45 um  
  16.00 GeV   2.644E+01  9.369E-03    2.73 mm    96.84 um     5.95 um  
  17.00 GeV   2.543E+01  8.871E-03    3.01 mm   104.42 um     6.47 um  
  18.00 GeV   2.451E+01  8.425E-03    3.29 mm   112.02 um     7.00 um  
  20.00 GeV   2.292E+01  7.662E-03    3.90 mm   140.89 um     8.12 um  
  22.50 GeV   2.129E+01  6.888E-03    4.71 mm   181.62 um     9.60 um  
  25.00 GeV   1.995E+01  6.262E-03    5.58 mm   219.27 um    11.17 um  
  27.50 GeV   1.883E+01  5.745E-03    6.50 mm   255.23 um    12.81 um  
  30.00 GeV   1.788E+01  5.309E-03    7.47 mm   290.12 um    14.53 um  
  32.50 GeV   1.706E+01  4.938E-03    8.50 mm   324.32 um    16.32 um  
  35.00 GeV   1.634E+01  4.617E-03    9.57 mm   358.02 um    18.17 um  
  37.50 GeV   1.571E+01  4.336E-03   10.69 mm   391.34 um    20.07 um  
  40.00 GeV   1.516E+01  4.089E-03   11.85 mm   424.34 um    22.03 um  
  45.00 GeV   1.423E+01  3.674E-03   14.29 mm   546.78 um    26.09 um  
  50.00 GeV   1.348E+01  3.338E-03   16.87 mm   657.77 um    30.32 um  
  55.00 GeV   1.286E+01  3.060E-03   19.59 mm   761.91 um    34.69 um  
  58.40 GeV   1.251E+01  2.898E-03   21.51 mm   808.78 um    37.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
