 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.713E-01  3.985E+00     100 A        30 A        23 A   
   5.00 keV   3.913E-01  4.084E+00     107 A        32 A        25 A   
   5.50 keV   4.104E-01  4.172E+00     114 A        33 A        26 A   
   6.00 keV   4.287E-01  4.251E+00     120 A        35 A        27 A   
   6.50 keV   4.462E-01  4.321E+00     127 A        36 A        29 A   
   7.00 keV   4.630E-01  4.384E+00     133 A        38 A        30 A   
   8.00 keV   4.950E-01  4.493E+00     146 A        41 A        33 A   
   9.00 keV   5.250E-01  4.583E+00     158 A        44 A        35 A   
  10.00 keV   5.535E-01  4.658E+00     170 A        47 A        37 A   
  11.00 keV   5.805E-01  4.722E+00     182 A        50 A        40 A   
  12.00 keV   6.063E-01  4.777E+00     194 A        52 A        42 A   
  13.00 keV   6.310E-01  4.823E+00     205 A        55 A        44 A   
  14.00 keV   6.549E-01  4.862E+00     217 A        57 A        46 A   
  15.00 keV   6.778E-01  4.896E+00     228 A        60 A        48 A   
  16.00 keV   7.001E-01  4.925E+00     239 A        62 A        50 A   
  17.00 keV   7.216E-01  4.949E+00     251 A        65 A        52 A   
  18.00 keV   7.425E-01  4.970E+00     262 A        67 A        54 A   
  20.00 keV   7.827E-01  5.003E+00     284 A        72 A        58 A   
  22.50 keV   8.302E-01  5.029E+00     311 A        78 A        63 A   
  25.00 keV   8.751E-01  5.044E+00     338 A        84 A        68 A   
  27.50 keV   9.178E-01  5.049E+00     365 A        90 A        72 A   
  30.00 keV   9.586E-01  5.048E+00     392 A        95 A        77 A   
  32.50 keV   9.978E-01  5.040E+00     418 A       101 A        82 A   
  35.00 keV   1.035E+00  5.029E+00     445 A       106 A        86 A   
  37.50 keV   1.072E+00  5.014E+00     471 A       111 A        90 A   
  40.00 keV   1.107E+00  4.996E+00     498 A       117 A        95 A   
  45.00 keV   1.174E+00  4.953E+00     551 A       127 A       103 A   
  50.00 keV   1.238E+00  4.905E+00     604 A       138 A       112 A   
  55.00 keV   1.298E+00  4.853E+00     656 A       148 A       120 A   
  60.00 keV   1.356E+00  4.798E+00     709 A       158 A       128 A   
  65.00 keV   1.411E+00  4.743E+00     763 A       168 A       136 A   
  70.00 keV   1.464E+00  4.686E+00     816 A       178 A       144 A   
  80.00 keV   1.565E+00  4.574E+00     923 A       197 A       160 A   
  90.00 keV   1.660E+00  4.464E+00    1030 A       216 A       176 A   
 100.00 keV   1.733E+00  4.357E+00    1138 A       235 A       192 A   
 110.00 keV   1.760E+00  4.255E+00    1247 A       254 A       207 A   
 120.00 keV   1.808E+00  4.157E+00    1358 A       272 A       223 A   
 130.00 keV   1.868E+00  4.063E+00    1470 A       290 A       238 A   
 140.00 keV   1.936E+00  3.974E+00    1582 A       308 A       254 A   
 150.00 keV   2.007E+00  3.888E+00    1695 A       326 A       269 A   
 160.00 keV   2.079E+00  3.807E+00    1809 A       343 A       285 A   
 170.00 keV   2.151E+00  3.729E+00    1923 A       361 A       300 A   
 180.00 keV   2.221E+00  3.655E+00    2037 A       377 A       315 A   
 200.00 keV   2.357E+00  3.517E+00    2265 A       411 A       345 A   
 225.00 keV   2.513E+00  3.360E+00    2552 A       451 A       383 A   
 250.00 keV   2.654E+00  3.218E+00    2839 A       490 A       420 A   
 275.00 keV   2.781E+00  3.090E+00    3127 A       528 A       456 A   
 300.00 keV   2.895E+00  2.973E+00    3416 A       564 A       492 A   
 325.00 keV   2.999E+00  2.866E+00    3705 A       599 A       528 A   
 350.00 keV   3.094E+00  2.768E+00    3995 A       633 A       563 A   
 375.00 keV   3.181E+00  2.678E+00    4286 A       666 A       597 A   
 400.00 keV   3.263E+00  2.594E+00    4577 A       698 A       631 A   
 450.00 keV   3.411E+00  2.444E+00    5162 A       762 A       699 A   
 500.00 keV   3.545E+00  2.313E+00    5747 A       823 A       765 A   
 550.00 keV   3.670E+00  2.197E+00    6333 A       881 A       829 A   
 600.00 keV   3.791E+00  2.094E+00    6919 A       936 A       892 A   
 650.00 keV   3.910E+00  2.002E+00    7503 A       989 A       954 A   
 700.00 keV   4.029E+00  1.919E+00    8086 A      1040 A      1014 A   
 800.00 keV   4.274E+00  1.775E+00    9240 A      1140 A      1130 A   
 900.00 keV   4.533E+00  1.653E+00    1.04 um     1231 A      1240 A   
   1.00 MeV   4.806E+00  1.550E+00    1.15 um     1313 A      1344 A   
   1.10 MeV   5.094E+00  1.460E+00    1.26 um     1388 A      1443 A   
   1.20 MeV   5.393E+00  1.381E+00    1.36 um     1456 A      1535 A   
   1.30 MeV   5.701E+00  1.312E+00    1.46 um     1518 A      1622 A   
   1.40 MeV   6.017E+00  1.250E+00    1.56 um     1574 A      1703 A   
   1.50 MeV   6.337E+00  1.195E+00    1.65 um     1625 A      1779 A   
   1.60 MeV   6.662E+00  1.144E+00    1.75 um     1672 A      1851 A   
   1.70 MeV   6.988E+00  1.099E+00    1.83 um     1714 A      1918 A   
   1.80 MeV   7.317E+00  1.057E+00    1.92 um     1753 A      1980 A   
   2.00 MeV   7.974E+00  9.836E-01    2.08 um     1829 A      2095 A   
   2.25 MeV   8.792E+00  9.065E-01    2.27 um     1912 A      2219 A   
   2.50 MeV   9.599E+00  8.419E-01    2.45 um     1980 A      2327 A   
   2.75 MeV   1.039E+01  7.868E-01    2.61 um     2038 A      2422 A   
   3.00 MeV   1.116E+01  7.393E-01    2.76 um     2087 A      2505 A   
   3.25 MeV   1.192E+01  6.978E-01    2.91 um     2129 A      2579 A   
   3.50 MeV   1.265E+01  6.611E-01    3.04 um     2166 A      2645 A   
   3.75 MeV   1.336E+01  6.286E-01    3.17 um     2199 A      2704 A   
   4.00 MeV   1.406E+01  5.994E-01    3.30 um     2228 A      2758 A   
   4.50 MeV   1.537E+01  5.492E-01    3.53 um     2289 A      2851 A   
   5.00 MeV   1.661E+01  5.075E-01    3.74 um     2339 A      2930 A   
   5.50 MeV   1.776E+01  4.723E-01    3.95 um     2381 A      2998 A   
   6.00 MeV   1.884E+01  4.420E-01    4.14 um     2417 A      3058 A   
   6.50 MeV   1.985E+01  4.158E-01    4.32 um     2449 A      3110 A   
   7.00 MeV   2.079E+01  3.928E-01    4.49 um     2477 A      3157 A   
   8.00 MeV   2.248E+01  3.542E-01    4.81 um     2545 A      3237 A   
   9.00 MeV   2.396E+01  3.231E-01    5.11 um     2603 A      3304 A   
  10.00 MeV   2.524E+01  2.975E-01    5.40 um     2652 A      3362 A   
  11.00 MeV   2.637E+01  2.759E-01    5.67 um     2695 A      3412 A   
  12.00 MeV   2.736E+01  2.575E-01    5.94 um     2734 A      3456 A   
  13.00 MeV   2.824E+01  2.416E-01    6.19 um     2769 A      3497 A   
  14.00 MeV   2.903E+01  2.277E-01    6.44 um     2801 A      3533 A   
  15.00 MeV   2.974E+01  2.154E-01    6.68 um     2831 A      3566 A   
  16.00 MeV   3.038E+01  2.045E-01    6.92 um     2860 A      3597 A   
  17.00 MeV   3.097E+01  1.947E-01    7.15 um     2886 A      3626 A   
  18.00 MeV   3.150E+01  1.859E-01    7.38 um     2911 A      3653 A   
  20.00 MeV   3.244E+01  1.707E-01    7.82 um     2991 A      3701 A   
  22.50 MeV   3.342E+01  1.550E-01    8.36 um     3101 A      3756 A   
  25.00 MeV   3.421E+01  1.422E-01    8.89 um     3201 A      3804 A   
  27.50 MeV   3.485E+01  1.314E-01    9.40 um     3293 A      3848 A   
  30.00 MeV   3.537E+01  1.223E-01    9.91 um     3380 A      3889 A   
  32.50 MeV   3.578E+01  1.145E-01   10.41 um     3462 A      3926 A   
  35.00 MeV   3.610E+01  1.076E-01   10.91 um     3540 A      3961 A   
  37.50 MeV   3.635E+01  1.016E-01   11.40 um     3615 A      3995 A   
  40.00 MeV   3.654E+01  9.628E-02   11.89 um     3688 A      4026 A   
  45.00 MeV   3.677E+01  8.724E-02   12.86 um     3948 A      4086 A   
  50.00 MeV   3.685E+01  7.984E-02   13.83 um     4190 A      4141 A   
  55.00 MeV   3.682E+01  7.368E-02   14.80 um     4418 A      4193 A   
  60.00 MeV   3.671E+01  6.845E-02   15.77 um     4635 A      4243 A   
  65.00 MeV   3.655E+01  6.396E-02   16.75 um     4844 A      4290 A   
  70.00 MeV   3.634E+01  6.006E-02   17.73 um     5046 A      4337 A   
  80.00 MeV   3.584E+01  5.361E-02   19.71 um     5784 A      4426 A   
  90.00 MeV   3.526E+01  4.848E-02   21.72 um     6456 A      4512 A   
 100.00 MeV   3.477E+01  4.429E-02   23.76 um     7083 A      4596 A   
 110.00 MeV   3.449E+01  4.081E-02   25.82 um     7670 A      4678 A   
 120.00 MeV   3.389E+01  3.787E-02   27.92 um     8230 A      4760 A   
 130.00 MeV   3.325E+01  3.534E-02   30.05 um     8772 A      4840 A   
 140.00 MeV   3.263E+01  3.315E-02   32.22 um     9302 A      4921 A   
 150.00 MeV   3.202E+01  3.123E-02   34.43 um     9822 A      5003 A   
 160.00 MeV   3.144E+01  2.953E-02   36.68 um     1.03 um     5085 A   
 170.00 MeV   3.087E+01  2.802E-02   38.98 um     1.08 um     5167 A   
 180.00 MeV   3.032E+01  2.666E-02   41.32 um     1.13 um     5251 A   
 200.00 MeV   2.927E+01  2.432E-02   46.12 um     1.32 um     5421 A   
 225.00 MeV   2.804E+01  2.195E-02   52.36 um     1.59 um     5640 A   
 250.00 MeV   2.691E+01  2.002E-02   58.87 um     1.84 um     5867 A   
 275.00 MeV   2.587E+01  1.842E-02   65.65 um     2.08 um     6103 A   
 300.00 MeV   2.490E+01  1.706E-02   72.70 um     2.30 um     6348 A   
 325.00 MeV   2.400E+01  1.591E-02   80.02 um     2.53 um     6602 A   
 350.00 MeV   2.316E+01  1.490E-02   87.60 um     2.75 um     6867 A   
 375.00 MeV   2.238E+01  1.402E-02   95.46 um     2.96 um     7141 A   
 400.00 MeV   2.165E+01  1.325E-02  103.59 um     3.18 um     7425 A   
 450.00 MeV   2.034E+01  1.194E-02  120.64 um     3.99 um     8024 A   
 500.00 MeV   1.918E+01  1.088E-02  138.76 um     4.75 um     8663 A   
 550.00 MeV   1.815E+01  9.998E-03  157.94 um     5.47 um     9341 A   
 600.00 MeV   1.723E+01  9.256E-03  178.18 um     6.18 um     1.01 um  
 650.00 MeV   1.641E+01  8.621E-03  199.45 um     6.87 um     1.08 um  
 700.00 MeV   1.567E+01  8.071E-03  221.77 um     7.56 um     1.16 um  
 800.00 MeV   1.440E+01  7.167E-03  269.42 um    10.14 um     1.33 um  
 900.00 MeV   1.333E+01  6.452E-03  321.09 um    12.50 um     1.51 um  
   1.00 GeV   1.243E+01  5.873E-03  376.69 um    14.77 um     1.71 um  
   1.10 GeV   1.165E+01  5.393E-03  436.16 um    17.00 um     1.92 um  
   1.20 GeV   1.098E+01  4.989E-03  499.45 um    19.22 um     2.14 um  
   1.30 GeV   1.037E+01  4.644E-03  566.53 um    21.44 um     2.38 um  
   1.40 GeV   9.836E+00  4.345E-03  637.39 um    23.67 um     2.63 um  
   1.50 GeV   9.352E+00  4.084E-03  712.02 um    25.92 um     2.89 um  
   1.60 GeV   8.922E+00  3.854E-03  790.38 um    28.20 um     3.16 um  
   1.70 GeV   8.535E+00  3.650E-03  872.39 um    30.50 um     3.44 um  
   1.80 GeV   8.185E+00  3.467E-03  958.03 um    32.82 um     3.74 um  
   2.00 GeV   7.574E+00  3.153E-03    1.14 mm    41.71 um     4.36 um  
   2.25 GeV   6.943E+00  2.835E-03    1.39 mm    54.41 um     5.20 um  
   2.50 GeV   6.423E+00  2.578E-03    1.65 mm    66.33 um     6.11 um  
   2.75 GeV   5.986E+00  2.365E-03    1.94 mm    77.90 um     7.07 um  
   3.00 GeV   5.614E+00  2.186E-03    2.25 mm    89.32 um     8.10 um  
   3.25 GeV   5.286E+00  2.033E-03    2.58 mm   100.70 um     9.19 um  
   3.50 GeV   4.995E+00  1.901E-03    2.93 mm   112.12 um    10.34 um  
   3.75 GeV   4.740E+00  1.786E-03    3.30 mm   123.62 um    11.55 um  
   4.00 GeV   4.514E+00  1.684E-03    3.68 mm   135.21 um    12.81 um  
   4.50 GeV   4.133E+00  1.514E-03    4.51 mm   179.00 um    15.50 um  
   5.00 GeV   3.822E+00  1.375E-03    5.41 mm   219.75 um    18.40 um  
   5.50 GeV   3.564E+00  1.261E-03    6.38 mm   259.10 um    21.50 um  
   6.00 GeV   3.347E+00  1.165E-03    7.42 mm   297.73 um    24.79 um  
   6.50 GeV   3.161E+00  1.083E-03    8.52 mm   336.00 um    28.26 um  
   7.00 GeV   3.001E+00  1.012E-03    9.68 mm   374.10 um    31.90 um  
   8.00 GeV   2.737E+00  8.962E-04   12.18 mm   514.77 um    39.66 um  
   9.00 GeV   2.529E+00  8.048E-04   14.90 mm   642.89 um    48.02 um  
  10.00 GeV   2.361E+00  7.309E-04   17.83 mm   764.99 um    56.91 um  
  11.00 GeV   2.223E+00  6.698E-04   20.96 mm   883.61 um    66.30 um  
  12.00 GeV   2.107E+00  6.185E-04   24.26 mm   999.94 um    76.12 um  
  13.00 GeV   2.009E+00  5.748E-04   27.74 mm     1.11 mm    86.36 um  
  14.00 GeV   1.924E+00  5.370E-04   31.39 mm     1.23 mm    96.95 um  
  15.00 GeV   1.851E+00  5.041E-04   35.18 mm     1.34 mm   107.89 um  
  16.00 GeV   1.786E+00  4.751E-04   39.12 mm     1.45 mm   119.12 um  
  17.00 GeV   1.730E+00  4.493E-04   43.19 mm     1.56 mm   130.63 um  
  18.00 GeV   1.679E+00  4.264E-04   47.39 mm     1.67 mm   142.40 um  
  19.60 GeV   1.611E+00  3.943E-04   54.35 mm     1.94 mm   161.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
