 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.313E-01  5.020E+00     105 A        24 A        18 A   
   5.00 keV   4.546E-01  5.221E+00     111 A        25 A        19 A   
   5.50 keV   4.768E-01  5.406E+00     117 A        26 A        19 A   
   6.00 keV   4.980E-01  5.577E+00     122 A        27 A        20 A   
   6.50 keV   5.184E-01  5.735E+00     128 A        28 A        21 A   
   7.00 keV   5.379E-01  5.883E+00     133 A        29 A        22 A   
   8.00 keV   5.751E-01  6.152E+00     143 A        31 A        23 A   
   9.00 keV   6.100E-01  6.391E+00     152 A        33 A        25 A   
  10.00 keV   6.430E-01  6.605E+00     162 A        34 A        26 A   
  11.00 keV   6.743E-01  6.799E+00     171 A        36 A        28 A   
  12.00 keV   7.043E-01  6.976E+00     179 A        37 A        29 A   
  13.00 keV   7.331E-01  7.138E+00     188 A        39 A        30 A   
  14.00 keV   7.608E-01  7.287E+00     196 A        40 A        31 A   
  15.00 keV   7.875E-01  7.426E+00     204 A        41 A        33 A   
  16.00 keV   8.133E-01  7.554E+00     212 A        43 A        34 A   
  17.00 keV   8.383E-01  7.674E+00     220 A        44 A        35 A   
  18.00 keV   8.626E-01  7.786E+00     228 A        45 A        36 A   
  20.00 keV   9.093E-01  7.990E+00     243 A        48 A        38 A   
  22.50 keV   9.645E-01  8.213E+00     261 A        51 A        41 A   
  25.00 keV   1.017E+00  8.407E+00     279 A        53 A        43 A   
  27.50 keV   1.066E+00  8.578E+00     297 A        56 A        46 A   
  30.00 keV   1.114E+00  8.729E+00     314 A        59 A        48 A   
  32.50 keV   1.159E+00  8.864E+00     331 A        61 A        51 A   
  35.00 keV   1.203E+00  8.984E+00     347 A        64 A        53 A   
  37.50 keV   1.245E+00  9.093E+00     364 A        66 A        55 A   
  40.00 keV   1.286E+00  9.191E+00     380 A        69 A        57 A   
  45.00 keV   1.364E+00  9.360E+00     411 A        73 A        62 A   
  50.00 keV   1.438E+00  9.500E+00     442 A        78 A        66 A   
  55.00 keV   1.508E+00  9.617E+00     473 A        82 A        70 A   
  60.00 keV   1.575E+00  9.715E+00     503 A        87 A        74 A   
  65.00 keV   1.639E+00  9.796E+00     533 A        91 A        78 A   
  70.00 keV   1.701E+00  9.865E+00     562 A        95 A        81 A   
  80.00 keV   1.819E+00  9.970E+00     620 A       103 A        89 A   
  90.00 keV   1.929E+00  1.004E+01     677 A       111 A        96 A   
 100.00 keV   2.033E+00  1.009E+01     733 A       119 A       103 A   
 110.00 keV   2.133E+00  1.012E+01     789 A       126 A       110 A   
 120.00 keV   2.227E+00  1.013E+01     844 A       133 A       116 A   
 130.00 keV   2.318E+00  1.013E+01     899 A       141 A       123 A   
 140.00 keV   2.406E+00  1.012E+01     953 A       148 A       129 A   
 150.00 keV   2.490E+00  1.010E+01    1007 A       155 A       136 A   
 160.00 keV   2.572E+00  1.008E+01    1061 A       161 A       142 A   
 170.00 keV   2.651E+00  1.005E+01    1115 A       168 A       148 A   
 180.00 keV   2.728E+00  1.002E+01    1169 A       175 A       154 A   
 200.00 keV   2.876E+00  9.942E+00    1276 A       188 A       167 A   
 225.00 keV   3.050E+00  9.833E+00    1409 A       204 A       182 A   
 250.00 keV   3.041E+00  9.715E+00    1542 A       220 A       196 A   
 275.00 keV   3.047E+00  9.592E+00    1678 A       236 A       211 A   
 300.00 keV   3.095E+00  9.466E+00    1814 A       252 A       225 A   
 325.00 keV   3.168E+00  9.340E+00    1951 A       268 A       240 A   
 350.00 keV   3.257E+00  9.213E+00    2089 A       284 A       254 A   
 375.00 keV   3.357E+00  9.089E+00    2227 A       299 A       269 A   
 400.00 keV   3.461E+00  8.966E+00    2365 A       314 A       283 A   
 450.00 keV   3.674E+00  8.726E+00    2643 A       345 A       311 A   
 500.00 keV   3.882E+00  8.498E+00    2922 A       375 A       339 A   
 550.00 keV   4.077E+00  8.280E+00    3202 A       404 A       367 A   
 600.00 keV   4.258E+00  8.073E+00    3482 A       432 A       394 A   
 650.00 keV   4.423E+00  7.877E+00    3764 A       459 A       421 A   
 700.00 keV   4.571E+00  7.692E+00    4046 A       487 A       448 A   
 800.00 keV   4.825E+00  7.348E+00    4614 A       542 A       502 A   
 900.00 keV   5.026E+00  7.037E+00    5188 A       595 A       555 A   
   1.00 MeV   5.185E+00  6.756E+00    5769 A       647 A       607 A   
   1.10 MeV   5.310E+00  6.499E+00    6356 A       698 A       659 A   
   1.20 MeV   5.408E+00  6.265E+00    6950 A       747 A       711 A   
   1.30 MeV   5.486E+00  6.049E+00    7552 A       795 A       763 A   
   1.40 MeV   5.550E+00  5.851E+00    8161 A       843 A       814 A   
   1.50 MeV   5.603E+00  5.667E+00    8778 A       890 A       866 A   
   1.60 MeV   5.649E+00  5.496E+00    9403 A       937 A       917 A   
   1.70 MeV   5.692E+00  5.337E+00    1.00 um      983 A       969 A   
   1.80 MeV   5.734E+00  5.189E+00    1.07 um     1028 A      1021 A   
   2.00 MeV   5.819E+00  4.920E+00    1.20 um     1125 A      1124 A   
   2.25 MeV   5.938E+00  4.626E+00    1.36 um     1246 A      1253 A   
   2.50 MeV   6.076E+00  4.370E+00    1.53 um     1363 A      1381 A   
   2.75 MeV   6.237E+00  4.146E+00    1.70 um     1475 A      1508 A   
   3.00 MeV   6.418E+00  3.947E+00    1.87 um     1582 A      1634 A   
   3.25 MeV   6.620E+00  3.769E+00    2.04 um     1685 A      1758 A   
   3.50 MeV   6.841E+00  3.609E+00    2.21 um     1783 A      1879 A   
   3.75 MeV   7.079E+00  3.464E+00    2.37 um     1876 A      1997 A   
   4.00 MeV   7.334E+00  3.331E+00    2.54 um     1966 A      2112 A   
   4.50 MeV   7.885E+00  3.099E+00    2.87 um     2154 A      2333 A   
   5.00 MeV   8.487E+00  2.901E+00    3.18 um     2322 A      2539 A   
   5.50 MeV   9.130E+00  2.730E+00    3.49 um     2471 A      2731 A   
   6.00 MeV   9.808E+00  2.581E+00    3.78 um     2603 A      2909 A   
   6.50 MeV   1.051E+01  2.449E+00    4.06 um     2720 A      3073 A   
   7.00 MeV   1.124E+01  2.332E+00    4.32 um     2825 A      3225 A   
   8.00 MeV   1.275E+01  2.132E+00    4.82 um     3043 A      3493 A   
   9.00 MeV   1.430E+01  1.967E+00    5.28 um     3218 A      3722 A   
  10.00 MeV   1.587E+01  1.829E+00    5.70 um     3359 A      3918 A   
  11.00 MeV   1.744E+01  1.711E+00    6.08 um     3476 A      4087 A   
  12.00 MeV   1.901E+01  1.608E+00    6.44 um     3574 A      4234 A   
  13.00 MeV   2.055E+01  1.519E+00    6.77 um     3657 A      4363 A   
  14.00 MeV   2.206E+01  1.440E+00    7.08 um     3729 A      4476 A   
  15.00 MeV   2.354E+01  1.370E+00    7.38 um     3792 A      4578 A   
  16.00 MeV   2.498E+01  1.307E+00    7.66 um     3847 A      4668 A   
  17.00 MeV   2.637E+01  1.250E+00    7.92 um     3895 A      4750 A   
  18.00 MeV   2.773E+01  1.199E+00    8.17 um     3939 A      4824 A   
  20.00 MeV   3.030E+01  1.109E+00    8.65 um     4041 A      4953 A   
  22.50 MeV   3.326E+01  1.015E+00    9.19 um     4159 A      5088 A   
  25.00 MeV   3.596E+01  9.373E-01    9.69 um     4256 A      5200 A   
  27.50 MeV   3.842E+01  8.718E-01   10.16 um     4338 A      5295 A   
  30.00 MeV   4.067E+01  8.156E-01   10.60 um     4409 A      5378 A   
  32.50 MeV   4.272E+01  7.668E-01   11.02 um     4471 A      5451 A   
  35.00 MeV   4.461E+01  7.241E-01   11.42 um     4526 A      5516 A   
  37.50 MeV   4.635E+01  6.863E-01   11.81 um     4576 A      5574 A   
  40.00 MeV   4.797E+01  6.525E-01   12.18 um     4622 A      5627 A   
  45.00 MeV   5.087E+01  5.949E-01   12.90 um     4757 A      5719 A   
  50.00 MeV   5.340E+01  5.474E-01   13.58 um     4874 A      5799 A   
  55.00 MeV   5.562E+01  5.075E-01   14.23 um     4978 A      5868 A   
  60.00 MeV   5.759E+01  4.735E-01   14.85 um     5071 A      5929 A   
  65.00 MeV   5.933E+01  4.441E-01   15.46 um     5157 A      5984 A   
  70.00 MeV   6.087E+01  4.184E-01   16.05 um     5236 A      6034 A   
  80.00 MeV   6.348E+01  3.756E-01   17.19 um     5500 A      6123 A   
  90.00 MeV   6.557E+01  3.413E-01   18.29 um     5734 A      6199 A   
 100.00 MeV   6.727E+01  3.132E-01   19.37 um     5945 A      6267 A   
 110.00 MeV   6.866E+01  2.896E-01   20.41 um     6139 A      6328 A   
 120.00 MeV   6.982E+01  2.696E-01   21.44 um     6320 A      6383 A   
 130.00 MeV   7.079E+01  2.524E-01   22.46 um     6490 A      6435 A   
 140.00 MeV   7.160E+01  2.374E-01   23.46 um     6652 A      6483 A   
 150.00 MeV   7.228E+01  2.242E-01   24.45 um     6806 A      6528 A   
 160.00 MeV   7.285E+01  2.125E-01   25.43 um     6954 A      6570 A   
 170.00 MeV   7.333E+01  2.020E-01   26.41 um     7097 A      6611 A   
 180.00 MeV   7.373E+01  1.926E-01   27.38 um     7235 A      6649 A   
 200.00 MeV   7.433E+01  1.763E-01   29.31 um     7743 A      6722 A   
 225.00 MeV   7.478E+01  1.597E-01   31.70 um     8463 A      6806 A   
 250.00 MeV   7.587E+01  1.461E-01   34.07 um     9113 A      6884 A   
 275.00 MeV   7.621E+01  1.348E-01   36.42 um     9709 A      6957 A   
 300.00 MeV   7.611E+01  1.252E-01   38.77 um     1.03 um     7026 A   
 325.00 MeV   7.593E+01  1.170E-01   41.12 um     1.08 um     7093 A   
 350.00 MeV   7.567E+01  1.098E-01   43.47 um     1.13 um     7157 A   
 375.00 MeV   7.536E+01  1.035E-01   45.84 um     1.18 um     7220 A   
 400.00 MeV   7.499E+01  9.799E-02   48.22 um     1.23 um     7281 A   
 450.00 MeV   7.414E+01  8.859E-02   53.01 um     1.40 um     7400 A   
 500.00 MeV   7.318E+01  8.092E-02   57.87 um     1.56 um     7515 A   
 550.00 MeV   7.214E+01  7.455E-02   62.79 um     1.71 um     7628 A   
 600.00 MeV   7.105E+01  6.916E-02   67.78 um     1.85 um     7740 A   
 650.00 MeV   6.992E+01  6.453E-02   72.85 um     1.99 um     7852 A   
 700.00 MeV   6.878E+01  6.052E-02   78.01 um     2.12 um     7963 A   
 800.00 MeV   6.649E+01  5.390E-02   88.59 um     2.59 um     8187 A   
 900.00 MeV   6.423E+01  4.865E-02   99.54 um     3.02 um     8414 A   
   1.00 GeV   6.204E+01  4.438E-02  110.87 um     3.42 um     8646 A   
   1.10 GeV   5.993E+01  4.084E-02  122.61 um     3.80 um     8885 A   
   1.20 GeV   5.792E+01  3.784E-02  134.75 um     4.17 um     9131 A   
   1.30 GeV   5.601E+01  3.528E-02  147.31 um     4.54 um     9386 A   
   1.40 GeV   5.421E+01  3.306E-02  160.30 um     4.90 um     9650 A   
   1.50 GeV   5.250E+01  3.112E-02  173.71 um     5.25 um     9922 A   
   1.60 GeV   5.088E+01  2.940E-02  187.56 um     5.61 um     1.02 um  
   1.70 GeV   4.935E+01  2.787E-02  201.84 um     5.96 um     1.05 um  
   1.80 GeV   4.791E+01  2.650E-02  216.56 um     6.31 um     1.08 um  
   2.00 GeV   4.526E+01  2.415E-02  247.30 um     7.67 um     1.14 um  
   2.25 GeV   4.235E+01  2.176E-02  288.17 um     9.60 um     1.23 um  
   2.50 GeV   3.981E+01  1.982E-02  331.75 um    11.41 um     1.32 um  
   2.75 GeV   3.759E+01  1.821E-02  378.01 um    13.16 um     1.42 um  
   3.00 GeV   3.565E+01  1.686E-02  426.88 um    14.86 um     1.53 um  
   3.25 GeV   3.394E+01  1.570E-02  478.32 um    16.55 um     1.64 um  
   3.50 GeV   3.242E+01  1.470E-02  532.26 um    18.23 um     1.75 um  
   3.75 GeV   3.103E+01  1.382E-02  588.67 um    19.90 um     1.88 um  
   4.00 GeV   2.976E+01  1.305E-02  647.56 um    21.57 um     2.01 um  
   4.50 GeV   2.754E+01  1.175E-02  772.58 um    27.90 um     2.28 um  
   5.00 GeV   2.567E+01  1.069E-02  907.18 um    33.78 um     2.58 um  
   5.50 GeV   2.407E+01  9.817E-03    1.05 mm    39.44 um     2.89 um  
   6.00 GeV   2.269E+01  9.080E-03    1.20 mm    45.00 um     3.23 um  
   6.50 GeV   2.148E+01  8.451E-03    1.37 mm    50.51 um     3.58 um  
   7.00 GeV   2.041E+01  7.907E-03    1.54 mm    56.00 um     3.96 um  
   8.00 GeV   1.862E+01  7.012E-03    1.90 mm    76.40 um     4.75 um  
   9.00 GeV   1.716E+01  6.307E-03    2.31 mm    95.12 um     5.61 um  
  10.00 GeV   1.596E+01  5.735E-03    2.74 mm   113.10 um     6.54 um  
  11.00 GeV   1.495E+01  5.262E-03    3.20 mm   130.72 um     7.52 um  
  12.00 GeV   1.409E+01  4.865E-03    3.69 mm   148.17 um     8.55 um  
  13.00 GeV   1.335E+01  4.525E-03    4.22 mm   165.55 um     9.64 um  
  14.00 GeV   1.270E+01  4.231E-03    4.77 mm   182.90 um    10.78 um  
  15.00 GeV   1.213E+01  3.975E-03    5.34 mm   200.27 um    11.96 um  
  16.00 GeV   1.162E+01  3.749E-03    5.94 mm   217.67 um    13.19 um  
  17.00 GeV   1.115E+01  3.549E-03    6.57 mm   235.15 um    14.46 um  
  18.00 GeV   1.074E+01  3.369E-03    7.23 mm   252.70 um    15.78 um  
  20.00 GeV   1.002E+01  3.062E-03    8.61 mm   319.38 um    18.54 um  
  22.50 GeV   9.292E+00  2.751E-03   10.46 mm   413.37 um    22.20 um  
  25.00 GeV   8.702E+00  2.500E-03   12.45 mm   500.17 um    26.07 um  
  27.50 GeV   8.215E+00  2.292E-03   14.57 mm   582.96 um    30.14 um  
  30.00 GeV   7.806E+00  2.117E-03   16.81 mm   663.18 um    34.39 um  
  32.50 GeV   7.458E+00  1.968E-03   19.15 mm   741.56 um    38.79 um  
  35.00 GeV   7.158E+00  1.839E-03   21.60 mm   818.52 um    43.34 um  
  37.50 GeV   6.897E+00  1.727E-03   24.15 mm   894.31 um    48.02 um  
  40.00 GeV   6.669E+00  1.628E-03   26.79 mm   969.07 um    52.81 um  
  45.00 GeV   6.289E+00  1.462E-03   32.31 mm     1.25 mm    62.70 um  
  46.00 GeV   6.228E+00  1.433E-03   33.46 mm     1.26 mm    64.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
