 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.689E-01  5.153E+00     105 A        23 A        17 A   
   5.00 keV   4.942E-01  5.370E+00     111 A        24 A        18 A   
   5.50 keV   5.184E-01  5.569E+00     117 A        25 A        19 A   
   6.00 keV   5.414E-01  5.754E+00     122 A        26 A        19 A   
   6.50 keV   5.635E-01  5.927E+00     127 A        27 A        20 A   
   7.00 keV   5.848E-01  6.088E+00     132 A        28 A        21 A   
   8.00 keV   6.252E-01  6.382E+00     142 A        30 A        22 A   
   9.00 keV   6.631E-01  6.645E+00     151 A        31 A        24 A   
  10.00 keV   6.989E-01  6.883E+00     160 A        33 A        25 A   
  11.00 keV   7.331E-01  7.098E+00     168 A        34 A        26 A   
  12.00 keV   7.657E-01  7.296E+00     177 A        36 A        27 A   
  13.00 keV   7.969E-01  7.478E+00     185 A        37 A        29 A   
  14.00 keV   8.270E-01  7.646E+00     193 A        38 A        30 A   
  15.00 keV   8.560E-01  7.803E+00     201 A        40 A        31 A   
  16.00 keV   8.841E-01  7.949E+00     208 A        41 A        32 A   
  17.00 keV   9.113E-01  8.086E+00     216 A        42 A        33 A   
  18.00 keV   9.377E-01  8.214E+00     223 A        43 A        34 A   
  20.00 keV   9.885E-01  8.449E+00     237 A        46 A        36 A   
  22.50 keV   1.048E+00  8.709E+00     255 A        48 A        39 A   
  25.00 keV   1.105E+00  8.936E+00     272 A        51 A        41 A   
  27.50 keV   1.159E+00  9.138E+00     288 A        53 A        43 A   
  30.00 keV   1.211E+00  9.319E+00     304 A        56 A        45 A   
  32.50 keV   1.260E+00  9.481E+00     320 A        58 A        47 A   
  35.00 keV   1.308E+00  9.628E+00     335 A        60 A        50 A   
  37.50 keV   1.354E+00  9.761E+00     351 A        63 A        52 A   
  40.00 keV   1.398E+00  9.883E+00     366 A        65 A        54 A   
  45.00 keV   1.483E+00  1.010E+01     395 A        69 A        57 A   
  50.00 keV   1.563E+00  1.028E+01     424 A        73 A        61 A   
  55.00 keV   1.639E+00  1.043E+01     452 A        77 A        65 A   
  60.00 keV   1.712E+00  1.056E+01     480 A        81 A        68 A   
  65.00 keV   1.782E+00  1.068E+01     507 A        85 A        72 A   
  70.00 keV   1.849E+00  1.077E+01     534 A        88 A        75 A   
  80.00 keV   1.977E+00  1.093E+01     587 A        96 A        82 A   
  90.00 keV   2.097E+00  1.105E+01     639 A       103 A        88 A   
 100.00 keV   2.210E+00  1.114E+01     691 A       109 A        95 A   
 110.00 keV   2.318E+00  1.121E+01     741 A       116 A       101 A   
 120.00 keV   2.421E+00  1.126E+01     791 A       122 A       107 A   
 130.00 keV   2.520E+00  1.129E+01     841 A       129 A       112 A   
 140.00 keV   2.615E+00  1.131E+01     890 A       135 A       118 A   
 150.00 keV   2.707E+00  1.132E+01     939 A       141 A       124 A   
 160.00 keV   2.796E+00  1.132E+01     987 A       147 A       129 A   
 170.00 keV   2.882E+00  1.132E+01    1036 A       153 A       135 A   
 180.00 keV   2.966E+00  1.130E+01    1084 A       159 A       140 A   
 200.00 keV   3.126E+00  1.126E+01    1179 A       170 A       151 A   
 225.00 keV   3.316E+00  1.119E+01    1298 A       184 A       164 A   
 250.00 keV   3.495E+00  1.111E+01    1416 A       198 A       177 A   
 275.00 keV   3.525E+00  1.101E+01    1533 A       212 A       189 A   
 300.00 keV   3.564E+00  1.091E+01    1652 A       225 A       202 A   
 325.00 keV   3.619E+00  1.080E+01    1771 A       239 A       214 A   
 350.00 keV   3.685E+00  1.069E+01    1891 A       252 A       227 A   
 375.00 keV   3.761E+00  1.057E+01    2011 A       265 A       239 A   
 400.00 keV   3.843E+00  1.046E+01    2131 A       278 A       251 A   
 450.00 keV   4.021E+00  1.023E+01    2373 A       304 A       275 A   
 500.00 keV   4.208E+00  1.001E+01    2616 A       330 A       299 A   
 550.00 keV   4.397E+00  9.798E+00    2860 A       355 A       323 A   
 600.00 keV   4.584E+00  9.590E+00    3104 A       379 A       346 A   
 650.00 keV   4.766E+00  9.390E+00    3349 A       403 A       369 A   
 700.00 keV   4.941E+00  9.198E+00    3594 A       427 A       393 A   
 800.00 keV   5.266E+00  8.838E+00    4086 A       475 A       438 A   
 900.00 keV   5.554E+00  8.507E+00    4580 A       521 A       483 A   
   1.00 MeV   5.805E+00  8.203E+00    5077 A       565 A       527 A   
   1.10 MeV   6.022E+00  7.922E+00    5576 A       608 A       571 A   
   1.20 MeV   6.208E+00  7.663E+00    6078 A       650 A       614 A   
   1.30 MeV   6.367E+00  7.423E+00    6583 A       691 A       657 A   
   1.40 MeV   6.502E+00  7.200E+00    7092 A       730 A       700 A   
   1.50 MeV   6.617E+00  6.992E+00    7604 A       769 A       742 A   
   1.60 MeV   6.716E+00  6.798E+00    8120 A       808 A       784 A   
   1.70 MeV   6.802E+00  6.616E+00    8640 A       846 A       826 A   
   1.80 MeV   6.878E+00  6.446E+00    9165 A       883 A       868 A   
   2.00 MeV   7.007E+00  6.134E+00    1.02 um      961 A       951 A   
   2.25 MeV   7.146E+00  5.790E+00    1.16 um     1060 A      1054 A   
   2.50 MeV   7.272E+00  5.490E+00    1.29 um     1154 A      1156 A   
   2.75 MeV   7.396E+00  5.223E+00    1.43 um     1246 A      1258 A   
   3.00 MeV   7.521E+00  4.986E+00    1.57 um     1335 A      1360 A   
   3.25 MeV   7.652E+00  4.772E+00    1.71 um     1421 A      1460 A   
   3.50 MeV   7.789E+00  4.579E+00    1.86 um     1504 A      1559 A   
   3.75 MeV   7.934E+00  4.404E+00    2.00 um     1585 A      1658 A   
   4.00 MeV   8.087E+00  4.243E+00    2.14 um     1663 A      1755 A   
   4.50 MeV   8.420E+00  3.959E+00    2.43 um     1834 A      1944 A   
   5.00 MeV   8.790E+00  3.716E+00    2.71 um     1992 A      2128 A   
   5.50 MeV   9.195E+00  3.506E+00    2.99 um     2138 A      2304 A   
   6.00 MeV   9.634E+00  3.321E+00    3.27 um     2273 A      2473 A   
   6.50 MeV   1.010E+01  3.157E+00    3.54 um     2397 A      2634 A   
   7.00 MeV   1.060E+01  3.011E+00    3.80 um     2512 A      2788 A   
   8.00 MeV   1.168E+01  2.760E+00    4.31 um     2760 A      3070 A   
   9.00 MeV   1.283E+01  2.553E+00    4.78 um     2967 A      3322 A   
  10.00 MeV   1.405E+01  2.378E+00    5.23 um     3141 A      3546 A   
  11.00 MeV   1.531E+01  2.228E+00    5.65 um     3289 A      3746 A   
  12.00 MeV   1.660E+01  2.098E+00    6.04 um     3415 A      3924 A   
  13.00 MeV   1.791E+01  1.985E+00    6.41 um     3524 A      4082 A   
  14.00 MeV   1.922E+01  1.884E+00    6.75 um     3618 A      4224 A   
  15.00 MeV   2.054E+01  1.794E+00    7.08 um     3701 A      4352 A   
  16.00 MeV   2.184E+01  1.713E+00    7.39 um     3774 A      4468 A   
  17.00 MeV   2.313E+01  1.640E+00    7.69 um     3839 A      4573 A   
  18.00 MeV   2.441E+01  1.574E+00    7.97 um     3897 A      4668 A   
  20.00 MeV   2.688E+01  1.458E+00    8.49 um     4030 A      4836 A   
  22.50 MeV   2.983E+01  1.337E+00    9.09 um     4181 A      5010 A   
  25.00 MeV   3.259E+01  1.236E+00    9.64 um     4303 A      5156 A   
  27.50 MeV   3.517E+01  1.151E+00   10.15 um     4405 A      5280 A   
  30.00 MeV   3.758E+01  1.078E+00   10.62 um     4491 A      5386 A   
  32.50 MeV   3.982E+01  1.015E+00   11.07 um     4565 A      5480 A   
  35.00 MeV   4.192E+01  9.589E-01   11.50 um     4631 A      5563 A   
  37.50 MeV   4.387E+01  9.095E-01   11.91 um     4689 A      5637 A   
  40.00 MeV   4.571E+01  8.654E-01   12.30 um     4742 A      5704 A   
  45.00 MeV   4.907E+01  7.900E-01   13.04 um     4890 A      5820 A   
  50.00 MeV   5.206E+01  7.277E-01   13.74 um     5016 A      5919 A   
  55.00 MeV   5.475E+01  6.753E-01   14.40 um     5125 A      6004 A   
  60.00 MeV   5.717E+01  6.305E-01   15.03 um     5223 A      6079 A   
  65.00 MeV   5.936E+01  5.918E-01   15.63 um     5310 A      6145 A   
  70.00 MeV   6.135E+01  5.579E-01   16.22 um     5389 A      6205 A   
  80.00 MeV   6.481E+01  5.014E-01   17.35 um     5644 A      6310 A   
  90.00 MeV   6.769E+01  4.561E-01   18.42 um     5864 A      6399 A   
 100.00 MeV   7.012E+01  4.188E-01   19.45 um     6060 A      6477 A   
 110.00 MeV   7.219E+01  3.876E-01   20.45 um     6237 A      6546 A   
 120.00 MeV   7.397E+01  3.611E-01   21.42 um     6400 A      6608 A   
 130.00 MeV   7.551E+01  3.382E-01   22.37 um     6552 A      6664 A   
 140.00 MeV   7.686E+01  3.182E-01   23.31 um     6694 A      6717 A   
 150.00 MeV   7.804E+01  3.007E-01   24.23 um     6829 A      6765 A   
 160.00 MeV   7.907E+01  2.851E-01   25.14 um     6957 A      6811 A   
 170.00 MeV   7.999E+01  2.711E-01   26.03 um     7079 A      6853 A   
 180.00 MeV   8.079E+01  2.586E-01   26.92 um     7197 A      6894 A   
 200.00 MeV   8.214E+01  2.369E-01   28.67 um     7623 A      6969 A   
 225.00 MeV   8.341E+01  2.147E-01   30.83 um     8223 A      7054 A   
 250.00 MeV   8.432E+01  1.966E-01   32.96 um     8768 A      7132 A   
 275.00 MeV   8.599E+01  1.815E-01   35.05 um     9265 A      7204 A   
 300.00 MeV   8.675E+01  1.686E-01   37.12 um     9724 A      7271 A   
 325.00 MeV   8.702E+01  1.576E-01   39.17 um     1.02 um     7335 A   
 350.00 MeV   8.717E+01  1.480E-01   41.23 um     1.06 um     7395 A   
 375.00 MeV   8.723E+01  1.396E-01   43.27 um     1.10 um     7453 A   
 400.00 MeV   8.719E+01  1.322E-01   45.32 um     1.13 um     7509 A   
 450.00 MeV   8.691E+01  1.196E-01   49.43 um     1.28 um     7616 A   
 500.00 MeV   8.640E+01  1.093E-01   53.55 um     1.40 um     7717 A   
 550.00 MeV   8.573E+01  1.007E-01   57.71 um     1.52 um     7815 A   
 600.00 MeV   8.493E+01  9.345E-02   61.90 um     1.63 um     7910 A   
 650.00 MeV   8.404E+01  8.723E-02   66.13 um     1.74 um     8004 A   
 700.00 MeV   8.308E+01  8.184E-02   70.41 um     1.84 um     8096 A   
 800.00 MeV   8.102E+01  7.293E-02   79.12 um     2.22 um     8277 A   
 900.00 MeV   7.887E+01  6.585E-02   88.07 um     2.56 um     8457 A   
   1.00 GeV   7.670E+01  6.010E-02   97.27 um     2.87 um     8638 A   
   1.10 GeV   7.454E+01  5.532E-02  106.73 um     3.17 um     8822 A   
   1.20 GeV   7.243E+01  5.128E-02  116.47 um     3.45 um     9008 A   
   1.30 GeV   7.039E+01  4.782E-02  126.49 um     3.73 um     9198 A   
   1.40 GeV   6.841E+01  4.482E-02  136.80 um     4.01 um     9393 A   
   1.50 GeV   6.651E+01  4.219E-02  147.41 um     4.28 um     9593 A   
   1.60 GeV   6.469E+01  3.987E-02  158.31 um     4.55 um     9798 A   
   1.70 GeV   6.296E+01  3.781E-02  169.53 um     4.82 um     1.00 um  
   1.80 GeV   6.130E+01  3.596E-02  181.04 um     5.09 um     1.02 um  
   2.00 GeV   5.821E+01  3.278E-02  205.01 um     6.12 um     1.07 um  
   2.25 GeV   5.475E+01  2.955E-02  236.70 um     7.58 um     1.13 um  
   2.50 GeV   5.169E+01  2.692E-02  270.34 um     8.95 um     1.19 um  
   2.75 GeV   4.898E+01  2.475E-02  305.90 um    10.27 um     1.26 um  
   3.00 GeV   4.657E+01  2.291E-02  343.37 um    11.56 um     1.34 um  
   3.25 GeV   4.442E+01  2.134E-02  382.71 um    12.83 um     1.42 um  
   3.50 GeV   4.251E+01  1.999E-02  423.88 um    14.09 um     1.50 um  
   3.75 GeV   4.080E+01  1.880E-02  466.84 um    15.35 um     1.59 um  
   4.00 GeV   3.921E+01  1.775E-02  511.58 um    16.60 um     1.68 um  
   4.50 GeV   3.641E+01  1.598E-02  606.30 um    21.34 um     1.87 um  
   5.00 GeV   3.403E+01  1.455E-02  707.98 um    25.73 um     2.08 um  
   5.50 GeV   3.198E+01  1.336E-02  816.49 um    29.96 um     2.31 um  
   6.00 GeV   3.019E+01  1.236E-02  931.69 um    34.11 um     2.54 um  
   6.50 GeV   2.862E+01  1.151E-02    1.05 mm    38.21 um     2.80 um  
   7.00 GeV   2.723E+01  1.077E-02    1.18 mm    42.30 um     3.06 um  
   8.00 GeV   2.488E+01  9.554E-03    1.46 mm    57.48 um     3.63 um  
   9.00 GeV   2.297E+01  8.595E-03    1.76 mm    71.41 um     4.25 um  
  10.00 GeV   2.138E+01  7.818E-03    2.08 mm    84.79 um     4.91 um  
  11.00 GeV   2.004E+01  7.175E-03    2.43 mm    97.90 um     5.61 um  
  12.00 GeV   1.889E+01  6.634E-03    2.79 mm   110.88 um     6.35 um  
  13.00 GeV   1.790E+01  6.172E-03    3.18 mm   123.81 um     7.13 um  
  14.00 GeV   1.703E+01  5.772E-03    3.59 mm   136.72 um     7.94 um  
  15.00 GeV   1.626E+01  5.423E-03    4.02 mm   149.65 um     8.79 um  
  16.00 GeV   1.558E+01  5.116E-03    4.47 mm   162.61 um     9.68 um  
  17.00 GeV   1.498E+01  4.843E-03    4.94 mm   175.60 um    10.59 um  
  18.00 GeV   1.443E+01  4.599E-03    5.43 mm   188.63 um    11.53 um  
  20.00 GeV   1.347E+01  4.180E-03    6.45 mm   238.10 um    13.51 um  
  22.50 GeV   1.248E+01  3.757E-03    7.84 mm   307.95 um    16.13 um  
  25.00 GeV   1.168E+01  3.414E-03    9.32 mm   372.58 um    18.91 um  
  27.50 GeV   1.101E+01  3.131E-03   10.90 mm   434.36 um    21.84 um  
  30.00 GeV   1.045E+01  2.892E-03   12.56 mm   494.31 um    24.89 um  
  32.50 GeV   9.975E+00  2.689E-03   14.32 mm   553.01 um    28.06 um  
  35.00 GeV   9.564E+00  2.514E-03   16.15 mm   610.73 um    31.35 um  
  37.50 GeV   9.205E+00  2.360E-03   18.06 mm   667.67 um    34.73 um  
  40.00 GeV   8.891E+00  2.225E-03   20.03 mm   723.94 um    38.20 um  
  45.00 GeV   8.365E+00  1.999E-03   24.19 mm   932.15 um    45.37 um  
  50.00 GeV   7.944E+00  1.815E-03   28.58 mm     1.12 mm    52.82 um  
  50.40 GeV   7.916E+00  1.802E-03   28.94 mm     1.12 mm    53.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
