 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.993E-01  5.274E+00     109 A        22 A        15 A   
   5.00 keV   6.317E-01  5.522E+00     115 A        23 A        16 A   
   5.50 keV   6.625E-01  5.752E+00     120 A        23 A        17 A   
   6.00 keV   6.920E-01  5.967E+00     125 A        24 A        17 A   
   6.50 keV   7.203E-01  6.168E+00     130 A        25 A        18 A   
   7.00 keV   7.475E-01  6.359E+00     135 A        26 A        19 A   
   8.00 keV   7.991E-01  6.709E+00     144 A        27 A        20 A   
   9.00 keV   8.475E-01  7.026E+00     153 A        29 A        21 A   
  10.00 keV   8.934E-01  7.316E+00     161 A        30 A        22 A   
  11.00 keV   9.370E-01  7.582E+00     169 A        31 A        23 A   
  12.00 keV   9.787E-01  7.828E+00     177 A        33 A        24 A   
  13.00 keV   1.019E+00  8.057E+00     185 A        34 A        25 A   
  14.00 keV   1.057E+00  8.271E+00     192 A        35 A        26 A   
  15.00 keV   1.094E+00  8.472E+00     199 A        36 A        27 A   
  16.00 keV   1.130E+00  8.661E+00     206 A        37 A        28 A   
  17.00 keV   1.165E+00  8.840E+00     213 A        38 A        29 A   
  18.00 keV   1.199E+00  9.009E+00     220 A        39 A        30 A   
  20.00 keV   1.263E+00  9.322E+00     233 A        41 A        31 A   
  22.50 keV   1.340E+00  9.673E+00     248 A        43 A        33 A   
  25.00 keV   1.413E+00  9.987E+00     263 A        45 A        35 A   
  27.50 keV   1.482E+00  1.027E+01     278 A        47 A        37 A   
  30.00 keV   1.547E+00  1.053E+01     292 A        49 A        39 A   
  32.50 keV   1.611E+00  1.077E+01     306 A        51 A        40 A   
  35.00 keV   1.671E+00  1.098E+01     320 A        53 A        42 A   
  37.50 keV   1.730E+00  1.118E+01     333 A        55 A        44 A   
  40.00 keV   1.787E+00  1.137E+01     346 A        57 A        45 A   
  45.00 keV   1.895E+00  1.170E+01     371 A        60 A        48 A   
  50.00 keV   1.998E+00  1.200E+01     396 A        63 A        51 A   
  55.00 keV   2.095E+00  1.226E+01     420 A        66 A        54 A   
  60.00 keV   2.188E+00  1.249E+01     444 A        69 A        57 A   
  65.00 keV   2.278E+00  1.269E+01     467 A        72 A        59 A   
  70.00 keV   2.364E+00  1.288E+01     489 A        75 A        62 A   
  80.00 keV   2.527E+00  1.320E+01     533 A        80 A        67 A   
  90.00 keV   2.680E+00  1.347E+01     576 A        86 A        72 A   
 100.00 keV   2.825E+00  1.369E+01     618 A        91 A        77 A   
 110.00 keV   2.963E+00  1.388E+01     659 A        95 A        81 A   
 120.00 keV   3.095E+00  1.404E+01     700 A       100 A        86 A   
 130.00 keV   3.221E+00  1.417E+01     739 A       105 A        90 A   
 140.00 keV   3.343E+00  1.429E+01     779 A       109 A        94 A   
 150.00 keV   3.460E+00  1.439E+01     817 A       114 A        98 A   
 160.00 keV   3.574E+00  1.448E+01     856 A       118 A       103 A   
 170.00 keV   3.684E+00  1.455E+01     894 A       122 A       107 A   
 180.00 keV   3.791E+00  1.461E+01     931 A       126 A       111 A   
 200.00 keV   3.996E+00  1.471E+01    1005 A       134 A       118 A   
 225.00 keV   4.238E+00  1.479E+01    1097 A       144 A       128 A   
 250.00 keV   4.467E+00  1.483E+01    1187 A       154 A       137 A   
 275.00 keV   4.685E+00  1.485E+01    1276 A       164 A       146 A   
 300.00 keV   4.894E+00  1.485E+01    1364 A       173 A       154 A   
 325.00 keV   5.093E+00  1.483E+01    1451 A       182 A       163 A   
 350.00 keV   5.402E+00  1.479E+01    1537 A       190 A       171 A   
 375.00 keV   5.688E+00  1.475E+01    1623 A       199 A       179 A   
 400.00 keV   5.902E+00  1.470E+01    1707 A       207 A       187 A   
 450.00 keV   6.199E+00  1.458E+01    1875 A       224 A       203 A   
 500.00 keV   6.400E+00  1.444E+01    2042 A       240 A       219 A   
 550.00 keV   6.556E+00  1.428E+01    2209 A       256 A       234 A   
 600.00 keV   6.693E+00  1.413E+01    2376 A       271 A       248 A   
 650.00 keV   6.823E+00  1.396E+01    2543 A       286 A       263 A   
 700.00 keV   6.952E+00  1.380E+01    2711 A       301 A       278 A   
 800.00 keV   7.219E+00  1.347E+01    3047 A       332 A       306 A   
 900.00 keV   7.496E+00  1.315E+01    3385 A       362 A       335 A   
   1.00 MeV   7.779E+00  1.284E+01    3724 A       391 A       363 A   
   1.10 MeV   8.061E+00  1.254E+01    4063 A       420 A       390 A   
   1.20 MeV   8.337E+00  1.225E+01    4403 A       447 A       417 A   
   1.30 MeV   8.601E+00  1.198E+01    4743 A       474 A       444 A   
   1.40 MeV   8.851E+00  1.172E+01    5084 A       500 A       471 A   
   1.50 MeV   9.085E+00  1.147E+01    5425 A       525 A       497 A   
   1.60 MeV   9.303E+00  1.123E+01    5767 A       550 A       523 A   
   1.70 MeV   9.504E+00  1.100E+01    6109 A       575 A       549 A   
   1.80 MeV   9.689E+00  1.078E+01    6452 A       599 A       575 A   
   2.00 MeV   1.002E+01  1.038E+01    7139 A       649 A       625 A   
   2.25 MeV   1.036E+01  9.917E+00    8004 A       711 A       687 A   
   2.50 MeV   1.064E+01  9.502E+00    8875 A       771 A       749 A   
   2.75 MeV   1.089E+01  9.125E+00    9752 A       828 A       809 A   
   3.00 MeV   1.111E+01  8.783E+00    1.06 um      884 A       869 A   
   3.25 MeV   1.131E+01  8.469E+00    1.15 um      938 A       928 A   
   3.50 MeV   1.150E+01  8.181E+00    1.24 um      990 A       987 A   
   3.75 MeV   1.168E+01  7.915E+00    1.33 um     1041 A      1045 A   
   4.00 MeV   1.185E+01  7.668E+00    1.42 um     1091 A      1102 A   
   4.50 MeV   1.218E+01  7.226E+00    1.60 um     1200 A      1216 A   
   5.00 MeV   1.251E+01  6.840E+00    1.79 um     1303 A      1327 A   
   5.50 MeV   1.284E+01  6.500E+00    1.97 um     1400 A      1436 A   
   6.00 MeV   1.318E+01  6.197E+00    2.15 um     1493 A      1542 A   
   6.50 MeV   1.352E+01  5.925E+00    2.33 um     1581 A      1646 A   
   7.00 MeV   1.388E+01  5.680E+00    2.52 um     1665 A      1748 A   
   8.00 MeV   1.463E+01  5.254E+00    2.88 um     1855 A      1943 A   
   9.00 MeV   1.542E+01  4.896E+00    3.23 um     2025 A      2127 A   
  10.00 MeV   1.626E+01  4.590E+00    3.57 um     2177 A      2301 A   
  11.00 MeV   1.713E+01  4.325E+00    3.91 um     2315 A      2464 A   
  12.00 MeV   1.805E+01  4.093E+00    4.24 um     2438 A      2617 A   
  13.00 MeV   1.899E+01  3.888E+00    4.55 um     2551 A      2760 A   
  14.00 MeV   1.995E+01  3.705E+00    4.86 um     2652 A      2894 A   
  15.00 MeV   2.093E+01  3.541E+00    5.15 um     2745 A      3019 A   
  16.00 MeV   2.192E+01  3.392E+00    5.44 um     2830 A      3137 A   
  17.00 MeV   2.293E+01  3.257E+00    5.71 um     2908 A      3247 A   
  18.00 MeV   2.394E+01  3.134E+00    5.98 um     2979 A      3350 A   
  20.00 MeV   2.597E+01  2.917E+00    6.49 um     3146 A      3537 A   
  22.50 MeV   2.849E+01  2.689E+00    7.08 um     3340 A      3741 A   
  25.00 MeV   3.097E+01  2.498E+00    7.64 um     3500 A      3918 A   
  27.50 MeV   3.340E+01  2.335E+00    8.15 um     3634 A      4073 A   
  30.00 MeV   3.576E+01  2.194E+00    8.64 um     3749 A      4209 A   
  32.50 MeV   3.804E+01  2.071E+00    9.09 um     3848 A      4330 A   
  35.00 MeV   4.024E+01  1.962E+00    9.53 um     3935 A      4439 A   
  37.50 MeV   4.236E+01  1.866E+00    9.94 um     4012 A      4537 A   
  40.00 MeV   4.441E+01  1.779E+00   10.33 um     4081 A      4626 A   
  45.00 MeV   4.828E+01  1.631E+00   11.08 um     4264 A      4781 A   
  50.00 MeV   5.189E+01  1.507E+00   11.77 um     4416 A      4913 A   
  55.00 MeV   5.525E+01  1.402E+00   12.42 um     4544 A      5027 A   
  60.00 MeV   5.840E+01  1.313E+00   13.03 um     4656 A      5127 A   
  65.00 MeV   6.134E+01  1.235E+00   13.62 um     4754 A      5216 A   
  70.00 MeV   6.411E+01  1.167E+00   14.17 um     4841 A      5295 A   
  80.00 MeV   6.913E+01  1.052E+00   15.23 um     5102 A      5433 A   
  90.00 MeV   7.354E+01  9.601E-01   16.22 um     5319 A      5548 A   
 100.00 MeV   7.740E+01  8.839E-01   17.15 um     5504 A      5647 A   
 110.00 MeV   8.080E+01  8.199E-01   18.05 um     5668 A      5734 A   
 120.00 MeV   8.378E+01  7.653E-01   18.91 um     5814 A      5811 A   
 130.00 MeV   8.640E+01  7.180E-01   19.74 um     5948 A      5880 A   
 140.00 MeV   8.872E+01  6.767E-01   20.55 um     6070 A      5944 A   
 150.00 MeV   9.077E+01  6.403E-01   21.34 um     6185 A      6002 A   
 160.00 MeV   9.258E+01  6.079E-01   22.12 um     6292 A      6056 A   
 170.00 MeV   9.420E+01  5.789E-01   22.88 um     6394 A      6107 A   
 180.00 MeV   9.565E+01  5.527E-01   23.63 um     6490 A      6154 A   
 200.00 MeV   9.809E+01  5.074E-01   25.10 um     6831 A      6241 A   
 225.00 MeV   1.005E+02  4.609E-01   26.89 um     7303 A      6338 A   
 250.00 MeV   1.023E+02  4.228E-01   28.65 um     7728 A      6426 A   
 275.00 MeV   1.036E+02  3.909E-01   30.38 um     8119 A      6506 A   
 300.00 MeV   1.047E+02  3.638E-01   32.09 um     8483 A      6581 A   
 325.00 MeV   1.054E+02  3.404E-01   33.79 um     8826 A      6650 A   
 350.00 MeV   1.067E+02  3.201E-01   35.47 um     9149 A      6716 A   
 375.00 MeV   1.078E+02  3.022E-01   37.13 um     9455 A      6778 A   
 400.00 MeV   1.082E+02  2.864E-01   38.79 um     9747 A      6837 A   
 450.00 MeV   1.084E+02  2.595E-01   42.08 um     1.08 um     6949 A   
 500.00 MeV   1.083E+02  2.375E-01   45.38 um     1.18 um     7054 A   
 550.00 MeV   1.080E+02  2.192E-01   48.68 um     1.27 um     7154 A   
 600.00 MeV   1.075E+02  2.037E-01   52.00 um     1.35 um     7250 A   
 650.00 MeV   1.070E+02  1.903E-01   55.33 um     1.43 um     7342 A   
 700.00 MeV   1.064E+02  1.787E-01   58.68 um     1.51 um     7432 A   
 800.00 MeV   1.050E+02  1.595E-01   65.44 um     1.79 um     7606 A   
 900.00 MeV   1.035E+02  1.442E-01   72.30 um     2.04 um     7775 A   
   1.00 GeV   1.019E+02  1.318E-01   79.26 um     2.26 um     7940 A   
   1.10 GeV   1.003E+02  1.214E-01   86.33 um     2.48 um     8103 A   
   1.20 GeV   9.880E+01  1.127E-01   93.51 um     2.68 um     8264 A   
   1.30 GeV   9.727E+01  1.052E-01  100.81 um     2.87 um     8425 A   
   1.40 GeV   9.579E+01  9.866E-02  108.22 um     3.05 um     8585 A   
   1.50 GeV   9.435E+01  9.294E-02  115.74 um     3.24 um     8746 A   
   1.60 GeV   9.295E+01  8.789E-02  123.38 um     3.41 um     8908 A   
   1.70 GeV   9.159E+01  8.339E-02  131.13 um     3.58 um     9070 A   
   1.80 GeV   9.028E+01  7.935E-02  138.99 um     3.75 um     9233 A   
   2.00 GeV   8.779E+01  7.240E-02  155.06 um     4.39 um     9563 A   
   2.25 GeV   8.490E+01  6.534E-02  175.78 um     5.28 um     9983 A   
   2.50 GeV   8.223E+01  5.960E-02  197.19 um     6.09 um     1.04 um  
   2.75 GeV   7.975E+01  5.483E-02  219.27 um     6.84 um     1.09 um  
   3.00 GeV   7.743E+01  5.080E-02  242.04 um     7.56 um     1.13 um  
   3.25 GeV   7.525E+01  4.735E-02  265.47 um     8.26 um     1.18 um  
   3.50 GeV   7.318E+01  4.437E-02  289.58 um     8.93 um     1.22 um  
   3.75 GeV   7.122E+01  4.175E-02  314.36 um     9.60 um     1.27 um  
   4.00 GeV   6.934E+01  3.945E-02  339.81 um    10.25 um     1.32 um  
   4.50 GeV   6.577E+01  3.555E-02  392.81 um    12.70 um     1.42 um  
   5.00 GeV   6.239E+01  3.239E-02  448.67 um    14.96 um     1.53 um  
   5.50 GeV   5.922E+01  2.977E-02  507.55 um    17.12 um     1.64 um  
   6.00 GeV   5.640E+01  2.756E-02  569.47 um    19.23 um     1.76 um  
   6.50 GeV   5.386E+01  2.567E-02  634.40 um    21.32 um     1.88 um  
   7.00 GeV   5.158E+01  2.403E-02  702.29 um    23.38 um     2.01 um  
   8.00 GeV   4.762E+01  2.134E-02  846.73 um    31.05 um     2.28 um  
   9.00 GeV   4.431E+01  1.921E-02    1.00 mm    38.08 um     2.58 um  
  10.00 GeV   4.150E+01  1.749E-02    1.17 mm    44.81 um     2.89 um  
  11.00 GeV   3.909E+01  1.606E-02    1.35 mm    51.38 um     3.22 um  
  12.00 GeV   3.699E+01  1.486E-02    1.54 mm    57.87 um     3.56 um  
  13.00 GeV   3.516E+01  1.383E-02    1.73 mm    64.32 um     3.93 um  
  14.00 GeV   3.353E+01  1.294E-02    1.94 mm    70.76 um     4.31 um  
  15.00 GeV   3.208E+01  1.216E-02    2.16 mm    77.21 um     4.70 um  
  16.00 GeV   3.078E+01  1.148E-02    2.39 mm    83.66 um     5.12 um  
  17.00 GeV   2.961E+01  1.087E-02    2.63 mm    90.13 um     5.54 um  
  18.00 GeV   2.855E+01  1.033E-02    2.87 mm    96.63 um     5.98 um  
  20.00 GeV   2.670E+01  9.391E-03    3.39 mm   121.33 um     6.90 um  
  22.50 GeV   2.478E+01  8.445E-03    4.09 mm   156.24 um     8.12 um  
  25.00 GeV   2.321E+01  7.679E-03    4.83 mm   188.56 um     9.41 um  
  27.50 GeV   2.189E+01  7.045E-03    5.63 mm   219.48 um    10.76 um  
  30.00 GeV   2.077E+01  6.512E-03    6.47 mm   249.54 um    12.18 um  
  32.50 GeV   1.980E+01  6.057E-03    7.35 mm   279.03 um    13.66 um  
  35.00 GeV   1.896E+01  5.664E-03    8.27 mm   308.11 um    15.19 um  
  37.50 GeV   1.822E+01  5.320E-03    9.23 mm   336.87 um    16.77 um  
  40.00 GeV   1.756E+01  5.018E-03   10.24 mm   365.39 um    18.39 um  
  45.00 GeV   1.644E+01  4.509E-03   12.34 mm   471.51 um    21.77 um  
  50.00 GeV   1.554E+01  4.097E-03   14.58 mm   568.06 um    25.29 um  
  55.00 GeV   1.479E+01  3.757E-03   16.94 mm   658.98 um    28.95 um  
  60.00 GeV   1.416E+01  3.471E-03   19.42 mm   746.06 um    32.72 um  
  65.00 GeV   1.363E+01  3.227E-03   21.99 mm   830.26 um    36.59 um  
  66.80 GeV   1.347E+01  3.147E-03   22.94 mm   841.08 um    38.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
