 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.047E-01  5.029E+00     118 A        21 A        14 A   
   5.00 keV   7.429E-01  5.282E+00     124 A        21 A        15 A   
   5.50 keV   7.791E-01  5.519E+00     130 A        22 A        16 A   
   6.00 keV   8.138E-01  5.741E+00     135 A        23 A        16 A   
   6.50 keV   8.470E-01  5.951E+00     140 A        24 A        17 A   
   7.00 keV   8.790E-01  6.149E+00     145 A        25 A        17 A   
   8.00 keV   9.397E-01  6.517E+00     154 A        26 A        18 A   
   9.00 keV   9.967E-01  6.853E+00     163 A        27 A        19 A   
  10.00 keV   1.051E+00  7.162E+00     172 A        29 A        20 A   
  11.00 keV   1.102E+00  7.448E+00     180 A        30 A        21 A   
  12.00 keV   1.151E+00  7.714E+00     188 A        31 A        22 A   
  13.00 keV   1.198E+00  7.964E+00     195 A        32 A        23 A   
  14.00 keV   1.243E+00  8.198E+00     203 A        33 A        24 A   
  15.00 keV   1.287E+00  8.419E+00     210 A        34 A        25 A   
  16.00 keV   1.329E+00  8.628E+00     217 A        35 A        25 A   
  17.00 keV   1.370E+00  8.827E+00     223 A        36 A        26 A   
  18.00 keV   1.410E+00  9.016E+00     230 A        37 A        27 A   
  20.00 keV   1.486E+00  9.368E+00     243 A        38 A        28 A   
  22.50 keV   1.576E+00  9.767E+00     258 A        40 A        30 A   
  25.00 keV   1.661E+00  1.013E+01     273 A        42 A        32 A   
  27.50 keV   1.742E+00  1.046E+01     287 A        44 A        33 A   
  30.00 keV   1.820E+00  1.076E+01     301 A        46 A        35 A   
  32.50 keV   1.894E+00  1.104E+01     315 A        48 A        36 A   
  35.00 keV   1.965E+00  1.130E+01     328 A        49 A        38 A   
  37.50 keV   2.034E+00  1.154E+01     340 A        51 A        39 A   
  40.00 keV   2.101E+00  1.177E+01     353 A        52 A        40 A   
  45.00 keV   2.229E+00  1.218E+01     377 A        55 A        43 A   
  50.00 keV   2.349E+00  1.254E+01     401 A        58 A        46 A   
  55.00 keV   2.464E+00  1.287E+01     424 A        61 A        48 A   
  60.00 keV   2.573E+00  1.317E+01     446 A        63 A        50 A   
  65.00 keV   2.679E+00  1.344E+01     467 A        66 A        53 A   
  70.00 keV   2.780E+00  1.368E+01     488 A        68 A        55 A   
  80.00 keV   2.972E+00  1.412E+01     530 A        73 A        59 A   
  90.00 keV   3.152E+00  1.449E+01     569 A        77 A        63 A   
 100.00 keV   3.322E+00  1.481E+01     608 A        81 A        67 A   
 110.00 keV   3.484E+00  1.510E+01     646 A        85 A        71 A   
 120.00 keV   3.639E+00  1.534E+01     682 A        89 A        74 A   
 130.00 keV   3.788E+00  1.556E+01     718 A        93 A        78 A   
 140.00 keV   3.931E+00  1.576E+01     754 A        96 A        81 A   
 150.00 keV   4.069E+00  1.594E+01     789 A       100 A        85 A   
 160.00 keV   4.202E+00  1.609E+01     823 A       103 A        88 A   
 170.00 keV   4.332E+00  1.623E+01     857 A       107 A        91 A   
 180.00 keV   4.457E+00  1.636E+01     891 A       110 A        95 A   
 200.00 keV   4.699E+00  1.658E+01     957 A       117 A       101 A   
 225.00 keV   4.984E+00  1.680E+01    1037 A       125 A       108 A   
 250.00 keV   5.253E+00  1.697E+01    1116 A       132 A       116 A   
 275.00 keV   5.510E+00  1.710E+01    1194 A       140 A       123 A   
 300.00 keV   5.755E+00  1.720E+01    1270 A       147 A       130 A   
 325.00 keV   5.990E+00  1.728E+01    1345 A       154 A       136 A   
 350.00 keV   6.216E+00  1.734E+01    1420 A       160 A       143 A   
 375.00 keV   6.434E+00  1.738E+01    1493 A       167 A       149 A   
 400.00 keV   6.645E+00  1.740E+01    1566 A       174 A       156 A   
 450.00 keV   7.034E+00  1.742E+01    1710 A       187 A       168 A   
 500.00 keV   7.322E+00  1.740E+01    1852 A       199 A       180 A   
 550.00 keV   7.588E+00  1.736E+01    1992 A       211 A       192 A   
 600.00 keV   7.837E+00  1.729E+01    2132 A       223 A       203 A   
 650.00 keV   8.071E+00  1.721E+01    2271 A       235 A       214 A   
 700.00 keV   8.291E+00  1.712E+01    2409 A       246 A       225 A   
 800.00 keV   8.696E+00  1.691E+01    2683 A       270 A       247 A   
 900.00 keV   9.062E+00  1.668E+01    2956 A       292 A       268 A   
   1.00 MeV   9.397E+00  1.644E+01    3228 A       314 A       289 A   
   1.10 MeV   9.707E+00  1.620E+01    3499 A       334 A       309 A   
   1.20 MeV   9.995E+00  1.596E+01    3770 A       355 A       329 A   
   1.30 MeV   1.026E+01  1.572E+01    4041 A       375 A       349 A   
   1.40 MeV   1.052E+01  1.548E+01    4311 A       394 A       368 A   
   1.50 MeV   1.075E+01  1.524E+01    4582 A       413 A       388 A   
   1.60 MeV   1.098E+01  1.501E+01    4852 A       432 A       407 A   
   1.70 MeV   1.119E+01  1.479E+01    5123 A       450 A       425 A   
   1.80 MeV   1.139E+01  1.457E+01    5394 A       468 A       444 A   
   2.00 MeV   1.176E+01  1.416E+01    5937 A       506 A       481 A   
   2.25 MeV   1.217E+01  1.367E+01    6618 A       554 A       526 A   
   2.50 MeV   1.254E+01  1.322E+01    7302 A       599 A       571 A   
   2.75 MeV   1.287E+01  1.280E+01    7988 A       643 A       615 A   
   3.00 MeV   1.317E+01  1.241E+01    8677 A       685 A       658 A   
   3.25 MeV   1.345E+01  1.204E+01    9369 A       726 A       701 A   
   3.50 MeV   1.372E+01  1.170E+01    1.01 um      766 A       744 A   
   3.75 MeV   1.397E+01  1.138E+01    1.08 um      804 A       786 A   
   4.00 MeV   1.422E+01  1.108E+01    1.15 um      842 A       827 A   
   4.50 MeV   1.470E+01  1.054E+01    1.29 um      925 A       909 A   
   5.00 MeV   1.516E+01  1.005E+01    1.43 um     1004 A       989 A   
   5.50 MeV   1.560E+01  9.618E+00    1.57 um     1078 A      1068 A   
   6.00 MeV   1.603E+01  9.225E+00    1.71 um     1149 A      1145 A   
   6.50 MeV   1.644E+01  8.868E+00    1.85 um     1216 A      1220 A   
   7.00 MeV   1.683E+01  8.542E+00    1.99 um     1281 A      1294 A   
   8.00 MeV   1.759E+01  7.968E+00    2.27 um     1429 A      1436 A   
   9.00 MeV   1.830E+01  7.478E+00    2.54 um     1564 A      1574 A   
  10.00 MeV   1.898E+01  7.053E+00    2.82 um     1688 A      1705 A   
  11.00 MeV   1.965E+01  6.681E+00    3.09 um     1802 A      1831 A   
  12.00 MeV   2.030E+01  6.352E+00    3.36 um     1909 A      1953 A   
  13.00 MeV   2.095E+01  6.059E+00    3.62 um     2008 A      2069 A   
  14.00 MeV   2.159E+01  5.795E+00    3.88 um     2101 A      2181 A   
  15.00 MeV   2.224E+01  5.557E+00    4.14 um     2189 A      2289 A   
  16.00 MeV   2.289E+01  5.341E+00    4.40 um     2271 A      2392 A   
  17.00 MeV   2.355E+01  5.143E+00    4.65 um     2348 A      2491 A   
  18.00 MeV   2.422E+01  4.961E+00    4.89 um     2421 A      2587 A   
  20.00 MeV   2.559E+01  4.638E+00    5.37 um     2600 A      2766 A   
  22.50 MeV   2.734E+01  4.297E+00    5.95 um     2816 A      2972 A   
  25.00 MeV   2.915E+01  4.008E+00    6.50 um     3002 A      3158 A   
  27.50 MeV   3.101E+01  3.760E+00    7.02 um     3162 A      3326 A   
  30.00 MeV   3.289E+01  3.544E+00    7.52 um     3303 A      3480 A   
  32.50 MeV   3.479E+01  3.355E+00    8.00 um     3426 A      3619 A   
  35.00 MeV   3.671E+01  3.188E+00    8.46 um     3535 A      3747 A   
  37.50 MeV   3.862E+01  3.038E+00    8.90 um     3633 A      3864 A   
  40.00 MeV   4.053E+01  2.903E+00    9.32 um     3721 A      3972 A   
  45.00 MeV   4.428E+01  2.670E+00   10.11 um     3951 A      4162 A   
  50.00 MeV   4.794E+01  2.476E+00   10.84 um     4139 A      4326 A   
  55.00 MeV   5.148E+01  2.310E+00   11.52 um     4297 A      4468 A   
  60.00 MeV   5.487E+01  2.168E+00   12.17 um     4432 A      4594 A   
  65.00 MeV   5.813E+01  2.044E+00   12.78 um     4549 A      4705 A   
  70.00 MeV   6.124E+01  1.934E+00   13.36 um     4651 A      4804 A   
  80.00 MeV   6.705E+01  1.751E+00   14.44 um     4944 A      4975 A   
  90.00 MeV   7.234E+01  1.602E+00   15.44 um     5181 A      5118 A   
 100.00 MeV   7.713E+01  1.478E+00   16.38 um     5378 A      5240 A   
 110.00 MeV   8.146E+01  1.374E+00   17.27 um     5548 A      5345 A   
 120.00 MeV   8.537E+01  1.285E+00   18.11 um     5697 A      5438 A   
 130.00 MeV   8.889E+01  1.207E+00   18.92 um     5829 A      5522 A   
 140.00 MeV   9.206E+01  1.140E+00   19.70 um     5950 A      5597 A   
 150.00 MeV   9.492E+01  1.080E+00   20.45 um     6060 A      5666 A   
 160.00 MeV   9.750E+01  1.026E+00   21.19 um     6162 A      5729 A   
 170.00 MeV   9.983E+01  9.785E-01   21.91 um     6258 A      5787 A   
 180.00 MeV   1.019E+02  9.352E-01   22.61 um     6347 A      5842 A   
 200.00 MeV   1.056E+02  8.601E-01   23.98 um     6654 A      5940 A   
 225.00 MeV   1.093E+02  7.829E-01   25.63 um     7072 A      6050 A   
 250.00 MeV   1.123E+02  7.193E-01   27.23 um     7444 A      6147 A   
 275.00 MeV   1.147E+02  6.661E-01   28.80 um     7781 A      6234 A   
 300.00 MeV   1.167E+02  6.207E-01   30.34 um     8092 A      6314 A   
 325.00 MeV   1.183E+02  5.816E-01   31.85 um     8382 A      6389 A   
 350.00 MeV   1.197E+02  5.474E-01   33.35 um     8655 A      6458 A   
 375.00 MeV   1.208E+02  5.174E-01   34.83 um     8914 A      6523 A   
 400.00 MeV   1.217E+02  4.907E-01   36.30 um     9162 A      6585 A   
 450.00 MeV   1.234E+02  4.453E-01   39.21 um     1.01 um     6701 A   
 500.00 MeV   1.257E+02  4.082E-01   42.07 um     1.09 um     6806 A   
 550.00 MeV   1.264E+02  3.771E-01   44.90 um     1.16 um     6904 A   
 600.00 MeV   1.268E+02  3.508E-01   47.72 um     1.23 um     6997 A   
 650.00 MeV   1.270E+02  3.281E-01   50.53 um     1.29 um     7085 A   
 700.00 MeV   1.270E+02  3.083E-01   53.34 um     1.35 um     7170 A   
 800.00 MeV   1.269E+02  2.756E-01   58.97 um     1.57 um     7330 A   
 900.00 MeV   1.264E+02  2.496E-01   64.61 um     1.76 um     7482 A   
   1.00 GeV   1.257E+02  2.283E-01   70.28 um     1.94 um     7627 A   
   1.10 GeV   1.249E+02  2.106E-01   75.98 um     2.10 um     7767 A   
   1.20 GeV   1.239E+02  1.955E-01   81.72 um     2.25 um     7903 A   
   1.30 GeV   1.229E+02  1.826E-01   87.52 um     2.40 um     8036 A   
   1.40 GeV   1.218E+02  1.714E-01   93.36 um     2.53 um     8167 A   
   1.50 GeV   1.207E+02  1.616E-01   99.25 um     2.67 um     8296 A   
   1.60 GeV   1.196E+02  1.529E-01  105.20 um     2.80 um     8424 A   
   1.70 GeV   1.185E+02  1.452E-01  111.20 um     2.93 um     8551 A   
   1.80 GeV   1.174E+02  1.382E-01  117.27 um     3.05 um     8677 A   
   2.00 GeV   1.151E+02  1.262E-01  129.57 um     3.51 um     8928 A   
   2.25 GeV   1.123E+02  1.140E-01  145.30 um     4.16 um     9240 A   
   2.50 GeV   1.096E+02  1.041E-01  161.42 um     4.74 um     9554 A   
   2.75 GeV   1.070E+02  9.582E-02  177.93 um     5.29 um     9870 A   
   3.00 GeV   1.045E+02  8.884E-02  194.84 um     5.80 um     1.02 um  
   3.25 GeV   1.022E+02  8.286E-02  212.14 um     6.30 um     1.05 um  
   3.50 GeV   9.995E+01  7.768E-02  229.84 um     6.78 um     1.08 um  
   3.75 GeV   9.782E+01  7.314E-02  247.93 um     7.25 um     1.12 um  
   4.00 GeV   9.580E+01  6.913E-02  266.40 um     7.70 um     1.15 um  
   4.50 GeV   9.203E+01  6.236E-02  304.51 um     9.40 um     1.22 um  
   5.00 GeV   8.860E+01  5.685E-02  344.13 um    10.95 um     1.29 um  
   5.50 GeV   8.545E+01  5.228E-02  385.25 um    12.40 um     1.36 um  
   6.00 GeV   8.254E+01  4.843E-02  427.85 um    13.78 um     1.44 um  
   6.50 GeV   7.983E+01  4.513E-02  471.93 um    15.13 um     1.51 um  
   7.00 GeV   7.722E+01  4.227E-02  517.50 um    16.45 um     1.59 um  
   8.00 GeV   7.252E+01  3.757E-02  613.15 um    21.30 um     1.76 um  
   9.00 GeV   6.843E+01  3.385E-02  714.75 um    25.69 um     1.93 um  
  10.00 GeV   6.484E+01  3.083E-02  822.21 um    29.85 um     2.11 um  
  11.00 GeV   6.167E+01  2.832E-02  935.39 um    33.88 um     2.30 um  
  12.00 GeV   5.885E+01  2.622E-02    1.05 mm    37.82 um     2.50 um  
  13.00 GeV   5.632E+01  2.441E-02    1.18 mm    41.71 um     2.71 um  
  14.00 GeV   5.405E+01  2.285E-02    1.31 mm    45.57 um     2.92 um  
  15.00 GeV   5.199E+01  2.149E-02    1.44 mm    49.41 um     3.14 um  
  16.00 GeV   5.011E+01  2.028E-02    1.58 mm    53.24 um     3.37 um  
  17.00 GeV   4.840E+01  1.921E-02    1.73 mm    57.07 um     3.60 um  
  18.00 GeV   4.682E+01  1.826E-02    1.88 mm    60.91 um     3.84 um  
  20.00 GeV   4.404E+01  1.661E-02    2.19 mm    75.49 um     4.34 um  
  22.50 GeV   4.110E+01  1.495E-02    2.62 mm    96.13 um     5.00 um  
  25.00 GeV   3.863E+01  1.360E-02    3.06 mm   115.24 um     5.69 um  
  27.50 GeV   3.652E+01  1.248E-02    3.54 mm   133.50 um     6.42 um  
  30.00 GeV   3.470E+01  1.154E-02    4.04 mm   151.26 um     7.18 um  
  32.50 GeV   3.312E+01  1.074E-02    4.57 mm   168.68 um     7.97 um  
  35.00 GeV   3.173E+01  1.004E-02    5.12 mm   185.88 um     8.78 um  
  37.50 GeV   3.050E+01  9.438E-03    5.70 mm   202.91 um     9.63 um  
  40.00 GeV   2.940E+01  8.904E-03    6.30 mm   219.82 um    10.49 um  
  45.00 GeV   2.752E+01  8.005E-03    7.55 mm   282.86 um    12.29 um  
  50.00 GeV   2.598E+01  7.277E-03    8.89 mm   340.39 um    14.18 um  
  55.00 GeV   2.469E+01  6.675E-03   10.31 mm   394.75 um    16.14 um  
  60.00 GeV   2.360E+01  6.169E-03   11.79 mm   447.01 um    18.16 um  
  65.00 GeV   2.266E+01  5.737E-03   13.34 mm   497.74 um    20.24 um  
  70.00 GeV   2.185E+01  5.364E-03   14.95 mm   547.27 um    22.37 um  
  80.00 GeV   2.052E+01  4.751E-03   18.33 mm   726.81 um    26.78 um  
  88.40 GeV   1.963E+01  4.338E-03   21.32 mm   841.33 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
