 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.545E-01  4.604E+00     108 A        27 A        20 A   
   5.00 keV   2.683E-01  4.766E+00     115 A        28 A        21 A   
   5.50 keV   2.814E-01  4.913E+00     121 A        29 A        22 A   
   6.00 keV   2.939E-01  5.047E+00     127 A        30 A        23 A   
   6.50 keV   3.059E-01  5.170E+00     133 A        32 A        24 A   
   7.00 keV   3.174E-01  5.285E+00     139 A        33 A        25 A   
   8.00 keV   3.393E-01  5.490E+00     150 A        35 A        27 A   
   9.00 keV   3.599E-01  5.669E+00     161 A        37 A        29 A   
  10.00 keV   3.794E-01  5.827E+00     172 A        39 A        31 A   
  11.00 keV   3.979E-01  5.969E+00     182 A        41 A        32 A   
  12.00 keV   4.156E-01  6.096E+00     192 A        43 A        34 A   
  13.00 keV   4.326E-01  6.210E+00     202 A        45 A        36 A   
  14.00 keV   4.489E-01  6.315E+00     212 A        46 A        37 A   
  15.00 keV   4.647E-01  6.410E+00     222 A        48 A        39 A   
  16.00 keV   4.799E-01  6.498E+00     231 A        50 A        40 A   
  17.00 keV   4.947E-01  6.578E+00     240 A        51 A        42 A   
  18.00 keV   5.090E-01  6.652E+00     250 A        53 A        43 A   
  20.00 keV   5.366E-01  6.785E+00     268 A        56 A        46 A   
  22.50 keV   5.691E-01  6.925E+00     290 A        60 A        49 A   
  25.00 keV   5.999E-01  7.043E+00     312 A        64 A        53 A   
  27.50 keV   6.292E-01  7.144E+00     333 A        67 A        56 A   
  30.00 keV   6.572E-01  7.229E+00     354 A        71 A        59 A   
  32.50 keV   6.840E-01  7.303E+00     375 A        74 A        62 A   
  35.00 keV   7.098E-01  7.365E+00     396 A        78 A        65 A   
  37.50 keV   7.347E-01  7.420E+00     416 A        81 A        68 A   
  40.00 keV   7.588E-01  7.466E+00     436 A        84 A        71 A   
  45.00 keV   8.048E-01  7.541E+00     477 A        91 A        77 A   
  50.00 keV   8.484E-01  7.595E+00     516 A        97 A        82 A   
  55.00 keV   8.898E-01  7.634E+00     555 A       103 A        88 A   
  60.00 keV   9.294E-01  7.660E+00     594 A       110 A        93 A   
  65.00 keV   9.673E-01  7.676E+00     633 A       116 A        99 A   
  70.00 keV   1.004E+00  7.684E+00     672 A       122 A       104 A   
  80.00 keV   1.073E+00  7.680E+00     749 A       133 A       114 A   
  90.00 keV   1.138E+00  7.658E+00     825 A       145 A       125 A   
 100.00 keV   1.200E+00  7.623E+00     902 A       156 A       135 A   
 110.00 keV   1.258E+00  7.578E+00     978 A       167 A       144 A   
 120.00 keV   1.314E+00  7.526E+00    1054 A       179 A       154 A   
 130.00 keV   1.368E+00  7.469E+00    1130 A       189 A       164 A   
 140.00 keV   1.420E+00  7.409E+00    1207 A       200 A       173 A   
 150.00 keV   1.470E+00  7.347E+00    1284 A       211 A       183 A   
 160.00 keV   1.518E+00  7.283E+00    1361 A       221 A       193 A   
 170.00 keV   1.564E+00  7.218E+00    1438 A       232 A       202 A   
 180.00 keV   1.610E+00  7.152E+00    1515 A       242 A       211 A   
 200.00 keV   1.742E+00  7.021E+00    1670 A       263 A       230 A   
 225.00 keV   1.871E+00  6.860E+00    1865 A       289 A       253 A   
 250.00 keV   1.970E+00  6.702E+00    2060 A       314 A       276 A   
 275.00 keV   2.053E+00  6.551E+00    2258 A       339 A       299 A   
 300.00 keV   2.130E+00  6.405E+00    2457 A       364 A       322 A   
 325.00 keV   2.204E+00  6.265E+00    2658 A       388 A       344 A   
 350.00 keV   2.277E+00  6.131E+00    2861 A       412 A       367 A   
 375.00 keV   2.351E+00  6.004E+00    3066 A       436 A       389 A   
 400.00 keV   2.425E+00  5.881E+00    3272 A       460 A       412 A   
 450.00 keV   2.575E+00  5.653E+00    3688 A       507 A       457 A   
 500.00 keV   2.726E+00  5.444E+00    4107 A       554 A       502 A   
 550.00 keV   2.877E+00  5.252E+00    4530 A       599 A       546 A   
 600.00 keV   3.026E+00  5.075E+00    4955 A       643 A       590 A   
 650.00 keV   3.173E+00  4.911E+00    5382 A       686 A       634 A   
 700.00 keV   3.315E+00  4.760E+00    5810 A       727 A       678 A   
 800.00 keV   3.585E+00  4.487E+00    6668 A       811 A       763 A   
 900.00 keV   3.835E+00  4.249E+00    7527 A       891 A       847 A   
   1.00 MeV   4.065E+00  4.039E+00    8386 A       966 A       929 A   
   1.10 MeV   4.278E+00  3.852E+00    9243 A      1037 A      1009 A   
   1.20 MeV   4.476E+00  3.685E+00    1.01 um     1105 A      1088 A   
   1.30 MeV   4.662E+00  3.533E+00    1.10 um     1171 A      1164 A   
   1.40 MeV   4.840E+00  3.396E+00    1.18 um     1233 A      1239 A   
   1.50 MeV   5.011E+00  3.271E+00    1.26 um     1293 A      1312 A   
   1.60 MeV   5.178E+00  3.156E+00    1.35 um     1350 A      1384 A   
   1.70 MeV   5.341E+00  3.050E+00    1.43 um     1406 A      1453 A   
   1.80 MeV   5.502E+00  2.952E+00    1.52 um     1459 A      1522 A   
   2.00 MeV   5.820E+00  2.776E+00    1.68 um     1567 A      1653 A   
   2.25 MeV   6.210E+00  2.588E+00    1.88 um     1695 A      1809 A   
   2.50 MeV   6.598E+00  2.428E+00    2.08 um     1811 A      1956 A   
   2.75 MeV   6.983E+00  2.288E+00    2.27 um     1917 A      2094 A   
   3.00 MeV   7.366E+00  2.166E+00    2.46 um     2013 A      2224 A   
   3.25 MeV   7.748E+00  2.058E+00    2.64 um     2101 A      2346 A   
   3.50 MeV   8.130E+00  1.962E+00    2.82 um     2181 A      2461 A   
   3.75 MeV   8.510E+00  1.875E+00    2.99 um     2255 A      2569 A   
   4.00 MeV   8.890E+00  1.797E+00    3.16 um     2324 A      2671 A   
   4.50 MeV   9.648E+00  1.661E+00    3.48 um     2466 A      2858 A   
   5.00 MeV   1.040E+01  1.546E+00    3.78 um     2587 A      3025 A   
   5.50 MeV   1.115E+01  1.448E+00    4.07 um     2692 A      3175 A   
   6.00 MeV   1.189E+01  1.363E+00    4.35 um     2784 A      3310 A   
   6.50 MeV   1.263E+01  1.289E+00    4.61 um     2865 A      3432 A   
   7.00 MeV   1.336E+01  1.223E+00    4.86 um     2936 A      3543 A   
   8.00 MeV   1.479E+01  1.111E+00    5.32 um     3092 A      3737 A   
   9.00 MeV   1.618E+01  1.020E+00    5.75 um     3218 A      3901 A   
  10.00 MeV   1.752E+01  9.447E-01    6.15 um     3323 A      4042 A   
  11.00 MeV   1.882E+01  8.805E-01    6.53 um     3411 A      4164 A   
  12.00 MeV   2.006E+01  8.253E-01    6.88 um     3486 A      4271 A   
  13.00 MeV   2.126E+01  7.773E-01    7.21 um     3552 A      4366 A   
  14.00 MeV   2.240E+01  7.350E-01    7.52 um     3609 A      4450 A   
  15.00 MeV   2.350E+01  6.976E-01    7.83 um     3661 A      4526 A   
  16.00 MeV   2.454E+01  6.641E-01    8.11 um     3707 A      4595 A   
  17.00 MeV   2.554E+01  6.341E-01    8.39 um     3749 A      4658 A   
  18.00 MeV   2.650E+01  6.068E-01    8.66 um     3787 A      4716 A   
  20.00 MeV   2.829E+01  5.594E-01    9.17 um     3888 A      4819 A   
  22.50 MeV   3.032E+01  5.105E-01    9.77 um     4012 A      4928 A   
  25.00 MeV   3.216E+01  4.701E-01   10.33 um     4117 A      5022 A   
  27.50 MeV   3.383E+01  4.361E-01   10.87 um     4209 A      5103 A   
  30.00 MeV   3.536E+01  4.071E-01   11.38 um     4291 A      5174 A   
  32.50 MeV   3.678E+01  3.820E-01   11.87 um     4363 A      5238 A   
  35.00 MeV   3.809E+01  3.600E-01   12.34 um     4430 A      5296 A   
  37.50 MeV   3.930E+01  3.407E-01   12.80 um     4490 A      5348 A   
  40.00 MeV   4.043E+01  3.235E-01   13.24 um     4546 A      5397 A   
  45.00 MeV   4.246E+01  2.941E-01   14.10 um     4726 A      5482 A   
  50.00 MeV   4.423E+01  2.700E-01   14.92 um     4883 A      5557 A   
  55.00 MeV   4.575E+01  2.499E-01   15.71 um     5024 A      5622 A   
  60.00 MeV   4.708E+01  2.327E-01   16.47 um     5153 A      5682 A   
  65.00 MeV   4.822E+01  2.179E-01   17.22 um     5272 A      5736 A   
  70.00 MeV   4.922E+01  2.050E-01   17.95 um     5382 A      5785 A   
  80.00 MeV   5.083E+01  1.836E-01   19.38 um     5764 A      5874 A   
  90.00 MeV   5.205E+01  1.665E-01   20.76 um     6103 A      5952 A   
 100.00 MeV   5.297E+01  1.525E-01   22.12 um     6410 A      6023 A   
 110.00 MeV   5.366E+01  1.408E-01   23.46 um     6694 A      6088 A   
 120.00 MeV   5.416E+01  1.309E-01   24.78 um     6961 A      6148 A   
 130.00 MeV   5.452E+01  1.224E-01   26.10 um     7213 A      6204 A   
 140.00 MeV   5.475E+01  1.150E-01   27.40 um     7454 A      6257 A   
 150.00 MeV   5.489E+01  1.085E-01   28.71 um     7686 A      6308 A   
 160.00 MeV   5.495E+01  1.027E-01   30.01 um     7910 A      6357 A   
 170.00 MeV   5.494E+01  9.759E-02   31.31 um     8127 A      6404 A   
 180.00 MeV   5.488E+01  9.297E-02   32.61 um     8339 A      6449 A   
 200.00 MeV   5.525E+01  8.500E-02   35.20 um     9122 A      6536 A   
 225.00 MeV   5.497E+01  7.687E-02   38.45 um     1.02 um     6639 A   
 250.00 MeV   5.435E+01  7.025E-02   41.72 um     1.12 um     6737 A   
 275.00 MeV   5.366E+01  6.473E-02   45.03 um     1.22 um     6832 A   
 300.00 MeV   5.292E+01  6.007E-02   48.38 um     1.31 um     6925 A   
 325.00 MeV   5.216E+01  5.606E-02   51.78 um     1.39 um     7017 A   
 350.00 MeV   5.139E+01  5.259E-02   55.23 um     1.48 um     7107 A   
 375.00 MeV   5.060E+01  4.955E-02   58.74 um     1.56 um     7198 A   
 400.00 MeV   4.982E+01  4.686E-02   62.30 um     1.64 um     7288 A   
 450.00 MeV   4.827E+01  4.231E-02   69.60 um     1.94 um     7469 A   
 500.00 MeV   4.676E+01  3.860E-02   77.12 um     2.21 um     7652 A   
 550.00 MeV   4.530E+01  3.553E-02   84.90 um     2.47 um     7839 A   
 600.00 MeV   4.391E+01  3.293E-02   92.92 um     2.72 um     8029 A   
 650.00 MeV   4.258E+01  3.071E-02  101.19 um     2.96 um     8225 A   
 700.00 MeV   4.131E+01  2.878E-02  109.72 um     3.20 um     8426 A   
 800.00 MeV   3.897E+01  2.560E-02  127.56 um     4.08 um     8847 A   
 900.00 MeV   3.686E+01  2.308E-02  146.44 um     4.87 um     9294 A   
   1.00 GeV   3.496E+01  2.104E-02  166.38 um     5.63 um     9768 A   
   1.10 GeV   3.324E+01  1.934E-02  187.37 um     6.37 um     1.03 um  
   1.20 GeV   3.169E+01  1.791E-02  209.42 um     7.09 um     1.08 um  
   1.30 GeV   3.029E+01  1.669E-02  232.51 um     7.81 um     1.14 um  
   1.40 GeV   2.901E+01  1.563E-02  256.65 um     8.52 um     1.20 um  
   1.50 GeV   2.785E+01  1.470E-02  281.83 um     9.24 um     1.26 um  
   1.60 GeV   2.679E+01  1.388E-02  308.03 um     9.96 um     1.32 um  
   1.70 GeV   2.581E+01  1.316E-02  335.25 um    10.68 um     1.39 um  
   1.80 GeV   2.491E+01  1.251E-02  363.48 um    11.40 um     1.46 um  
   2.00 GeV   2.331E+01  1.139E-02  422.89 um    14.17 um     1.61 um  
   2.25 GeV   2.161E+01  1.025E-02  502.64 um    18.11 um     1.81 um  
   2.50 GeV   2.016E+01  9.332E-03  588.38 um    21.80 um     2.03 um  
   2.75 GeV   1.892E+01  8.570E-03  679.99 um    25.36 um     2.26 um  
   3.00 GeV   1.783E+01  7.928E-03  777.43 um    28.87 um     2.51 um  
   3.25 GeV   1.687E+01  7.380E-03  880.63 um    32.35 um     2.77 um  
   3.50 GeV   1.602E+01  6.905E-03  989.49 um    35.83 um     3.05 um  
   3.75 GeV   1.526E+01  6.491E-03    1.10 mm    39.32 um     3.34 um  
   4.00 GeV   1.458E+01  6.126E-03    1.22 mm    42.83 um     3.64 um  
   4.50 GeV   1.341E+01  5.510E-03    1.48 mm    56.09 um     4.28 um  
   5.00 GeV   1.244E+01  5.012E-03    1.76 mm    68.43 um     4.97 um  
   5.50 GeV   1.162E+01  4.599E-03    2.05 mm    80.35 um     5.71 um  
   6.00 GeV   1.092E+01  4.252E-03    2.37 mm    92.07 um     6.49 um  
   6.50 GeV   1.032E+01  3.956E-03    2.71 mm   103.70 um     7.32 um  
   7.00 GeV   9.786E+00  3.700E-03    3.07 mm   115.30 um     8.18 um  
   8.00 GeV   8.903E+00  3.279E-03    3.83 mm   158.35 um    10.04 um  
   9.00 GeV   8.194E+00  2.947E-03    4.67 mm   197.84 um    12.04 um  
  10.00 GeV   7.594E+00  2.679E-03    5.58 mm   235.86 um    14.19 um  
  11.00 GeV   7.095E+00  2.457E-03    6.55 mm   273.26 um    16.48 um  
  12.00 GeV   6.674E+00  2.270E-03    7.59 mm   310.38 um    18.90 um  
  13.00 GeV   6.313E+00  2.111E-03    8.70 mm   347.39 um    21.45 um  
  14.00 GeV   6.001E+00  1.973E-03    9.86 mm   384.39 um    24.12 um  
  15.00 GeV   5.727E+00  1.853E-03   11.08 mm   421.43 um    26.90 um  
  16.00 GeV   5.486E+00  1.747E-03   12.36 mm   458.52 um    29.78 um  
  17.00 GeV   5.272E+00  1.653E-03   13.69 mm   495.68 um    32.77 um  
  18.00 GeV   5.081E+00  1.569E-03   15.07 mm   532.90 um    35.86 um  
  20.00 GeV   4.753E+00  1.425E-03   17.99 mm   673.72 um    42.31 um  
  22.50 GeV   4.423E+00  1.280E-03   21.89 mm   871.16 um    50.84 um  
  25.00 GeV   4.156E+00  1.163E-03   26.06 mm     1.05 mm    59.83 um  
  27.50 GeV   3.938E+00  1.066E-03   30.49 mm     1.22 mm    69.22 um  
  30.00 GeV   3.755E+00  9.839E-04   35.14 mm     1.39 mm    78.97 um  
  32.50 GeV   3.600E+00  9.144E-04   40.01 mm     1.55 mm    89.04 um  
  35.00 GeV   3.467E+00  8.543E-04   45.08 mm     1.71 mm    99.38 um  
  36.80 GeV   3.385E+00  8.159E-04   48.84 mm     1.79 mm   106.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
