 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.644E-01  5.005E+00     113 A        22 A        16 A   
   5.00 keV   5.949E-01  5.231E+00     119 A        23 A        17 A   
   5.50 keV   6.240E-01  5.441E+00     124 A        24 A        17 A   
   6.00 keV   6.517E-01  5.636E+00     130 A        25 A        18 A   
   6.50 keV   6.783E-01  5.819E+00     135 A        26 A        19 A   
   7.00 keV   7.039E-01  5.991E+00     140 A        27 A        20 A   
   8.00 keV   7.526E-01  6.307E+00     150 A        28 A        21 A   
   9.00 keV   7.982E-01  6.592E+00     159 A        30 A        22 A   
  10.00 keV   8.414E-01  6.851E+00     168 A        31 A        23 A   
  11.00 keV   8.824E-01  7.088E+00     177 A        33 A        24 A   
  12.00 keV   9.217E-01  7.307E+00     185 A        34 A        25 A   
  13.00 keV   9.593E-01  7.510E+00     193 A        35 A        26 A   
  14.00 keV   9.955E-01  7.698E+00     201 A        36 A        27 A   
  15.00 keV   1.030E+00  7.875E+00     208 A        37 A        28 A   
  16.00 keV   1.064E+00  8.041E+00     216 A        38 A        29 A   
  17.00 keV   1.097E+00  8.197E+00     223 A        40 A        30 A   
  18.00 keV   1.129E+00  8.344E+00     230 A        41 A        31 A   
  20.00 keV   1.190E+00  8.616E+00     245 A        43 A        33 A   
  22.50 keV   1.262E+00  8.919E+00     261 A        45 A        35 A   
  25.00 keV   1.330E+00  9.189E+00     278 A        47 A        37 A   
  27.50 keV   1.395E+00  9.432E+00     294 A        49 A        39 A   
  30.00 keV   1.457E+00  9.651E+00     309 A        52 A        41 A   
  32.50 keV   1.517E+00  9.851E+00     324 A        54 A        43 A   
  35.00 keV   1.574E+00  1.003E+01     339 A        56 A        45 A   
  37.50 keV   1.629E+00  1.020E+01     354 A        57 A        46 A   
  40.00 keV   1.683E+00  1.036E+01     368 A        59 A        48 A   
  45.00 keV   1.785E+00  1.063E+01     396 A        63 A        51 A   
  50.00 keV   1.881E+00  1.087E+01     423 A        66 A        55 A   
  55.00 keV   1.973E+00  1.108E+01     449 A        70 A        58 A   
  60.00 keV   2.061E+00  1.127E+01     475 A        73 A        61 A   
  65.00 keV   2.145E+00  1.143E+01     500 A        76 A        64 A   
  70.00 keV   2.226E+00  1.158E+01     525 A        79 A        67 A   
  80.00 keV   2.380E+00  1.182E+01     574 A        85 A        72 A   
  90.00 keV   2.524E+00  1.202E+01     622 A        91 A        78 A   
 100.00 keV   2.661E+00  1.219E+01     668 A        97 A        83 A   
 110.00 keV   2.791E+00  1.232E+01     714 A       102 A        88 A   
 120.00 keV   2.915E+00  1.244E+01     759 A       107 A        93 A   
 130.00 keV   3.034E+00  1.253E+01     804 A       112 A        97 A   
 140.00 keV   3.148E+00  1.260E+01     848 A       117 A       102 A   
 150.00 keV   3.259E+00  1.266E+01     891 A       122 A       107 A   
 160.00 keV   3.366E+00  1.271E+01     934 A       127 A       111 A   
 170.00 keV   3.469E+00  1.275E+01     977 A       131 A       116 A   
 180.00 keV   3.570E+00  1.278E+01    1019 A       136 A       120 A   
 200.00 keV   3.763E+00  1.282E+01    1103 A       145 A       129 A   
 225.00 keV   3.991E+00  1.284E+01    1206 A       156 A       139 A   
 250.00 keV   4.207E+00  1.283E+01    1308 A       167 A       149 A   
 275.00 keV   4.413E+00  1.280E+01    1409 A       178 A       159 A   
 300.00 keV   4.609E+00  1.276E+01    1509 A       188 A       169 A   
 325.00 keV   4.797E+00  1.271E+01    1608 A       198 A       179 A   
 350.00 keV   4.193E+00  1.264E+01    1709 A       208 A       188 A   
 375.00 keV   3.835E+00  1.257E+01    1814 A       218 A       198 A   
 400.00 keV   3.668E+00  1.249E+01    1920 A       229 A       208 A   
 450.00 keV   3.677E+00  1.233E+01    2136 A       251 A       227 A   
 500.00 keV   3.928E+00  1.216E+01    2353 A       272 A       247 A   
 550.00 keV   4.278E+00  1.199E+01    2568 A       293 A       267 A   
 600.00 keV   4.656E+00  1.181E+01    2780 A       313 A       286 A   
 650.00 keV   5.024E+00  1.163E+01    2991 A       332 A       304 A   
 700.00 keV   5.364E+00  1.146E+01    3199 A       351 A       323 A   
 800.00 keV   5.936E+00  1.112E+01    3610 A       389 A       359 A   
 900.00 keV   6.362E+00  1.080E+01    4018 A       425 A       393 A   
   1.00 MeV   6.663E+00  1.050E+01    4426 A       460 A       427 A   
   1.10 MeV   6.865E+00  1.021E+01    4834 A       493 A       461 A   
   1.20 MeV   6.993E+00  9.942E+00    5246 A       526 A       494 A   
   1.30 MeV   7.068E+00  9.686E+00    5662 A       558 A       527 A   
   1.40 MeV   7.104E+00  9.445E+00    6083 A       589 A       560 A   
   1.50 MeV   7.116E+00  9.217E+00    6510 A       621 A       593 A   
   1.60 MeV   7.111E+00  9.001E+00    6943 A       652 A       626 A   
   1.70 MeV   7.097E+00  8.797E+00    7381 A       683 A       659 A   
   1.80 MeV   7.080E+00  8.603E+00    7826 A       714 A       692 A   
   2.00 MeV   7.049E+00  8.244E+00    8735 A       781 A       758 A   
   2.25 MeV   7.039E+00  7.842E+00    9901 A       866 A       843 A   
   2.50 MeV   7.076E+00  7.483E+00    1.11 um      949 A       928 A   
   2.75 MeV   7.164E+00  7.161E+00    1.23 um     1031 A      1013 A   
   3.00 MeV   7.299E+00  6.870E+00    1.36 um     1111 A      1099 A   
   3.25 MeV   7.475E+00  6.606E+00    1.48 um     1189 A      1185 A   
   3.50 MeV   7.685E+00  6.365E+00    1.61 um     1264 A      1270 A   
   3.75 MeV   7.923E+00  6.144E+00    1.73 um     1337 A      1354 A   
   4.00 MeV   8.182E+00  5.940E+00    1.86 um     1407 A      1438 A   
   4.50 MeV   8.745E+00  5.576E+00    2.10 um     1560 A      1600 A   
   5.00 MeV   9.344E+00  5.261E+00    2.35 um     1699 A      1755 A   
   5.50 MeV   9.957E+00  4.985E+00    2.59 um     1825 A      1904 A   
   6.00 MeV   1.057E+01  4.741E+00    2.82 um     1942 A      2046 A   
   6.50 MeV   1.118E+01  4.523E+00    3.05 um     2049 A      2180 A   
   7.00 MeV   1.177E+01  4.327E+00    3.27 um     2147 A      2308 A   
   8.00 MeV   1.290E+01  3.988E+00    3.70 um     2362 A      2545 A   
   9.00 MeV   1.396E+01  3.706E+00    4.11 um     2546 A      2760 A   
  10.00 MeV   1.495E+01  3.466E+00    4.51 um     2706 A      2955 A   
  11.00 MeV   1.588E+01  3.258E+00    4.89 um     2847 A      3134 A   
  12.00 MeV   1.676E+01  3.078E+00    5.25 um     2972 A      3299 A   
  13.00 MeV   1.760E+01  2.919E+00    5.60 um     3086 A      3452 A   
  14.00 MeV   1.840E+01  2.777E+00    5.94 um     3189 A      3593 A   
  15.00 MeV   1.918E+01  2.650E+00    6.28 um     3283 A      3725 A   
  16.00 MeV   1.994E+01  2.536E+00    6.60 um     3369 A      3848 A   
  17.00 MeV   2.069E+01  2.432E+00    6.91 um     3449 A      3964 A   
  18.00 MeV   2.143E+01  2.338E+00    7.21 um     3522 A      4072 A   
  20.00 MeV   2.287E+01  2.172E+00    7.80 um     3700 A      4271 A   
  22.50 MeV   2.466E+01  1.998E+00    8.49 um     3913 A      4489 A   
  25.00 MeV   2.643E+01  1.853E+00    9.13 um     4092 A      4680 A   
  27.50 MeV   2.819E+01  1.729E+00    9.75 um     4245 A      4849 A   
  30.00 MeV   2.994E+01  1.623E+00   10.33 um     4377 A      4999 A   
  32.50 MeV   3.167E+01  1.530E+00   10.88 um     4492 A      5133 A   
  35.00 MeV   3.338E+01  1.448E+00   11.40 um     4594 A      5254 A   
  37.50 MeV   3.506E+01  1.376E+00   11.90 um     4685 A      5363 A   
  40.00 MeV   3.672E+01  1.311E+00   12.38 um     4766 A      5463 A   
  45.00 MeV   3.992E+01  1.199E+00   13.29 um     4988 A      5637 A   
  50.00 MeV   4.298E+01  1.107E+00   14.13 um     5171 A      5785 A   
  55.00 MeV   4.587E+01  1.029E+00   14.91 um     5326 A      5913 A   
  60.00 MeV   4.861E+01  9.624E-01   15.65 um     5459 A      6025 A   
  65.00 MeV   5.119E+01  9.046E-01   16.35 um     5575 A      6124 A   
  70.00 MeV   5.361E+01  8.538E-01   17.03 um     5679 A      6212 A   
  80.00 MeV   5.799E+01  7.691E-01   18.29 um     5991 A      6364 A   
  90.00 MeV   6.181E+01  7.008E-01   19.47 um     6248 A      6491 A   
 100.00 MeV   6.512E+01  6.446E-01   20.58 um     6469 A      6600 A   
 110.00 MeV   6.799E+01  5.974E-01   21.65 um     6663 A      6696 A   
 120.00 MeV   7.047E+01  5.572E-01   22.67 um     6836 A      6781 A   
 130.00 MeV   7.264E+01  5.224E-01   23.66 um     6994 A      6857 A   
 140.00 MeV   7.454E+01  4.921E-01   24.63 um     7140 A      6927 A   
 150.00 MeV   7.620E+01  4.653E-01   25.57 um     7276 A      6991 A   
 160.00 MeV   7.767E+01  4.415E-01   26.50 um     7404 A      7050 A   
 170.00 MeV   7.898E+01  4.203E-01   27.41 um     7525 A      7105 A   
 180.00 MeV   8.014E+01  4.011E-01   28.30 um     7641 A      7157 A   
 200.00 MeV   8.211E+01  3.679E-01   30.06 um     8050 A      7253 A   
 225.00 MeV   8.405E+01  3.339E-01   32.20 um     8620 A      7360 A   
 250.00 MeV   8.557E+01  3.061E-01   34.30 um     9132 A      7456 A   
 275.00 MeV   8.676E+01  2.828E-01   36.37 um     9602 A      7544 A   
 300.00 MeV   8.771E+01  2.631E-01   38.41 um     1.00 um     7626 A   
 325.00 MeV   8.847E+01  2.461E-01   40.44 um     1.05 um     7703 A   
 350.00 MeV   8.999E+01  2.313E-01   42.44 um     1.08 um     7774 A   
 375.00 MeV   9.093E+01  2.183E-01   44.41 um     1.12 um     7842 A   
 400.00 MeV   9.134E+01  2.067E-01   46.37 um     1.15 um     7906 A   
 450.00 MeV   9.190E+01  1.872E-01   50.27 um     1.28 um     8027 A   
 500.00 MeV   9.225E+01  1.712E-01   54.15 um     1.39 um     8140 A   
 550.00 MeV   9.243E+01  1.580E-01   58.02 um     1.50 um     8247 A   
 600.00 MeV   9.247E+01  1.467E-01   61.88 um     1.60 um     8349 A   
 650.00 MeV   9.239E+01  1.370E-01   65.75 um     1.69 um     8446 A   
 700.00 MeV   9.221E+01  1.286E-01   69.62 um     1.78 um     8541 A   
 800.00 MeV   9.163E+01  1.147E-01   77.40 um     2.09 um     8722 A   
 900.00 MeV   9.081E+01  1.037E-01   85.23 um     2.37 um     8895 A   
   1.00 GeV   8.982E+01  9.471E-02   93.15 um     2.62 um     9063 A   
   1.10 GeV   8.870E+01  8.723E-02  101.16 um     2.85 um     9227 A   
   1.20 GeV   8.749E+01  8.091E-02  109.28 um     3.08 um     9390 A   
   1.30 GeV   8.622E+01  7.549E-02  117.52 um     3.29 um     9550 A   
   1.40 GeV   8.490E+01  7.079E-02  125.88 um     3.50 um     9710 A   
   1.50 GeV   8.356E+01  6.667E-02  134.37 um     3.70 um     9870 A   
   1.60 GeV   8.221E+01  6.303E-02  143.00 um     3.90 um     1.00 um  
   1.70 GeV   8.086E+01  5.979E-02  151.77 um     4.09 um     1.02 um  
   1.80 GeV   7.952E+01  5.689E-02  160.69 um     4.28 um     1.04 um  
   2.00 GeV   7.687E+01  5.189E-02  179.00 um     5.00 um     1.07 um  
   2.25 GeV   7.368E+01  4.680E-02  202.77 um     6.03 um     1.11 um  
   2.50 GeV   7.065E+01  4.267E-02  227.57 um     6.98 um     1.15 um  
   2.75 GeV   6.781E+01  3.925E-02  253.41 um     7.88 um     1.20 um  
   3.00 GeV   6.515E+01  3.635E-02  280.33 um     8.75 um     1.25 um  
   3.25 GeV   6.268E+01  3.388E-02  308.33 um     9.60 um     1.30 um  
   3.50 GeV   6.038E+01  3.173E-02  337.41 um    10.45 um     1.35 um  
   3.75 GeV   5.825E+01  2.986E-02  367.58 um    11.29 um     1.40 um  
   4.00 GeV   5.628E+01  2.820E-02  398.83 um    12.12 um     1.46 um  
   4.50 GeV   5.275E+01  2.541E-02  464.51 um    15.28 um     1.57 um  
   5.00 GeV   4.970E+01  2.314E-02  534.40 um    18.20 um     1.70 um  
   5.50 GeV   4.694E+01  2.126E-02  608.49 um    21.00 um     1.83 um  
   6.00 GeV   4.451E+01  1.968E-02  686.79 um    23.74 um     1.97 um  
   6.50 GeV   4.234E+01  1.833E-02  769.23 um    26.45 um     2.12 um  
   7.00 GeV   4.041E+01  1.716E-02  855.75 um    29.15 um     2.28 um  
   8.00 GeV   3.709E+01  1.523E-02    1.04 mm    39.17 um     2.61 um  
   9.00 GeV   3.435E+01  1.371E-02    1.24 mm    48.37 um     2.98 um  
  10.00 GeV   3.204E+01  1.247E-02    1.46 mm    57.20 um     3.37 um  
  11.00 GeV   3.008E+01  1.145E-02    1.69 mm    65.84 um     3.78 um  
  12.00 GeV   2.839E+01  1.059E-02    1.93 mm    74.41 um     4.22 um  
  13.00 GeV   2.691E+01  9.857E-03    2.19 mm    82.94 um     4.69 um  
  14.00 GeV   2.561E+01  9.222E-03    2.46 mm    91.47 um     5.17 um  
  15.00 GeV   2.446E+01  8.667E-03    2.75 mm   100.02 um     5.68 um  
  16.00 GeV   2.343E+01  8.177E-03    3.05 mm   108.59 um     6.21 um  
  17.00 GeV   2.251E+01  7.743E-03    3.36 mm   117.20 um     6.76 um  
  18.00 GeV   2.167E+01  7.354E-03    3.68 mm   125.85 um     7.32 um  
  20.00 GeV   2.023E+01  6.687E-03    4.37 mm   158.73 um     8.51 um  
  22.50 GeV   1.874E+01  6.012E-03    5.29 mm   205.21 um    10.09 um  
  25.00 GeV   1.752E+01  5.465E-03    6.28 mm   248.27 um    11.77 um  
  27.50 GeV   1.650E+01  5.013E-03    7.33 mm   289.50 um    13.54 um  
  30.00 GeV   1.562E+01  4.633E-03    8.44 mm   329.65 um    15.39 um  
  32.50 GeV   1.487E+01  4.309E-03    9.62 mm   369.14 um    17.33 um  
  35.00 GeV   1.421E+01  4.028E-03   10.85 mm   408.17 um    19.33 um  
  37.50 GeV   1.364E+01  3.784E-03   12.13 mm   446.85 um    21.41 um  
  40.00 GeV   1.313E+01  3.568E-03   13.47 mm   485.24 um    23.55 um  
  45.00 GeV   1.228E+01  3.206E-03   16.29 mm   628.06 um    28.00 um  
  50.00 GeV   1.160E+01  2.912E-03   19.29 mm   757.96 um    32.66 um  
  55.00 GeV   1.103E+01  2.670E-03   22.46 mm   880.29 um    37.50 um  
  60.00 GeV   1.056E+01  2.466E-03   25.77 mm   997.47 um    42.49 um  
  65.00 GeV   1.016E+01  2.293E-03   29.23 mm     1.11 mm    47.62 um  
  65.20 GeV   1.015E+01  2.286E-03   29.37 mm     1.11 mm    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
