 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.358E-01  5.147E+00     109 A        25 A        18 A   
   5.00 keV   2.485E-01  5.361E+00     115 A        26 A        19 A   
   5.50 keV   2.606E-01  5.559E+00     121 A        27 A        20 A   
   6.00 keV   2.722E-01  5.741E+00     126 A        28 A        21 A   
   6.50 keV   2.833E-01  5.912E+00     132 A        29 A        22 A   
   7.00 keV   2.940E-01  6.071E+00     137 A        30 A        22 A   
   8.00 keV   3.143E-01  6.361E+00     147 A        32 A        24 A   
   9.00 keV   3.334E-01  6.620E+00     157 A        34 A        25 A   
  10.00 keV   3.514E-01  6.854E+00     166 A        35 A        27 A   
  11.00 keV   3.686E-01  7.066E+00     175 A        37 A        28 A   
  12.00 keV   3.850E-01  7.260E+00     184 A        38 A        29 A   
  13.00 keV   4.007E-01  7.439E+00     192 A        40 A        31 A   
  14.00 keV   4.158E-01  7.604E+00     200 A        41 A        32 A   
  15.00 keV   4.304E-01  7.758E+00     209 A        43 A        33 A   
  16.00 keV   4.445E-01  7.901E+00     217 A        44 A        34 A   
  17.00 keV   4.582E-01  8.035E+00     225 A        45 A        35 A   
  18.00 keV   4.715E-01  8.161E+00     232 A        46 A        37 A   
  20.00 keV   4.970E-01  8.390E+00     247 A        49 A        39 A   
  22.50 keV   5.272E-01  8.643E+00     266 A        52 A        41 A   
  25.00 keV   5.557E-01  8.865E+00     284 A        55 A        44 A   
  27.50 keV   5.828E-01  9.061E+00     301 A        57 A        46 A   
  30.00 keV   6.087E-01  9.236E+00     318 A        60 A        49 A   
  32.50 keV   6.336E-01  9.394E+00     335 A        63 A        51 A   
  35.00 keV   6.575E-01  9.536E+00     352 A        65 A        53 A   
  37.50 keV   6.806E-01  9.664E+00     368 A        68 A        56 A   
  40.00 keV   7.029E-01  9.782E+00     384 A        70 A        58 A   
  45.00 keV   7.455E-01  9.987E+00     416 A        75 A        62 A   
  50.00 keV   7.859E-01  1.016E+01     447 A        79 A        66 A   
  55.00 keV   8.242E-01  1.031E+01     477 A        84 A        70 A   
  60.00 keV   8.609E-01  1.043E+01     507 A        88 A        74 A   
  65.00 keV   8.960E-01  1.054E+01     537 A        92 A        78 A   
  70.00 keV   9.299E-01  1.063E+01     566 A        97 A        82 A   
  80.00 keV   9.941E-01  1.078E+01     624 A       105 A        90 A   
  90.00 keV   1.054E+00  1.089E+01     681 A       113 A        97 A   
 100.00 keV   1.111E+00  1.097E+01     737 A       121 A       104 A   
 110.00 keV   1.166E+00  1.103E+01     793 A       128 A       111 A   
 120.00 keV   1.218E+00  1.107E+01     848 A       136 A       118 A   
 130.00 keV   1.267E+00  1.110E+01     903 A       143 A       125 A   
 140.00 keV   1.315E+00  1.111E+01     958 A       150 A       131 A   
 150.00 keV   1.361E+00  1.112E+01    1013 A       158 A       138 A   
 160.00 keV   1.406E+00  1.111E+01    1067 A       165 A       144 A   
 170.00 keV   1.449E+00  1.110E+01    1121 A       172 A       151 A   
 180.00 keV   1.491E+00  1.108E+01    1176 A       179 A       157 A   
 200.00 keV   1.572E+00  1.104E+01    1284 A       193 A       170 A   
 225.00 keV   1.667E+00  1.096E+01    1419 A       210 A       186 A   
 250.00 keV   1.803E+00  1.086E+01    1554 A       227 A       201 A   
 275.00 keV   2.076E+00  1.076E+01    1689 A       243 A       216 A   
 300.00 keV   2.247E+00  1.065E+01    1822 A       259 A       231 A   
 325.00 keV   2.358E+00  1.054E+01    1955 A       275 A       246 A   
 350.00 keV   2.435E+00  1.042E+01    2088 A       291 A       260 A   
 375.00 keV   2.492E+00  1.031E+01    2222 A       306 A       275 A   
 400.00 keV   2.539E+00  1.019E+01    2356 A       321 A       289 A   
 450.00 keV   2.620E+00  9.959E+00    2628 A       353 A       318 A   
 500.00 keV   2.703E+00  9.735E+00    2904 A       383 A       346 A   
 550.00 keV   2.796E+00  9.518E+00    3183 A       414 A       375 A   
 600.00 keV   2.901E+00  9.309E+00    3464 A       444 A       403 A   
 650.00 keV   3.016E+00  9.108E+00    3748 A       474 A       432 A   
 700.00 keV   3.141E+00  8.917E+00    4034 A       503 A       460 A   
 800.00 keV   3.407E+00  8.557E+00    4611 A       563 A       517 A   
 900.00 keV   3.683E+00  8.229E+00    5192 A       621 A       573 A   
   1.00 MeV   3.958E+00  7.927E+00    5776 A       676 A       628 A   
   1.10 MeV   4.224E+00  7.650E+00    6361 A       730 A       683 A   
   1.20 MeV   4.476E+00  7.395E+00    6947 A       782 A       738 A   
   1.30 MeV   4.713E+00  7.158E+00    7534 A       833 A       791 A   
   1.40 MeV   4.934E+00  6.939E+00    8121 A       881 A       844 A   
   1.50 MeV   5.141E+00  6.735E+00    8708 A       929 A       896 A   
   1.60 MeV   5.333E+00  6.545E+00    9296 A       975 A       948 A   
   1.70 MeV   5.513E+00  6.367E+00    9884 A      1020 A       998 A   
   1.80 MeV   5.683E+00  6.200E+00    1.05 um     1064 A      1049 A   
   2.00 MeV   5.995E+00  5.896E+00    1.16 um     1154 A      1148 A   
   2.25 MeV   6.350E+00  5.561E+00    1.31 um     1264 A      1268 A   
   2.50 MeV   6.678E+00  5.269E+00    1.46 um     1367 A      1385 A   
   2.75 MeV   6.988E+00  5.010E+00    1.61 um     1465 A      1499 A   
   3.00 MeV   7.286E+00  4.780E+00    1.75 um     1557 A      1610 A   
   3.25 MeV   7.576E+00  4.573E+00    1.90 um     1645 A      1717 A   
   3.50 MeV   7.863E+00  4.386E+00    2.04 um     1729 A      1822 A   
   3.75 MeV   8.147E+00  4.216E+00    2.18 um     1808 A      1924 A   
   4.00 MeV   8.431E+00  4.061E+00    2.33 um     1884 A      2022 A   
   4.50 MeV   9.002E+00  3.787E+00    2.60 um     2043 A      2211 A   
   5.00 MeV   9.582E+00  3.553E+00    2.88 um     2187 A      2388 A   
   5.50 MeV   1.018E+01  3.349E+00    3.14 um     2316 A      2554 A   
   6.00 MeV   1.078E+01  3.171E+00    3.40 um     2434 A      2710 A   
   6.50 MeV   1.140E+01  3.014E+00    3.65 um     2541 A      2856 A   
   7.00 MeV   1.204E+01  2.873E+00    3.89 um     2638 A      2992 A   
   8.00 MeV   1.333E+01  2.633E+00    4.35 um     2844 A      3239 A   
   9.00 MeV   1.466E+01  2.434E+00    4.78 um     3014 A      3456 A   
  10.00 MeV   1.600E+01  2.266E+00    5.18 um     3158 A      3647 A   
  11.00 MeV   1.734E+01  2.123E+00    5.56 um     3279 A      3815 A   
  12.00 MeV   1.868E+01  1.998E+00    5.91 um     3384 A      3965 A   
  13.00 MeV   2.000E+01  1.889E+00    6.25 um     3474 A      4099 A   
  14.00 MeV   2.129E+01  1.793E+00    6.56 um     3554 A      4219 A   
  15.00 MeV   2.256E+01  1.707E+00    6.86 um     3624 A      4328 A   
  16.00 MeV   2.380E+01  1.630E+00    7.15 um     3686 A      4426 A   
  17.00 MeV   2.500E+01  1.560E+00    7.42 um     3742 A      4516 A   
  18.00 MeV   2.617E+01  1.497E+00    7.69 um     3793 A      4599 A   
  20.00 MeV   2.838E+01  1.386E+00    8.18 um     3913 A      4745 A   
  22.50 MeV   3.094E+01  1.271E+00    8.76 um     4052 A      4900 A   
  25.00 MeV   3.326E+01  1.175E+00    9.29 um     4168 A      5031 A   
  27.50 MeV   3.539E+01  1.094E+00    9.80 um     4267 A      5145 A   
  30.00 MeV   3.733E+01  1.024E+00   10.27 um     4353 A      5244 A   
  32.50 MeV   3.911E+01  9.635E-01   10.73 um     4428 A      5333 A   
  35.00 MeV   4.076E+01  9.104E-01   11.16 um     4496 A      5413 A   
  37.50 MeV   4.228E+01  8.634E-01   11.59 um     4558 A      5485 A   
  40.00 MeV   4.371E+01  8.214E-01   11.99 um     4614 A      5551 A   
  45.00 MeV   4.631E+01  7.496E-01   12.77 um     4778 A      5667 A   
  50.00 MeV   4.863E+01  6.903E-01   13.51 um     4920 A      5768 A   
  55.00 MeV   5.073E+01  6.405E-01   14.22 um     5046 A      5856 A   
  60.00 MeV   5.264E+01  5.979E-01   14.91 um     5158 A      5935 A   
  65.00 MeV   5.439E+01  5.611E-01   15.57 um     5260 A      6006 A   
  70.00 MeV   5.600E+01  5.289E-01   16.21 um     5354 A      6071 A   
  80.00 MeV   5.886E+01  4.752E-01   17.44 um     5658 A      6185 A   
  90.00 MeV   6.132E+01  4.322E-01   18.63 um     5922 A      6284 A   
 100.00 MeV   6.345E+01  3.968E-01   19.76 um     6156 A      6370 A   
 110.00 MeV   6.533E+01  3.672E-01   20.87 um     6367 A      6448 A   
 120.00 MeV   6.699E+01  3.420E-01   21.94 um     6560 A      6519 A   
 130.00 MeV   6.847E+01  3.203E-01   23.00 um     6738 A      6583 A   
 140.00 MeV   6.980E+01  3.014E-01   24.03 um     6905 A      6643 A   
 150.00 MeV   7.099E+01  2.847E-01   25.04 um     7062 A      6699 A   
 160.00 MeV   7.206E+01  2.699E-01   26.03 um     7211 A      6751 A   
 170.00 MeV   7.303E+01  2.567E-01   27.02 um     7352 A      6800 A   
 180.00 MeV   7.390E+01  2.448E-01   27.99 um     7487 A      6847 A   
 200.00 MeV   7.540E+01  2.242E-01   29.90 um     7974 A      6933 A   
 225.00 MeV   7.688E+01  2.032E-01   32.24 um     8649 A      7032 A   
 250.00 MeV   7.824E+01  1.860E-01   34.54 um     9253 A      7122 A   
 275.00 MeV   7.998E+01  1.717E-01   36.80 um     9799 A      7204 A   
 300.00 MeV   8.077E+01  1.596E-01   39.02 um     1.03 um     7281 A   
 325.00 MeV   8.124E+01  1.491E-01   41.22 um     1.08 um     7354 A   
 350.00 MeV   8.158E+01  1.400E-01   43.42 um     1.12 um     7423 A   
 375.00 MeV   8.181E+01  1.321E-01   45.60 um     1.16 um     7489 A   
 400.00 MeV   8.193E+01  1.250E-01   47.79 um     1.20 um     7553 A   
 450.00 MeV   8.191E+01  1.131E-01   52.15 um     1.35 um     7674 A   
 500.00 MeV   8.163E+01  1.033E-01   56.52 um     1.49 um     7789 A   
 550.00 MeV   8.114E+01  9.521E-02   60.91 um     1.62 um     7900 A   
 600.00 MeV   8.050E+01  8.836E-02   65.34 um     1.73 um     8007 A   
 650.00 MeV   7.974E+01  8.247E-02   69.80 um     1.85 um     8112 A   
 700.00 MeV   7.890E+01  7.737E-02   74.31 um     1.95 um     8215 A   
 800.00 MeV   7.703E+01  6.893E-02   83.48 um     2.35 um     8418 A   
 900.00 MeV   7.503E+01  6.224E-02   92.89 um     2.70 um     8619 A   
   1.00 GeV   7.298E+01  5.680E-02  102.56 um     3.03 um     8820 A   
   1.10 GeV   7.092E+01  5.228E-02  112.50 um     3.34 um     9022 A   
   1.20 GeV   6.890E+01  4.846E-02  122.74 um     3.64 um     9228 A   
   1.30 GeV   6.694E+01  4.518E-02  133.27 um     3.93 um     9438 A   
   1.40 GeV   6.504E+01  4.235E-02  144.12 um     4.22 um     9652 A   
   1.50 GeV   6.321E+01  3.987E-02  155.28 um     4.51 um     9872 A   
   1.60 GeV   6.146E+01  3.767E-02  166.76 um     4.79 um     1.01 um  
   1.70 GeV   5.979E+01  3.572E-02  178.56 um     5.08 um     1.03 um  
   1.80 GeV   5.819E+01  3.397E-02  190.69 um     5.36 um     1.06 um  
   2.00 GeV   5.522E+01  3.096E-02  215.94 um     6.44 um     1.11 um  
   2.25 GeV   5.190E+01  2.791E-02  249.36 um     7.99 um     1.17 um  
   2.50 GeV   4.898E+01  2.543E-02  284.85 um     9.44 um     1.24 um  
   2.75 GeV   4.639E+01  2.337E-02  322.39 um    10.83 um     1.32 um  
   3.00 GeV   4.410E+01  2.164E-02  361.95 um    12.19 um     1.40 um  
   3.25 GeV   4.207E+01  2.016E-02  403.49 um    13.53 um     1.48 um  
   3.50 GeV   4.026E+01  1.887E-02  446.96 um    14.87 um     1.57 um  
   3.75 GeV   3.863E+01  1.775E-02  492.33 um    16.19 um     1.67 um  
   4.00 GeV   3.712E+01  1.676E-02  539.58 um    17.52 um     1.77 um  
   4.50 GeV   3.447E+01  1.509E-02  639.63 um    22.52 um     1.98 um  
   5.00 GeV   3.222E+01  1.374E-02  747.02 um    27.17 um     2.20 um  
   5.50 GeV   3.028E+01  1.262E-02  861.61 um    31.64 um     2.44 um  
   6.00 GeV   2.859E+01  1.167E-02  983.25 um    36.02 um     2.70 um  
   6.50 GeV   2.711E+01  1.086E-02    1.11 mm    40.35 um     2.97 um  
   7.00 GeV   2.579E+01  1.017E-02    1.25 mm    44.66 um     3.25 um  
   8.00 GeV   2.357E+01  9.018E-03    1.54 mm    60.69 um     3.86 um  
   9.00 GeV   2.176E+01  8.112E-03    1.85 mm    75.39 um     4.52 um  
  10.00 GeV   2.026E+01  7.379E-03    2.19 mm    89.50 um     5.22 um  
  11.00 GeV   1.899E+01  6.771E-03    2.56 mm   103.33 um     5.97 um  
  12.00 GeV   1.791E+01  6.260E-03    2.95 mm   117.01 um     6.76 um  
  13.00 GeV   1.697E+01  5.824E-03    3.36 mm   130.64 um     7.59 um  
  14.00 GeV   1.615E+01  5.447E-03    3.79 mm   144.26 um     8.46 um  
  15.00 GeV   1.543E+01  5.118E-03    4.24 mm   157.88 um     9.37 um  
  16.00 GeV   1.479E+01  4.828E-03    4.72 mm   171.53 um    10.31 um  
  17.00 GeV   1.421E+01  4.570E-03    5.21 mm   185.21 um    11.28 um  
  18.00 GeV   1.370E+01  4.339E-03    5.73 mm   198.92 um    12.28 um  
  20.00 GeV   1.279E+01  3.944E-03    6.81 mm   251.00 um    14.38 um  
  22.50 GeV   1.185E+01  3.544E-03    8.26 mm   324.51 um    17.17 um  
  25.00 GeV   1.110E+01  3.221E-03    9.82 mm   392.50 um    20.13 um  
  27.50 GeV   1.047E+01  2.953E-03   11.48 mm   457.45 um    23.23 um  
  30.00 GeV   9.939E+00  2.729E-03   13.24 mm   520.45 um    26.47 um  
  32.50 GeV   9.489E+00  2.537E-03   15.08 mm   582.10 um    29.83 um  
  35.00 GeV   9.100E+00  2.371E-03   17.01 mm   642.70 um    33.31 um  
  37.50 GeV   8.763E+00  2.227E-03   19.01 mm   702.44 um    36.89 um  
  40.00 GeV   8.466E+00  2.099E-03   21.09 mm   761.45 um    40.56 um  
  45.00 GeV   7.971E+00  1.885E-03   25.45 mm   979.70 um    48.16 um  
  49.20 GeV   7.638E+00  1.738E-03   29.30 mm     1.12 mm    54.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
