 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  4.517E+00      94 A        28 A        21 A   
   5.00 keV   3.710E-01  4.647E+00     100 A        29 A        23 A   
   5.50 keV   3.891E-01  4.763E+00     106 A        31 A        24 A   
   6.00 keV   4.064E-01  4.867E+00     112 A        32 A        25 A   
   6.50 keV   4.230E-01  4.961E+00     118 A        34 A        26 A   
   7.00 keV   4.390E-01  5.047E+00     124 A        35 A        27 A   
   8.00 keV   4.693E-01  5.198E+00     135 A        38 A        30 A   
   9.00 keV   4.977E-01  5.327E+00     146 A        40 A        32 A   
  10.00 keV   5.247E-01  5.437E+00     156 A        43 A        34 A   
  11.00 keV   5.503E-01  5.533E+00     167 A        45 A        36 A   
  12.00 keV   5.747E-01  5.617E+00     177 A        47 A        38 A   
  13.00 keV   5.982E-01  5.690E+00     187 A        50 A        40 A   
  14.00 keV   6.208E-01  5.755E+00     197 A        52 A        41 A   
  15.00 keV   6.426E-01  5.812E+00     207 A        54 A        43 A   
  16.00 keV   6.637E-01  5.863E+00     216 A        56 A        45 A   
  17.00 keV   6.841E-01  5.909E+00     226 A        58 A        47 A   
  18.00 keV   7.039E-01  5.949E+00     235 A        60 A        49 A   
  20.00 keV   7.420E-01  6.018E+00     254 A        64 A        52 A   
  22.50 keV   7.870E-01  6.085E+00     278 A        69 A        56 A   
  25.00 keV   8.296E-01  6.135E+00     301 A        74 A        60 A   
  27.50 keV   8.701E-01  6.172E+00     324 A        79 A        64 A   
  30.00 keV   9.088E-01  6.198E+00     346 A        84 A        68 A   
  32.50 keV   9.459E-01  6.216E+00     369 A        88 A        72 A   
  35.00 keV   9.816E-01  6.228E+00     391 A        93 A        76 A   
  37.50 keV   1.016E+00  6.233E+00     413 A        97 A        79 A   
  40.00 keV   1.049E+00  6.234E+00     436 A       102 A        83 A   
  45.00 keV   1.113E+00  6.224E+00     480 A       110 A        90 A   
  50.00 keV   1.173E+00  6.203E+00     524 A       119 A        97 A   
  55.00 keV   1.231E+00  6.173E+00     568 A       128 A       104 A   
  60.00 keV   1.285E+00  6.137E+00     612 A       136 A       111 A   
  65.00 keV   1.338E+00  6.097E+00     656 A       144 A       118 A   
  70.00 keV   1.388E+00  6.053E+00     699 A       152 A       125 A   
  80.00 keV   1.484E+00  5.960E+00     787 A       169 A       138 A   
  90.00 keV   1.574E+00  5.862E+00     876 A       185 A       151 A   
 100.00 keV   1.659E+00  5.763E+00     964 A       201 A       165 A   
 110.00 keV   1.745E+00  5.663E+00    1054 A       216 A       177 A   
 120.00 keV   1.836E+00  5.565E+00    1143 A       231 A       190 A   
 130.00 keV   1.911E+00  5.469E+00    1233 A       246 A       203 A   
 140.00 keV   1.979E+00  5.375E+00    1323 A       261 A       216 A   
 150.00 keV   2.041E+00  5.284E+00    1413 A       276 A       228 A   
 160.00 keV   2.101E+00  5.196E+00    1504 A       290 A       241 A   
 170.00 keV   2.159E+00  5.110E+00    1596 A       305 A       253 A   
 180.00 keV   2.217E+00  5.027E+00    1688 A       319 A       266 A   
 200.00 keV   2.333E+00  4.870E+00    1873 A       347 A       291 A   
 225.00 keV   2.479E+00  4.688E+00    2107 A       382 A       321 A   
 250.00 keV   2.626E+00  4.520E+00    2342 A       416 A       352 A   
 275.00 keV   2.772E+00  4.365E+00    2578 A       449 A       382 A   
 300.00 keV   2.916E+00  4.223E+00    2815 A       481 A       412 A   
 325.00 keV   3.057E+00  4.090E+00    3052 A       512 A       442 A   
 350.00 keV   3.194E+00  3.967E+00    3288 A       542 A       472 A   
 375.00 keV   3.327E+00  3.853E+00    3525 A       571 A       501 A   
 400.00 keV   3.456E+00  3.746E+00    3761 A       600 A       529 A   
 450.00 keV   3.698E+00  3.551E+00    4233 A       655 A       586 A   
 500.00 keV   3.922E+00  3.379E+00    4702 A       708 A       641 A   
 550.00 keV   4.127E+00  3.226E+00    5169 A       758 A       694 A   
 600.00 keV   4.317E+00  3.088E+00    5634 A       805 A       747 A   
 650.00 keV   4.493E+00  2.964E+00    6096 A       851 A       798 A   
 700.00 keV   4.658E+00  2.850E+00    6556 A       894 A       847 A   
 800.00 keV   4.965E+00  2.652E+00    7468 A       979 A       943 A   
 900.00 keV   5.251E+00  2.483E+00    8369 A      1057 A      1035 A   
   1.00 MeV   5.526E+00  2.337E+00    9258 A      1129 A      1122 A   
   1.10 MeV   5.797E+00  2.210E+00    1.01 um     1196 A      1205 A   
   1.20 MeV   6.065E+00  2.098E+00    1.10 um     1258 A      1284 A   
   1.30 MeV   6.333E+00  1.999E+00    1.18 um     1315 A      1360 A   
   1.40 MeV   6.601E+00  1.909E+00    1.27 um     1369 A      1432 A   
   1.50 MeV   6.869E+00  1.829E+00    1.35 um     1419 A      1501 A   
   1.60 MeV   7.138E+00  1.756E+00    1.43 um     1466 A      1567 A   
   1.70 MeV   7.407E+00  1.689E+00    1.50 um     1509 A      1630 A   
   1.80 MeV   7.676E+00  1.628E+00    1.58 um     1550 A      1690 A   
   2.00 MeV   8.215E+00  1.520E+00    1.73 um     1631 A      1802 A   
   2.25 MeV   8.890E+00  1.406E+00    1.90 um     1722 A      1929 A   
   2.50 MeV   9.565E+00  1.309E+00    2.07 um     1800 A      2042 A   
   2.75 MeV   1.024E+01  1.227E+00    2.23 um     1867 A      2144 A   
   3.00 MeV   1.091E+01  1.155E+00    2.38 um     1926 A      2236 A   
   3.25 MeV   1.157E+01  1.093E+00    2.52 um     1978 A      2320 A   
   3.50 MeV   1.223E+01  1.037E+00    2.66 um     2024 A      2396 A   
   3.75 MeV   1.288E+01  9.876E-01    2.79 um     2066 A      2466 A   
   4.00 MeV   1.353E+01  9.432E-01    2.91 um     2103 A      2530 A   
   4.50 MeV   1.479E+01  8.664E-01    3.15 um     2179 A      2643 A   
   5.00 MeV   1.601E+01  8.025E-01    3.37 um     2242 A      2739 A   
   5.50 MeV   1.719E+01  7.482E-01    3.57 um     2295 A      2824 A   
   6.00 MeV   1.833E+01  7.015E-01    3.76 um     2340 A      2898 A   
   6.50 MeV   1.942E+01  6.609E-01    3.94 um     2380 A      2963 A   
   7.00 MeV   2.046E+01  6.251E-01    4.12 um     2414 A      3022 A   
   8.00 MeV   2.241E+01  5.651E-01    4.44 um     2494 A      3122 A   
   9.00 MeV   2.418E+01  5.165E-01    4.74 um     2558 A      3206 A   
  10.00 MeV   2.579E+01  4.763E-01    5.02 um     2613 A      3277 A   
  11.00 MeV   2.724E+01  4.424E-01    5.28 um     2660 A      3339 A   
  12.00 MeV   2.857E+01  4.134E-01    5.54 um     2701 A      3394 A   
  13.00 MeV   2.978E+01  3.883E-01    5.78 um     2737 A      3442 A   
  14.00 MeV   3.088E+01  3.664E-01    6.01 um     2771 A      3486 A   
  15.00 MeV   3.190E+01  3.470E-01    6.23 um     2801 A      3526 A   
  16.00 MeV   3.283E+01  3.297E-01    6.45 um     2829 A      3562 A   
  17.00 MeV   3.370E+01  3.142E-01    6.67 um     2854 A      3596 A   
  18.00 MeV   3.451E+01  3.002E-01    6.87 um     2879 A      3627 A   
  20.00 MeV   3.597E+01  2.759E-01    7.27 um     2950 A      3683 A   
  22.50 MeV   3.754E+01  2.510E-01    7.76 um     3045 A      3745 A   
  25.00 MeV   3.889E+01  2.305E-01    8.22 um     3129 A      3799 A   
  27.50 MeV   4.005E+01  2.133E-01    8.67 um     3205 A      3847 A   
  30.00 MeV   4.105E+01  1.987E-01    9.11 um     3275 A      3891 A   
  32.50 MeV   4.190E+01  1.861E-01    9.54 um     3341 A      3931 A   
  35.00 MeV   4.263E+01  1.751E-01    9.96 um     3402 A      3968 A   
  37.50 MeV   4.326E+01  1.654E-01   10.38 um     3461 A      4002 A   
  40.00 MeV   4.380E+01  1.568E-01   10.79 um     3516 A      4034 A   
  45.00 MeV   4.464E+01  1.423E-01   11.59 um     3709 A      4094 A   
  50.00 MeV   4.526E+01  1.303E-01   12.38 um     3886 A      4148 A   
  55.00 MeV   4.569E+01  1.204E-01   13.17 um     4052 A      4197 A   
  60.00 MeV   4.599E+01  1.119E-01   13.95 um     4208 A      4244 A   
  65.00 MeV   4.617E+01  1.046E-01   14.72 um     4356 A      4288 A   
  70.00 MeV   4.627E+01  9.833E-02   15.49 um     4499 A      4330 A   
  80.00 MeV   4.628E+01  8.785E-02   17.04 um     5013 A      4408 A   
  90.00 MeV   4.609E+01  7.951E-02   18.58 um     5481 A      4482 A   
 100.00 MeV   4.578E+01  7.271E-02   20.14 um     5916 A      4552 A   
 110.00 MeV   4.552E+01  6.704E-02   21.71 um     6326 A      4619 A   
 120.00 MeV   4.553E+01  6.224E-02   23.28 um     6712 A      4684 A   
 130.00 MeV   4.512E+01  5.812E-02   24.85 um     7081 A      4748 A   
 140.00 MeV   4.459E+01  5.454E-02   26.45 um     7438 A      4809 A   
 150.00 MeV   4.406E+01  5.140E-02   28.06 um     7787 A      4871 A   
 160.00 MeV   4.352E+01  4.863E-02   29.69 um     8129 A      4931 A   
 170.00 MeV   4.298E+01  4.616E-02   31.35 um     8466 A      4991 A   
 180.00 MeV   4.244E+01  4.394E-02   33.02 um     8797 A      5051 A   
 200.00 MeV   4.138E+01  4.011E-02   36.43 um     1.00 um     5171 A   
 225.00 MeV   4.009E+01  3.622E-02   40.82 um     1.18 um     5322 A   
 250.00 MeV   3.885E+01  3.306E-02   45.35 um     1.35 um     5475 A   
 275.00 MeV   3.767E+01  3.043E-02   50.03 um     1.50 um     5630 A   
 300.00 MeV   3.654E+01  2.821E-02   54.85 um     1.65 um     5789 A   
 325.00 MeV   3.546E+01  2.630E-02   59.82 um     1.79 um     5951 A   
 350.00 MeV   3.444E+01  2.465E-02   64.94 um     1.94 um     6118 A   
 375.00 MeV   3.347E+01  2.321E-02   70.20 um     2.07 um     6289 A   
 400.00 MeV   3.255E+01  2.193E-02   75.62 um     2.21 um     6465 A   
 450.00 MeV   3.084E+01  1.978E-02   86.92 um     2.73 um     6832 A   
 500.00 MeV   2.930E+01  1.803E-02   98.82 um     3.21 um     7219 A   
 550.00 MeV   2.790E+01  1.658E-02  111.34 um     3.67 um     7627 A   
 600.00 MeV   2.664E+01  1.535E-02  124.46 um     4.11 um     8056 A   
 650.00 MeV   2.549E+01  1.430E-02  138.19 um     4.55 um     8507 A   
 700.00 MeV   2.444E+01  1.340E-02  152.53 um     4.98 um     8979 A   
 800.00 MeV   2.259E+01  1.190E-02  182.99 um     6.59 um     9986 A   
 900.00 MeV   2.103E+01  1.072E-02  215.83 um     8.06 um     1.11 um  
   1.00 GeV   1.969E+01  9.762E-03  251.01 um     9.48 um     1.22 um  
   1.10 GeV   1.852E+01  8.968E-03  288.49 um    10.86 um     1.35 um  
   1.20 GeV   1.750E+01  8.298E-03  328.25 um    12.24 um     1.48 um  
   1.30 GeV   1.660E+01  7.726E-03  370.23 um    13.60 um     1.62 um  
   1.40 GeV   1.580E+01  7.232E-03  414.43 um    14.97 um     1.77 um  
   1.50 GeV   1.507E+01  6.799E-03  460.82 um    16.35 um     1.92 um  
   1.60 GeV   1.441E+01  6.418E-03  509.39 um    17.74 um     2.08 um  
   1.70 GeV   1.381E+01  6.078E-03  560.12 um    19.14 um     2.25 um  
   1.80 GeV   1.327E+01  5.775E-03  613.00 um    20.55 um     2.43 um  
   2.00 GeV   1.231E+01  5.254E-03  725.05 um    25.96 um     2.79 um  
   2.25 GeV   1.131E+01  4.727E-03  876.72 um    33.69 um     3.29 um  
   2.50 GeV   1.048E+01  4.299E-03    1.04 mm    40.94 um     3.82 um  
   2.75 GeV   9.786E+00  3.946E-03    1.22 mm    47.97 um     4.39 um  
   3.00 GeV   9.188E+00  3.648E-03    1.41 mm    54.91 um     4.99 um  
   3.25 GeV   8.670E+00  3.394E-03    1.61 mm    61.81 um     5.63 um  
   3.50 GeV   8.217E+00  3.174E-03    1.82 mm    68.71 um     6.30 um  
   3.75 GeV   7.818E+00  2.982E-03    2.04 mm    75.63 um     7.01 um  
   4.00 GeV   7.463E+00  2.813E-03    2.28 mm    82.58 um     7.74 um  
   4.50 GeV   6.854E+00  2.529E-03    2.78 mm   108.80 um     9.30 um  
   5.00 GeV   6.340E+00  2.299E-03    3.32 mm   133.21 um    10.98 um  
   5.50 GeV   5.912E+00  2.108E-03    3.90 mm   156.81 um    12.77 um  
   6.00 GeV   5.551E+00  1.948E-03    4.53 mm   180.03 um    14.67 um  
   6.50 GeV   5.241E+00  1.812E-03    5.19 mm   203.05 um    16.67 um  
   7.00 GeV   4.973E+00  1.694E-03    5.89 mm   226.00 um    18.77 um  
   8.00 GeV   4.531E+00  1.500E-03    7.40 mm   310.88 um    23.26 um  
   9.00 GeV   4.182E+00  1.347E-03    9.05 mm   388.36 um    28.09 um  
  10.00 GeV   3.899E+00  1.224E-03   10.82 mm   462.35 um    33.25 um  
  11.00 GeV   3.666E+00  1.122E-03   12.71 mm   534.38 um    38.70 um  
  12.00 GeV   3.470E+00  1.036E-03   14.72 mm   605.16 um    44.42 um  
  13.00 GeV   3.304E+00  9.630E-04   16.84 mm   675.07 um    50.38 um  
  14.00 GeV   3.160E+00  8.999E-04   19.05 mm   744.31 um    56.57 um  
  15.00 GeV   3.036E+00  8.448E-04   21.36 mm   812.99 um    62.96 um  
  16.00 GeV   2.926E+00  7.964E-04   23.76 mm   881.18 um    69.55 um  
  17.00 GeV   2.830E+00  7.533E-04   26.25 mm   948.90 um    76.31 um  
  18.00 GeV   2.744E+00  7.149E-04   28.82 mm     1.02 mm    83.23 um  
  20.00 GeV   2.597E+00  6.491E-04   34.18 mm     1.27 mm    97.51 um  
  21.60 GeV   2.504E+00  6.048E-04   38.67 mm     1.42 mm   109.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
